	Score	0.95 MoE	P-Value	Q-Value
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.2799182627572253			
YNTTTNNNANGCARM_UNKNOWN	0.27991653765030367			
MIR9899	0.279915993887515			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2798916053938265			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.2798885133812369			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.27988732981237147			
GO_SPLICEOSOMAL_COMPLEX	0.27988115502757704			
REACTOME_GLUTATHIONE_CONJUGATION	0.27987847117538495			
MIR581	0.2798648546729099			
MUNSHI_MULTIPLE_MYELOMA_DN	0.2798507878573162			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2798424673289394			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2798420024304561			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.27983055366160164			
KRAS.600_UP.V1_UP	0.2798126120069684			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2798102259449962			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.27980706389540005			
MIR550B_2_5P	0.27980160179176844			
IPA_YY1_UP	0.2797905298699847			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.279787280110206			
GO_RRNA_CATABOLIC_PROCESS	0.27977964096753505			
GO_ANOIKIS	0.2797780700256207			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2797630061119426			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.27973730013326753			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.27972448474403855			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.279722597478543			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.27970973274154504			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2797093955145424			
MIR3144_5P	0.2797082077048425			
GO_CALCIUM_ION_IMPORT	0.2797063138943951			
NCOA4_TARGET_GENES	0.27968615210588443			
BRACHAT_RESPONSE_TO_CISPLATIN	0.27965798691068955			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2796357466383234			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27962118996233454			
KAT2A_TARGET_GENES	0.2796117808364628			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2796068223439233			
GO_TRICARBOXYLIC_ACID_CYCLE	0.27954924743954396			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2795338130556552			
IPA_HOXA10_DN	0.2795165833406672			
WU_ALZHEIMER_DISEASE_DN	0.27950875816743764			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2794914246520263			
GO_MEDIATOR_COMPLEX	0.27948290681787497			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.27948162493222517			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2794444288901208			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27943260665405506			
GGGGCCC_MIR296	0.2794303751771744			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.27943032899601455			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.27942321223464633			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.27940850564061803			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.27940239113524207			
REACTOME_MITOPHAGY	0.2794013886968844			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2793974195317409			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.27938029482418264			
MIR1197	0.2793660882445416			
IPA_THRB_DN	0.2793653676676902			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.2793579726673868			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.27935323412957935			
GO_ADULT_FEEDING_BEHAVIOR	0.27933153423534823			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2793273068101326			
FOXO4_01	0.2793133946126292			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.279305522124411			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2792977974313707			
GO_RESPONSE_TO_CARBOHYDRATE	0.2792949644071152			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2792613907539579			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2792373633732281			
GO_COENZYME_METABOLIC_PROCESS	0.27922616663000277			
chr6q16	0.2792113410134332			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2792047889113057			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.2792024588940656			
MTOR_UP.N4.V1_UP	0.27919110730582025			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2791785235785351			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2791721449707321			
GO_PROTEIN_HOMOTETRAMERIZATION	0.27916429962388317			
GO_FATTY_ACID_BETA_OXIDATION	0.27916366129228937			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2791628494796515			
GO_RNA_CATABOLIC_PROCESS	0.2791345120170329			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2791313182586784			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.27912653183869457			
PID_AURORA_B_PATHWAY	0.27909873076734504			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.2790924685977345			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2790898032650221			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2790698143938418			
MIR6875_5P	0.2790586089476547			
GO_NODE_OF_RANVIER	0.2790556479097917			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.27904815691782264			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2790391605716971			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2790357239083892			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2790307074186793			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.27902110453997075			
MIR3179	0.27901575360998615			
ZNF138_TARGET_GENES	0.2790140271838129			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.278973202622771			
chr4q32	0.278972734995307			
GO_IMP_BIOSYNTHETIC_PROCESS	0.278962923021575			
JIANG_AGING_HYPOTHALAMUS_UP	0.2789615884122063			
TERAO_AOX4_TARGETS_HG_DN	0.27895405579009885			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2789339667522996			
MIR517_5P	0.27890745744330836			
MOOTHA_VOXPHOS	0.27887534894181004			
MIR6744_5P	0.2788745846756662			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.27886453044148085			
SEIDEN_MET_SIGNALING	0.27886296666980787			
MIR4528	0.27885929106948965			
IPA_REST_UP	0.27883652927283586			
GSE557_WT_VS_CIITA_KO_DC_UP	0.2788315265904958			
MIR1295B_3P	0.27883019002790776			
chr16q11	0.2788250908854874			
MEIS1_01	0.2788244560151317			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2788244242306555			
ERCC8_TARGET_GENES	0.27881814886476625			
GO_SEROTONIN_UPTAKE	0.2788097147417846			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.27880043397990806			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2787819498431224			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2787797749751616			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2787602797278981			
IPA_MBD1_DN	0.2787494149044467			
MIR185_5P	0.27874609130182293			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.2787404492678657			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2787358721313607			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.27872616961222285			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2787176981426237			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2787017565983156			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2786979524468258			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2786912070800231			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.27866219247405405			
GO_REGULATION_OF_ANOIKIS	0.278647579003584			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.27864377411925106			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.27863515722339743			
MCAATNNNNNGCG_UNKNOWN	0.27862666198456626			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.2786130540872949			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.2786123427601946			
MIR10524_5P	0.27860810797189034			
GO_MLL1_2_COMPLEX	0.27860742644228326			
GO_BLOC_COMPLEX	0.2786000304442685			
IPA_SKI_UP	0.2785960280196056			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.27859437334594583			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.27859437334594583			
ZIRN_TRETINOIN_RESPONSE_DN	0.2785923850309147			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.27859092423415205			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.27858756111876887			
MIR4476	0.27857892452222627			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.27856779185080327			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2785581886811798			
GO_SYNAPSE_PRUNING	0.2785423447418949			
chr3p23	0.2785226996958633			
IPA_MED1_UP	0.27849217024951894			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2784524860365987			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.27844658874921363			
MIR4513	0.27844335959616273			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2784244223260668			
MIR4310	0.27842205597409153			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.27840981729903247			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.2783558138477562			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2783329946966744			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2783191681246258			
MIR4685_3P	0.27827836611912565			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.27827791810086144			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.27827629319699326			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2782712125448417			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.2782600812229397			
REACTOME_TRANSLATION	0.27825234551210604			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2782509254191643			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.27820854302163844			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.27819665710583835			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.27819217679578906			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.2781879982869971			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.27817642792863284			
IPA_PRMT5_DN	0.27817219504293494			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2781625976338889			
GO_LEUKOCYTE_PROLIFERATION	0.27815669055843384			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27815345388667967			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2781405383468651			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2781268719678329			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2781229352690415			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.27811864051444773			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.2781141124728726			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2781124399616318			
GO_DNA_MODIFICATION	0.2781053465956766			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2780991503280877			
IPA_HIF1AN_DN	0.2780973175615121			
GO_RIBONUCLEASE_MRP_COMPLEX	0.27808124440593285			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.27807998081042595			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2780698785441313			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2780563125893252			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.27803977064690943			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2780280506992083			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.27800825787033484			
GO_SNRNA_MODIFICATION	0.2779685796565149			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.27795852726947423			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.27795168523077696			
MIR1304_5P	0.27794592043722127			
YY1_Q6	0.2779323786505431			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.2779252377115292			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2779201978148148			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.27791334783486255			
SUNG_METASTASIS_STROMA_DN	0.277910010224053			
IPA_ATOH1_UP	0.277902667162196			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.2778984014065492			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.27786986217926873			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.2778691952613093			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.2778668253662966			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.27786423400647486			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.277858150138367			
MIR363_5P	0.2778548920963912			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.27785320060039254			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.277852749446811			
GO_RENAL_SODIUM_EXCRETION	0.2778405270357636			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.27779996438093624			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2777871406278521			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.2777674967999968			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2777617162731426			
GO_MRNA_SPLICE_SITE_SELECTION	0.27774713660341094			
GO_ENDONUCLEASE_ACTIVITY	0.277720175900033			
GR_01	0.2777196155594645			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.2777132700678058			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.27770451704138804			
GO_STEREOCILIA_COUPLING_LINK	0.2776959653590361			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.27768418461197986			
GO_U4_SNRNP	0.27766722539769784			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.27766464269315105			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.2776613264545785			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2776496320417766			
HAHTOLA_SEZARY_SYNDROM_DN	0.2776291305414238			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.277625527672556			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.2776146532957384			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.2776093608269397			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2776034404436592			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27759421328558986			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2775891467351549			
GO_ACTININ_BINDING	0.2775833239796321			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.27758050299050796			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.27757877272785275			
IPA_FOXA2_DN	0.2775785197528471			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.2775766191565083			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.27757606428158305			
GO_NUCLEAR_EXPORT	0.27756394288662106			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2775470576286083			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2775444489073819			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2775205026477566			
MIR598_5P	0.2775171830744449			
GCTGAGT_MIR5125P	0.2775135475195251			
HOXB8_TARGET_GENES	0.2774933005767726			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2774863674908958			
GO_MITOTIC_SPINDLE_POLE	0.2774859416749856			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.27747183987434376			
FOX_Q2	0.27745334214226064			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2774344216253833			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.2774341538402014			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.2774285242435462			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.2773826443760055			
JONES_TCOF1_TARGETS	0.2773466641906781			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.27730928055294			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2772969199017042			
MIR569	0.2772923472631188			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.27729126454909275			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.27728217773381725			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.27727759922822776			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.27727347547225795			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.27726777216675125			
JAK2_DN.V1_DN	0.2772630783562884			
GO_RESPONSE_TO_DOPAMINE	0.2772613869061198			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.27724455862420283			
MIR4258	0.27721492752790666			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.2772007502007833			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2771983769509506			
MIR6758_5P	0.2771967531539578			
MIR4469	0.27719555212584435			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2771846843865082			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2771779891380036			
REACTOME_ION_HOMEOSTASIS	0.2771695028418344			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2771515312253252			
IPA_SRY_UP	0.2771393158426777			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.2771020295776473			
GO_MYELOID_CELL_HOMEOSTASIS	0.2770938913613264			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.27708923286299536			
GO_REGULATION_OF_ENDOCYTOSIS	0.2770886159655337			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.2770820153970861			
MIR1298_5P	0.2770703668316634			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2770634582375278			
GO_ERYTHROCYTE_HOMEOSTASIS	0.2770620617297286			
GO_SECONDARY_METABOLIC_PROCESS	0.27705310412648343			
GO_INTERLEUKIN_8_PRODUCTION	0.2770446947609671			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.27703104999703254			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.27701801410651633			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2770178178118936			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.2770090528184			
GLI4_TARGET_GENES	0.27698866994748317			
MIR7152_5P	0.27696716943150107			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.27696368235642593			
MIR6778_3P	0.27695449090417185			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2769386795401535			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2769364052559909			
GO_DRUG_TRANSPORT	0.2769051247709054			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2769036508567823			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27690281858630644			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.27687176131826563			
NKX61_01	0.2768647287323528			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2768211196235045			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2768191255860614			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.2768146586871129			
GO_ESCRT_I_COMPLEX	0.2768049164043289			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.27680281055374356			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.27680092828553526			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.27679531046116834			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2767908773720676			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.2767668801956468			
BIOCARTA_TNFR1_PATHWAY	0.2767490269149314			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2767371565794804			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2767257290343518			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2767195770180867			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.27670919002418004			
GO_T_CELL_HOMEOSTASIS	0.27669946069817203			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.2766893081197647			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.2766837702826357			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.27667657911134685			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.27664949822220464			
GO_OUTER_DENSE_FIBER	0.2766176420049071			
GO_MRNA_MODIFICATION	0.27661390275419			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.27661294502228867			
GGGYGTGNY_UNKNOWN	0.2766111420777805			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.2765928030136435			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2765839532791836			
GO_TRANSPORT_VESICLE_MEMBRANE	0.27655921817987456			
GO_CILIARY_TRANSITION_FIBER	0.2765588921010116			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2765510615920157			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.27654993229005237			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2765375365167116			
IPA_IKZF1_DN	0.27651611909493873			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2765117835491581			
GO_U5_SNRNP	0.2765114324449027			
GO_RESPONSE_TO_INTERLEUKIN_4	0.276467885810506			
GO_MEMBRANE_DOCKING	0.2764614731853557			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2764329675159125			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2764329212592517			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.27641454341221106			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.27641396807574226			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2764123110953856			
BIOCARTA_PDZS_PATHWAY	0.27640573626046616			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2764042661773349			
MIR4635	0.2763951559083847			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.27637255484260786			
MIR4681	0.2763648003162297			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2763595196882026			
PID_IL12_STAT4_PATHWAY	0.27635836671562664			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2763546879423299			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.27635029950268336			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2763405487060925			
GO_REGULATION_OF_TUBE_SIZE	0.2763153665319065			
GO_U2_SNRNA_BINDING	0.2763078860976555			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2762982496317212			
