	Score	0.95 MoE	P-Value	Q-Value
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.28249760962450354			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.2824957063689848			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.28248339052733185			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.28247359256299864			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28245288785245665			
GO_GLYCEROL_TRANSPORT	0.28245288785245665			
GO_MEMBRANE_RAFT_LOCALIZATION	0.282427833295393			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2823982136742688			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2823964651414337			
REACTOME_RHO_GTPASE_CYCLE	0.2823728274444239			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.28236589260712325			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2823623273879075			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2823514221278552			
GO_STRAND_INVASION	0.28234392453754487			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.2823425315407112			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.28229403278056847			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2822543843649133			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2822474048164325			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2822455692344109			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2822406663421254			
IPA_GLI2_DN	0.28221285987031103			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.28221039607536935			
MIR9500	0.28220669849676566			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.2821968219227794			
GO_LIPID_PHOSPHORYLATION	0.28214378243115656			
GO_DNA_STRAND_ELONGATION	0.2821085727374791			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.28209594409934863			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2820698080062248			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2820611641193633			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2820334798187179			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.28202515250901616			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.28201042503078183			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.28200560577125344			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.2819975294182493			
MIR4476	0.2819959678582046			
ISHIDA_E2F_TARGETS	0.28198784836169716			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.28194865282088427			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2819336171966477			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.2819218857743378			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2819065016545565			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.28186761603304333			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.2818634184155174			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.28185958579424747			
chr11q12	0.28184542455335454			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.28183022182203427			
ZNF697_TARGET_GENES	0.2818203111163681			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.28180768392560573			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.28179194777725675			
REACTOME_DEADENYLATION_OF_MRNA	0.28179097032883466			
GO_SEX_CHROMATIN	0.2817873659740691			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.281767951247093			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2817520317564587			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.28165756900893973			
BIOCARTA_GSK3_PATHWAY	0.281654595001561			
PID_LKB1_PATHWAY	0.28163275610076866			
GO_PEPTIDE_ANTIGEN_BINDING	0.2815986862818338			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.2815807673081553			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2815651269439927			
GO_HISTONE_CITRULLINATION	0.2815651269439927			
IPA_TP63_UP	0.2815582862784937			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.2815339585835459			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2815063887647742			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.2814877521097218			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.28148283375075833			
MIR609	0.2814700135317132			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.28145079048751637			
GO_TYPE_2_IMMUNE_RESPONSE	0.2814129211751277			
JEON_SMAD6_TARGETS_DN	0.28138309437122916			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.28135997237470634			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.28135151074438897			
E47_02	0.2813470821803376			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2813221749756084			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.28131117986353715			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.28127770484719683			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.28122574390212773			
REACTOME_MISMATCH_REPAIR	0.28120927643933474			
GO_HISTONE_DEUBIQUITINATION	0.2811950990981043			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.28119448603953423			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.28119279458054863			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.2811865279091412			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.28118447173113015			
STTTCRNTTT_IRF_Q6	0.28114571581147785			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.281133564092572			
GSE3982_MAC_VS_NKCELL_DN	0.2811249117001152			
IPA_TCEB1_UP	0.28112291892765157			
ACAACCT_MIR453	0.28110932394478716			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2811010054298003			
BIOCARTA_IL1R_PATHWAY	0.28109682968031213			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2810822394394605			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2810767738848835			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.28107398299437697			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.28107030706035085			
IPA_PGR_UP	0.2810659434482085			
CHYLA_CBFA2T3_TARGETS_UP	0.2810483725509385			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.28103608627281035			
MIR3189_5P	0.2810293157856758			
HALLMARK_ANDROGEN_RESPONSE	0.2810148105343713			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.281012549350392			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.28099950234006515			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2809927365216157			
BIOCARTA_BARD1_PATHWAY	0.28097219212895586			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.28096657742823083			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2809206113868243			
MIR4684_5P	0.280910214002504			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.2808867945063111			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.2808670458070133			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2807292734751731			
GO_DEDIFFERENTIATION	0.28071054780357674			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.28070672081455356			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2807062894897306			
ZNF784_TARGET_GENES	0.28069309161392			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2806879126028304			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.28065421549881264			
GO_THYMUS_DEVELOPMENT	0.28065073890649733			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2806353065865733			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.28063272600786504			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.28062327791747244			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2806218407494243			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.28060625370003645			
MIR22_3P	0.28056857024975823			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2805558310952596			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.2805334346733244			
STK33_NOMO_DN	0.28053255637816427			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.28052055427903894			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.28052019902046416			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.2805084168010233			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2805027053640329			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2804902186464621			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.28045251226152			
GO_ENDOCYTIC_PATCH	0.28044524917300123			
BIOCARTA_ARAP_PATHWAY	0.28042334905669636			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2804052014530555			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.280402977439522			
GO_CHEMOSENSORY_BEHAVIOR	0.28037321202791265			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.28035557301056413			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.28034880341717683			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2803294475216285			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.280284855900111			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2802813817126			
GSE7460_TREG_VS_TCONV_ACT_DN	0.28027857200219547			
MOREIRA_RESPONSE_TO_TSA_UP	0.28027579272644015			
GO_NUCLEAR_SPECK	0.2802725677373707			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.28025991688077484			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2802424035902194			
GO_ERBB2_SIGNALING_PATHWAY	0.2802313810011594			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.28022796764557295			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.2802247088963739			
GO_POLY_G_BINDING	0.2801887683796999			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2801687583344278			
ZNF555_TARGET_GENES	0.2801651774850735			
GO_RESPONSE_TO_CISPLATIN	0.280162394207398			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.28011426802178835			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.28011115775159423			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.2801087165519179			
ZWANG_EGF_INTERVAL_DN	0.2801068881338057			
SRSF9_TARGET_GENES	0.2800960452637127			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2800753716204718			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.28006069540428125			
IPA_MMP3_UP	0.280039174053465			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.28003243073720563			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.2800190993173976			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2800079888345731			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.27999224256920296			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.27999214425519087			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.2799888379665803			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2799831297387711			
GAL_LEUKEMIC_STEM_CELL_UP	0.2799747031233626			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.279970752517682			
GO_PEPTIDE_METABOLIC_PROCESS	0.27995936436454516			
IPA_NFKB2_DN	0.27994278800735173			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.279915590379058			
KEGG_MAPK_SIGNALING_PATHWAY	0.27991244997995873			
MIR4671_5P	0.2798906717784239			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.27987769115019684			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.27986226311646045			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2798499774851251			
KAUFFMANN_DNA_REPLICATION_GENES	0.2798437286650741			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.27984343641959897			
GO_SINGLE_STRANDED_DNA_BINDING	0.279841363417247			
AR_03	0.2798400549584572			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2798361077262488			
DOANE_BREAST_CANCER_ESR1_DN	0.27981022791081905			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.2797964986771178			
IPA_DNMT1_DN	0.2797828925529265			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.2797810856973828			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.27976438812893434			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.27975901491916577			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.27975518715758785			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.27972029443283897			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2796922452316481			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2796764958467232			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2796727817261602			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2796652773451392			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.2796590914832253			
GO_DOLICHOL_METABOLIC_PROCESS	0.27962693354831836			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.27962343626283614			
GO_BASAL_PLASMA_MEMBRANE	0.2796218621751872			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.27957877211290294			
GO_HISTONE_H3_K27_DEMETHYLATION	0.2795733071575757			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.2795733071575757			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2795398237419427			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.27953694918653427			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.27950350590594325			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.2794939822774975			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.27948372085616907			
HFH1_01	0.27947131682949766			
REACTOME_CELL_CYCLE	0.27942816968921036			
MIR3136_3P	0.2793977821234754			
GO_MEMBRANE_INVAGINATION	0.27938412902767873			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2793791769874702			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2793597628701764			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.27935579096539626			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2793498161088689			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2793331610615486			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2793325375835371			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.27932478405900435			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.27930640247208594			
RYTGCNWTGGNR_UNKNOWN	0.2792926877802512			
GO_RNA_METHYLATION	0.2792753859145383			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.279235345797362			
GO_MYOSIN_FILAMENT	0.27923292929800386			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.27922291095760743			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.27921357181426953			
MIR6891_5P	0.27920585392991326			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.2791789606976425			
ZNF532_TARGET_GENES	0.27916711925053916			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2791485992561114			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2791281193709972			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.27912567761133206			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2791228273085892			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.27912106237545886			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.27911258199816946			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2790974692683349			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.27908987433182647			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.27908052420269674			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.27907656733317165			
BIOCARTA_P53_PATHWAY	0.2790698232076691			
GO_INTERLEUKIN_5_SECRETION	0.2790675391945551			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.27905210720349294			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.27904391578557436			
FISCHER_DREAM_TARGETS	0.2790288815766104			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.27902832711780456			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.279006779425015			
CBX5_TARGET_GENES	0.2790052738118628			
chr1p36	0.279003091469224			
GO_SPERMATOPROTEASOME_COMPLEX	0.2790008783806046			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2789942176809642			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2789726570813303			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2789703146703693			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27896734747777646			
IPA_CDX1_DN	0.2789256237629456			
GO_REGULATION_OF_XENOPHAGY	0.2789226806284426			
GO_CARD_DOMAIN_BINDING	0.27891775384217415			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2789108182723601			
GO_PHAGOCYTIC_VESICLE	0.27890236621713127			
GO_NADPLUS_KINASE_ACTIVITY	0.278902164253757			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.27889914047962355			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.278896751193101			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.27887536475282676			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.27886230923600863			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.27884375010029433			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.278782516499889			
RICKMAN_METASTASIS_DN	0.27877773493516045			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2787696451000317			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.27875733238289874			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.27871319175627235			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.27869633716064035			
GO_HISTONE_H3_K9_ACETYLATION	0.2786879342398068			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.2786861126453761			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.2786841495620823			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.2786617051426667			
GO_REGULATION_OF_T_CELL_MIGRATION	0.2786188710600516			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.2785934149723128			
IPA_MYB_DN	0.27859065756779827			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.27859014026442963			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.27855706128855934			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2785387782580393			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.27853294126526745			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.27850440736316784			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.278493526654866			
SETBP1_TARGET_GENES	0.27848347340078433			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2784742510780996			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.27846172349587395			
GO_CHROMATIN_SILENCING_COMPLEX	0.2784360376765504			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2784114102030612			
BIOCARTA_ECM_PATHWAY	0.2784009549884202			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.27839770234544897			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2783935377754989			
IPA_CEBPD_UP	0.27836903833425297			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.27835979410656575			
REACTOME_SYNTHESIS_OF_PG	0.27832924185474944			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.2783149693196016			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2782970365027009			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.27827169970532717			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.2782576929576235			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.27824812346850797			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.2782404902018346			
GO_INTERACTION_WITH_SYMBIONT	0.2782388274520976			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.27822887484123526			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2782135104505202			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.27820861734312247			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.2781856770449355			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.2781480613166527			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.278140698848796			
GO_MISMATCH_REPAIR	0.2781210834173296			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.2781142448675048			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.2780994429487059			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2780876605178514			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2780808057444097			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2780782483071987			
REACTOME_DECTIN_2_FAMILY	0.2780741397870606			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.2780678808469027			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.2780535797380084			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2780292241066686			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2780257455344588			
KORKOLA_CORRELATED_WITH_POU5F1	0.2780219328404354			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.27801857303561966			
AAAYWAACM_HFH4_01	0.27800824343118974			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.27796267055810087			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2779552833696008			
GO_BLASTOCYST_FORMATION	0.2779455337096616			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.2779282841746885			
GO_CHROMOSOME_CENTROMERIC_REGION	0.27792271141044855			
GO_CELLULAR_RESPONSE_TO_LIPID	0.27791008372456977			
GO_PROTEIN_HOMOTRIMERIZATION	0.2778771021492599			
MIR3162_5P	0.27786361592906306			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.2778592496104013			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2778587020808063			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2778382282072206			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2778337741873766			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.27783216904239			
GO_PROTEIN_KINASE_A_BINDING	0.27780816262378355			
MIR451A	0.27779536047911024			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.27779294451758885			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2777913141562397			
MIR933	0.2777909131845138			
