	Score	0.95 MoE	P-Value	Q-Value
HOXC6_TARGET_GENES	0.22058247264929434			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.22056963375502706			
MIR10395_3P	0.2205687568328043			
GO_NK_T_CELL_PROLIFERATION	0.2205595080775187			
E2F2_TARGET_GENES	0.22055294035871634			
MIR6768_5P	0.2205406946471175			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.22053591114016513			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.2205333267790974			
IPA_STAT3_UP	0.22050858798370415			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.2205085190626921			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.22049431549259604			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.22048459077793808			
ATGTACA_MIR493	0.2204803573232334			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.22046934223042458			
KEGG_PRION_DISEASES	0.2204681668003985			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.22045451724264756			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2204531197384232			
MIR3162_3P	0.22044324646679417			
GO_ALVEOLAR_LAMELLAR_BODY	0.22042893900427343			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2203916738934906			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.2203666085122571			
GO_CILIUM_ORGANIZATION	0.2203504141596778			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.22034081476379644			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.22033874387123137			
IPA_SOX4_DN	0.2203187634772386			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.22031049239565922			
VARELA_ZMPSTE24_TARGETS_DN	0.2202883291699812			
MIR3617_5P	0.22028534139608874			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.22028513781699952			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.22028169357808294			
MIR4659A_5P	0.22026457723323326			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.22025713850891085			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2202442918327376			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.22024338524385828			
MIR7856_5P	0.22024015244606565			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.22021456973243042			
GO_CHOLINERGIC_SYNAPSE	0.22019135272978524			
GO_RESPONSE_TO_CYTOKINE	0.2201826053798577			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.22018111475136676			
chr5q21	0.22017197879324268			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.22013733294718835			
MIR103A_1_5P	0.22012926598818633			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2201145050945411			
GO_GALACTOSIDASE_ACTIVITY	0.22009420973373334			
GO_SULFUR_COMPOUND_TRANSPORT	0.22007913436369744			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22006703889158777			
REACTOME_ENDOGENOUS_STEROLS	0.2200590300974357			
MIR2682_3P	0.22005707440404157			
IPA_ELF5_UP	0.2200480204380453			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.220039729667299			
GO_CARBOHYDRATE_BINDING	0.22002067334698092			
GO_MINERALOCORTICOID_SECRETION	0.21999849411711456			
P53_DECAMER_Q2	0.21999464827750892			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.21999118680262528			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2199888033891604			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.219988218655632			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2199828951635487			
GSE24210_TCONV_VS_TREG_UP	0.21997383054085443			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.21994568163587813			
MIR3176	0.21993797243948765			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.21993615930881671			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.21993218664883166			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.21991533499901852			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2199057352794219			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.21990549035585072			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.21990548153941603			
IRF7_01	0.21990479049667452			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.21988511002328975			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21988039789010955			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.21987476440386827			
MIR3117_5P	0.21987279461732395			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21986994256157594			
LIN_MELANOMA_COPY_NUMBER_DN	0.2198677625192629			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21986583636933382			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.21986274779046816			
MIR6762_5P	0.219861530184745			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.21985628971517307			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2198402000537963			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.21983386862243334			
ZNF169_TARGET_GENES	0.21981939774767856			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21981221471945392			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.21980969689600907			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2198049274827635			
MIR10394_5P	0.21978423344815823			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2197586939048293			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.21974211644563343			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.21974025116419355			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.2197137147064105			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.21971106955777198			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.2196956417706202			
MIR4669	0.21968489083331963			
MIR34A_3P	0.21968293937689348			
REACTOME_SURFACTANT_METABOLISM	0.21967053238776507			
MIR487A_5P	0.21965841816291637			
GO_CELL_CHEMOTAXIS	0.2196512995312528			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.21964676504645403			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.21964495223962782			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21959165574635844			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2195882409012869			
GO_ZINC_ION_HOMEOSTASIS	0.21957696368426646			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2195761152462488			
TOMLINS_PROSTATE_CANCER_UP	0.2195754395663632			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.21955953882897017			
MIR548AR_5P	0.21955467832425057			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.219509928958049			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.21949720208821144			
GO_CHEMICAL_HOMEOSTASIS	0.21949467998933464			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.21948931107477737			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.219465280727863			
CRX_DN.V1_UP	0.21946366142127863			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.21946252780059528			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.21945974614520877			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.21945589564616608			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.21945427364202508			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2194538828435745			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.21944559844175268			
MIR6894_5P	0.2194366331274705			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21939246740970078			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21938702870155674			
GO_MUCUS_SECRETION	0.2193859353232334			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.21937965824316394			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21937644001457093			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.21935806245200826			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2193389264236066			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.21933502156328286			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2193337830742253			
MIR30A_3P	0.21932518661998981			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.21932088692476412			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.219308738932005			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.21929384945869473			
MIR30E_3P	0.2192911884128312			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.2192911294617633			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2192578657563157			
MIR4664_5P	0.2192485295139871			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.2192454656743081			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.219237314164713			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2192253023389767			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2192230712048992			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.21920553754363442			
YNGTTNNNATT_UNKNOWN	0.21920536972156243			
GO_EPITHELIAL_CELL_MATURATION	0.21920239716303122			
EVI1_04	0.21919855886954576			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.21919746207097848			
IPA_KLF11_DN	0.21919517958377363			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21919345853030775			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.21918480120862419			
IPA_THRA_UP	0.21916375281984762			
MIR217_5P	0.21916041362012376			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.21915561574751236			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21915362191810386			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.21915175264946785			
ATATGCA_MIR448	0.21914388711602362			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.2191394083587969			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.21912429094684394			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2191231045575675			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2191221257193642			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.21911785333819297			
TTTNNANAGCYR_UNKNOWN	0.21911424012227787			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21911173254538516			
MIR8060	0.21908263348418572			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.21908059389623694			
MIR202_5P	0.21906199674637974			
KYNG_NORMAL_AGING_DN	0.21905727781247147			
IPA_RFXANK_DN	0.21902961364083665			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21902580704367786			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2190184583476061			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2190120112690079			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.21900417870405386			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.21897815275646687			
MIR1468_3P	0.21897736391644243			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.21897353104680664			
PDGF_ERK_DN.V1_DN	0.21896922563387372			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.21896858445598635			
GO_REGULATION_OF_ACROSOME_REACTION	0.21895981004163187			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.21895892525053878			
MIR376A_2_5P	0.2189573246476932			
GO_MELANOSOME_MEMBRANE	0.21894341701741818			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.21893359535903584			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.21891491476032807			
MIR4538	0.2189142360594593			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21886412367148236			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.21885597400552273			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2188520875504149			
GO_ENAMEL_MINERALIZATION	0.218838405859402			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.21880449612403288			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.21880298471519882			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.21879922736880258			
PAL_PRMT5_TARGETS_UP	0.21879854975098337			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2187913057205336			
ID2_TARGET_GENES	0.2187894759309274			
BIOCARTA_SALMONELLA_PATHWAY	0.2187877451865908			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.21878505687337982			
MIR6730_3P	0.21876633430265108			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21876560649296675			
IPA_CTR9_UP	0.21875910136103008			
MIR551A_MIR551B_3P	0.2187434958603528			
GO_SYMBIONT_CONTAINING_VACUOLE	0.2187322712101409			
PID_P38_MK2_PATHWAY	0.2187010064071251			
BROWNE_HCMV_INFECTION_6HR_UP	0.21867805725181258			
BIOCARTA_KERATINOCYTE_PATHWAY	0.21867542915285276			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.21867135896344211			
IPA_RFX1_DN	0.21866740404963583			
MIR520D_3P	0.21865439248336468			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2185752351889026			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.21856828402808798			
MIR559	0.21855551153291009			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.21854662563238975			
MIR525_5P	0.2185388671719888			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2185102724812288			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.21850573517447366			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.21848348873017262			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.21847542529014405			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2184510952149324			
DUTTA_APOPTOSIS_VIA_NFKB	0.21844837407659712			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.21842898136254443			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.21842305117683813			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.21842107685572362			
GO_DEVELOPMENTAL_MATURATION	0.21841529209643656			
MIR3686	0.2183983983041456			
GO_REGULATION_OF_FERTILIZATION	0.2183896878764187			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.21837791478597787			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.21835340451506108			
CCTGCTG_MIR214	0.21835294262856914			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.21832799313088253			
RBM15_TARGET_GENES	0.21832091381056956			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.21829450455446664			
GO_HOST_CELL_CYTOPLASM	0.21828979920769734			
GO_GLUCOSE_BINDING	0.2182879637601244			
chr1q32	0.21828214658499426			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.21827704554850194			
IPA_E4F1_UP	0.218273061477482			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.21826141760122003			
MIR548E_5P	0.2182534929519098			
PID_SMAD2_3PATHWAY	0.2182450856560106			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.21823194979890814			
GO_CHOLESTEROL_STORAGE	0.2182281587819619			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2181992930742157			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.218186631140047			
REACTOME_TYROSINE_CATABOLISM	0.21817448310177381			
GO_TYROSINE_CATABOLIC_PROCESS	0.21817448310177381			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.2181717167343714			
JAK2_DN.V1_UP	0.2181644582471736			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2181607714868054			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.21815136648869715			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.21815128821185578			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.218124310479417			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21812040946920183			
GO_MONOCYTE_AGGREGATION	0.218116580129183			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.21811531596180486			
GO_GAS_HOMEOSTASIS	0.2181027314206455			
MIR4520_3P	0.21809351594497484			
GO_ODONTOBLAST_DIFFERENTIATION	0.2180654464854779			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.21805992966560347			
GO_MEMBRANE_DOCKING	0.2180510408942267			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21803944159007052			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2180358192352063			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.21797208381752742			
MIR2861	0.21796619030228973			
MIR4676_3P	0.2179599984197445			
IPA_CCNT1_DN	0.21795670206398368			
GO_FLAVONE_METABOLIC_PROCESS	0.21795670206398368			
GUCY1B1_TARGET_GENES	0.21795438424205527			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2179532930586353			
MIR30A_5P	0.21794638721677595			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2179446293925949			
KRAS.50_UP.V1_DN	0.21793438105572419			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.21793402908270232			
MIR4700_3P	0.21792449710335768			
RYTAAWNNNTGAY_UNKNOWN	0.2179049868124447			
GLI3_TARGET_GENES	0.21789886416416634			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.21788717878912964			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.21787573138329944			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2178672591934192			
IPA_CHD3_UP	0.21786192204096166			
TATA_C	0.21786045851581365			
SIRNA_EIF4GI_UP	0.21785958464648264			
AAGCACA_MIR218	0.21785461426159414			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.21785418314433808			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.21783949922536353			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.21781289061747938			
GO_FEEDING_BEHAVIOR	0.21781247717213553			
BIOCARTA_SODD_PATHWAY	0.21778366635056898			
BIOCARTA_TNFR2_PATHWAY	0.21777736973087994			
MIR888_3P	0.21775850384862078			
REACTOME_VITAMINS	0.21775424544999847			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.2177376053097722			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.2177360403145223			
MIR487B_5P	0.21772704157674336			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.21772217122520598			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2177215732567624			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.21771670367785087			
GO_RESPONSE_TO_INSULIN	0.21771474372756194			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.21771360823318625			
MIR892C_3P	0.21770386568163083			
MIR4750_3P	0.21770313875327363			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2176839668154113			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.21768120660682927			
IPA_MYBL1_DN	0.21767402015313542			
REACTOME_ION_HOMEOSTASIS	0.21766710559853444			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.21765814641895403			
IPA_SMARCC1_DN	0.21765293307533212			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2176381079857866			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2176327636596253			
REACTOME_ZINC_TRANSPORTERS	0.217627174701725			
MIR1537_5P	0.21762561752027484			
GO_POSTSYNAPTIC_MEMBRANE	0.21761908355245976			
MIR548I	0.2176096724424238			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.21759831683052897			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.21759601548580002			
KEGG_GALACTOSE_METABOLISM	0.2175937391082963			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.21759093474210833			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.21757253956215725			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2175626391152752			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2175496927462053			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.21754469663620848			
MIR4742_3P	0.2175352146190243			
GO_URETERIC_BUD_FORMATION	0.21752707105545724			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21751076908693406			
GO_RESPONSE_TO_SALT	0.21748642088850756			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21747001746231778			
ABE_VEGFA_TARGETS	0.2174667392912064			
MIR299_5P	0.21746119543859024			
MATZUK_MATERNAL_EFFECT	0.2174583320290488			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.21744674371372427			
GO_DENDRITIC_SPINE_NECK	0.21744652073404458			
REACTOME_AMINO_ACID_CONJUGATION	0.21742435776508806			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.217424329191856			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.21742159212940274			
GAANYNYGACNY_UNKNOWN	0.21741586270113564			
ALX4_TARGET_GENES	0.21740473153338236			
GO_REGULATION_OF_SECRETION	0.21739503428608467			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.21739162996277192			
MIR4436A	0.21735916887916287			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.217358107069224			
MIR98_5P	0.21735769453799098			
IPA_SNAI1_UP	0.21734096660377175			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.21733601210570605			
GO_SYNAPTIC_SIGNALING	0.21731977447373224			
IPA_AHRR_DN	0.2173042667208116			
MEF2_04	0.2173041528761691			
KEGG_LYSINE_DEGRADATION	0.21730076061293693			
IPA_KLF13_DN	0.21728779942530782			
BROWNE_HCMV_INFECTION_8HR_UP	0.2172683278427826			
GO_NADPH_REGENERATION	0.21726722401590215			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.21723786131883394			
SANSOM_APC_TARGETS	0.217237134516809			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.21723586355690594			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21723317029734446			
GO_GLYCOGEN_GRANULE	0.2172229310218295			
MYBL1_TARGET_GENES	0.21722235729098122			
IPA_CTBP2_DN	0.21722123792565004			
MIR376A_5P	0.21721419811025308			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2172097886836975			
CAGGGTC_MIR504	0.21720954753451321			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2171952961582794			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.21719481020018994			
BOQUEST_STEM_CELL_DN	0.21718753218268977			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.2171821851823125			
BCL6B_TARGET_GENES	0.21718125953734654			
MIR7109_3P	0.2171648718173741			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.21716286901528015			
MIR6751_5P	0.2171478140124531			
PBXIP1_TARGET_GENES	0.2171270740213534			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2171269163456328			
VICENT_METASTASIS_UP	0.21712011403224177			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.21711991391593893			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.21710807871663837			
