	Score	0.95 MoE	P-Value	Q-Value
GO_PUTRESCINE_METABOLIC_PROCESS	0.24851714950480966			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2485062252223039			
BROWNE_HCMV_INFECTION_4HR_DN	0.24850400508006126			
MIR1276	0.24848484168941			
MCCLUNG_COCAIN_REWARD_4WK	0.2484845183157777			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.24847921418651683			
MIR4719	0.24847530858765599			
MIR609	0.24847463431748218			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.24847412947201505			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24846841643228856			
MIR1843	0.24845478689336703			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.248451118253052			
MIR548U	0.2484503871342447			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.2484356409013			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.24843488087472881			
GO_LACTATE_TRANSPORT	0.24842315751242838			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.24840481723973992			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.24839968849176078			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.24839740387820877			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.24838106546894886			
MIR495_3P	0.24837805368916727			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2483761433783408			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.24837305099381649			
GO_RNA_5_END_PROCESSING	0.24836833696509736			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.24836628029354987			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.24835634928483194			
MIR548AZ_3P	0.248349200627581			
MIR4640_5P	0.24834732884816202			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.24834236540234736			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.24833923914671333			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24833563333125566			
IPA_CREM_DN	0.24833552000526696			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.24833069755475495			
MIR3129_5P	0.24833035693148028			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.248327022586942			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24832329129013486			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.24831071206773125			
MIR766_3P	0.24830660935918816			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.24829832003838334			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2482981671922887			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.24829245029014202			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24828877188043888			
MIR12133	0.24828800493061143			
GO_DSRNA_TRANSPORT	0.24827875115620837			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.24826789557090542			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.24825923207372058			
GO_HISTONE_UBIQUITINATION	0.24825705788207375			
IPA_ZFP42_DN	0.2482570224183522			
GO_RESPONSE_TO_INTERLEUKIN_9	0.2482562290112679			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.24825564241993697			
REACTOME_INTERLEUKIN_1_PROCESSING	0.24825518698602647			
IPA_HDAC6_DN	0.24825395983230214			
GO_NCRNA_PROCESSING	0.24825100296314548			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.24825007999678173			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.248244123987432			
GO_RESPONSE_TO_UV_B	0.24823523524189137			
YTCCCRNNAGGY_UNKNOWN	0.24823193923778183			
IPA_KDM8_DN	0.24823033917281187			
AUJLA_IL22_AND_IL17A_SIGNALING	0.2482298227235176			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.2482236768010072			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.24822146817536248			
GO_FILOPODIUM_TIP	0.2482210243520019			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.24821031568450755			
MIR4257	0.24819901621442866			
SA_CASPASE_CASCADE	0.2481897537131631			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.24818400436929178			
MIR4303	0.24817799558650228			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.24816887994287712			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.24815713391805824			
IPA_POU2F2_UP	0.24815399412931044			
MIR4766_5P	0.24814850872464728			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.24814663270118467			
GSE7852_LN_VS_FAT_TREG_DN	0.24814626868140657			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2481408563429177			
GO_BIOLOGICAL_PHASE	0.24814079733352257			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.24811121161963073			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.24811057349730206			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.24810891729242754			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24810570607383153			
IPA_GLI2_DN	0.24810318487616712			
MIR208A_3P	0.24809750912463197			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2480932543135013			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.24807507628590122			
MIR4693_5P	0.2480525365671926			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.24804275464637926			
MIR4458	0.24803867977970864			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.24803748995286354			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.24803606992784635			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2480345220642462			
IPA_KDM4B_UP	0.24802528326698287			
GO_LYMPHANGIOGENESIS	0.24800974923461397			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.24800446064773612			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.2479978940400339			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.24799577804187445			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.24799455933393252			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2479925206609081			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.24798955981988466			
GO_N_GLYCAN_PROCESSING	0.24798657292183926			
GO_CAJAL_BODY	0.2479838396748621			
MIR217_5P	0.24798015218936634			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.24797754217798781			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.24797065920384945			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.24796728874497292			
JISON_SICKLE_CELL_DISEASE_DN	0.24795713965502153			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.24795103639768357			
LET_7D_3P	0.2479476079107641			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.2479449913149296			
GO_TEMPERATURE_HOMEOSTASIS	0.24794449496445886			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.24794398218370894			
GO_CUPROUS_ION_BINDING	0.24794325766324932			
ZNF622_TARGET_GENES	0.24794193960501718			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2479402557547784			
IPA_PRDM8_DN	0.2479354253934034			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2479302853803841			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.2479275075074053			
REACTOME_G0_AND_EARLY_G1	0.2479233558017454			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.24792238178127685			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24791631141417692			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.24789915861236725			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.24788640408261764			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.24788548180497888			
GSE2826_WT_VS_XID_BCELL_DN	0.24788505684355058			
IPA_NFATC4_UP	0.24788345784903731			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.24785585519072098			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2478340200914317			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.24783274108101672			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.24783274108101672			
ZNF776_TARGET_GENES	0.24783249288054646			
MIR1343_3P	0.2478323125230633			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2478309612980474			
BIOCARTA_CELL2CELL_PATHWAY	0.24782849243737945			
HALLMARK_P53_PATHWAY	0.24782061525249244			
MIR4676_5P	0.24781936135814084			
IPA_RXRA_DN	0.24781480195827335			
GO_GATED_CHANNEL_ACTIVITY	0.24780836137389858			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.24780221282048773			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.24779659731393716			
MIR6769B_3P	0.2477855782964948			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24778501678666096			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2477825242038415			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.24777844593453877			
KAUFFMANN_DNA_REPLICATION_GENES	0.24775888651324113			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.24775562502348136			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.24775097169207785			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2477367008305406			
MIR544A	0.24773628650579485			
REACTOME_MUSCLE_CONTRACTION	0.24773394252447845			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.24773087462449453			
IPA_SIM1_UP	0.24772259550465328			
MIR3622B_5P	0.2477208177018402			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.24771282016096735			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.24771171042169113			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.24770031334125986			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.24769976144490496			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2476951230550437			
ATGTTAA_MIR302C	0.24769441778648568			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2476932518743379			
GO_HEART_TRABECULA_MORPHOGENESIS	0.24768063431164902			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24767518295633786			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.24767518295633786			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.247673841492066			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2476729235480372			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.24766888078798732			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.24765789420956064			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.247653444048523			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2476532688250324			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.24765287314448234			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24764845280432018			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.24764281803995797			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.24762921422763853			
GO_TERTIARY_GRANULE_MEMBRANE	0.24762530430255916			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2476244266807227			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.24762161994032025			
MIR892C_3P	0.24761801070265146			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.24761478572572532			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.247597545284433			
CREB_Q2	0.24759699650224276			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.24759436165828222			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.24759234756836623			
AAAGACA_MIR511	0.24759230122290168			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2475920487939446			
ATF1_Q6	0.2475672165969901			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.2475664907579451			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.24756090648699625			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24755009814412537			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.24754064460206243			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.2475265986686656			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24752322171308583			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.24752289430853927			
GO_ENDORIBONUCLEASE_ACTIVITY	0.24750787379127745			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.24749785806154712			
MIR5008_3P	0.24749408383678462			
STAT5A_04	0.2474904342758417			
MIR6793_5P	0.24749043390412756			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.24748392550118858			
FISCHER_G2_M_CELL_CYCLE	0.24747711678405546			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.24747397433921745			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2474692013440589			
AGTGCGT_MIR521	0.24746696988868694			
GO_RNA_PROCESSING	0.24746681769967768			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.24745931107678001			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2474512311843201			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24743605800630336			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.24743348470969492			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2474324557175237			
GO_RESPONSE_TO_FORSKOLIN	0.24742998257938695			
MIR3197	0.24741927978036918			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.24741378691333335			
JDP2_TARGET_GENES	0.24740094841291166			
IPA_DLX2_DN	0.2473957634948955			
GO_PERICENTRIOLAR_MATERIAL	0.24739067636715362			
IPA_PGR_UP	0.2473844845271826			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2473787019840365			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.24737344507378678			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.24737078585819353			
GO_TAURINE_TRANSPORT	0.24736770755379622			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.24736581199326724			
CHYLA_CBFA2T3_TARGETS_UP	0.24735920572107428			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.24735670778773242			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.24734521128816955			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24733700751452922			
CONRAD_GERMLINE_STEM_CELL	0.2473274669703284			
REACTOME_CELL_CYCLE_MITOTIC	0.24732673962302215			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.2473140252223748			
GO_ER_OVERLOAD_RESPONSE	0.2472988895356907			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.24729874116292194			
CDX2_Q5	0.24729693028890448			
PALOMERO_GSI_SENSITIVITY_UP	0.2472799560882363			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.24726322281561686			
ZNF26_TARGET_GENES	0.24725511131234926			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.24725402399516977			
IPA_POU3F2_UP	0.2472478641707351			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.24724570751716088			
MIR627_5P	0.24723518902794117			
MIR1915_3P	0.24722540799286213			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.24721765565556159			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.24721762917162182			
MIR6795_5P	0.24721652168318034			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.247209990700662			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2471975794244462			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.24719568945887682			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.24719424868529627			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.24718933724081482			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2471871995341384			
MIR515_3P	0.2471742795342368			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.24717207480035702			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.24716872124125877			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2471678328849659			
MIR6875_5P	0.2471631681069051			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.24716084988910458			
IPA_BHLHE41_DN	0.2471606177321498			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.24715639214210994			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.24714733507065362			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.247146176210236			
REACTOME_UNWINDING_OF_DNA	0.24713255795302677			
chr14q31	0.24713019121063928			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.24712851437596942			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.24710499088660237			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2470872203968284			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.24708355200924198			
MIR4682	0.24708199271666487			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.24707094001112181			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.247068836578291			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2470616295975672			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.24705832627258717			
GO_RESPONSE_TO_AXON_INJURY	0.24705472103190826			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.24705387745276297			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.24702458257585952			
MIR186_3P	0.24702114210692902			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.24701700566733503			
GO_CONVERGENT_EXTENSION	0.2470160142689009			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.24700510914927756			
AAGCACA_MIR218	0.24700423995561543			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2469939366050457			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.24699102549141			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24698468113450803			
MIR4310	0.24697585036080058			
ODONNELL_TFRC_TARGETS_UP	0.24697376486030856			
GO_CORTISOL_METABOLIC_PROCESS	0.24697014014808508			
MIR302C_5P	0.24696737757001405			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.24696441413262848			
GO_GLOMERULUS_DEVELOPMENT	0.2469606515595598			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.24695824151957607			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.24695011291576927			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.24694292604062407			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.24693579229304696			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.24693107744325574			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.24692594349305957			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.24692375238579994			
GO_RISC_LOADING_COMPLEX	0.24690845680820592			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.24690739347365087			
GO_TROPOMYOSIN_BINDING	0.24689796883716367			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2468965226213382			
NFE2_01	0.24689254977738406			
MIR7849_3P	0.24688054578871138			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.24686251540083437			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.24685754944647256			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.24684818898058467			
GO_PROTEIN_DEPHOSPHORYLATION	0.24681647682692273			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.24681586720096163			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2468097875849045			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.24680817057385462			
PID_IGF1_PATHWAY	0.24679099989405243			
GO_RIBONUCLEASE_ACTIVITY	0.2467866438589555			
HEB_Q6	0.2467781896359984			
GO_INVADOPODIUM_MEMBRANE	0.24676763288089404			
AP2REP_01	0.24674186353124022			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24673648619027924			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.24673491790794896			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24673027447237278			
REACTOME_EGFR_DOWNREGULATION	0.24672164996126564			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2467211270006749			
MIR576_5P	0.2467183654546979			
IPA_SOX5_UP	0.24671148366128687			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.24670325445400149			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.24669132601232344			
IPA_PEG3_UP	0.24666887070503588			
MIR571	0.246667788457173			
MIR182_5P	0.24666551098043824			
MIR150_3P	0.24666416080616493			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.24666274064636787			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.24666168713202077			
BIOCARTA_IL22BP_PATHWAY	0.24665336867493567			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.24664553606732764			
IPA_TWIST1_UP	0.2466350093163806			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.24662759290592298			
IPA_TCF7_UP	0.24662244294144736			
ALX4_01	0.24662170428097366			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.24661390279602305			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.24660910446147127			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.246606236345162			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.24659788286498766			
IPA_HIF1A_DN	0.24659366241680028			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.2465908122506281			
MIR29B_1_5P	0.24658805754575028			
GO_HEAT_GENERATION	0.2465878826822595			
IKEDA_MIR30_TARGETS_DN	0.2465789297466744			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.24657799966967267			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.24656760774681738			
GO_THIOESTERASE_BINDING	0.24655901124402083			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2465398566062854			
MIR6088	0.2465397515144522			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.24653859144077156			
BENPORATH_SUZ12_TARGETS	0.24653719355177764			
MIR8088	0.24652552504677433			
MIR6797_3P	0.24652171816133958			
BIOCARTA_UCALPAIN_PATHWAY	0.24652041345317632			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.24651410572403296			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.24650486757042547			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.24650446105366822			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2465025560547162			
GO_GTP_RHO_BINDING	0.2464912389061412			
WILLERT_WNT_SIGNALING	0.24649049409428617			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24648858071927515			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.24648248210816626			
CTTTGT_LEF1_Q2	0.24648203044033865			
GO_STEM_CELL_PROLIFERATION	0.24647970284088525			
MIR4530	0.24647924265986876			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24647480632914104			
MIR3663_5P	0.24647043530858956			
PAX4_02	0.24645470622978102			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.24645050926127776			
MIR4524B_5P	0.24644538639923516			
MIR4524A_5P	0.24644538639923516			
GO_NADPH_OXIDASE_COMPLEX	0.24644356100416967			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.24643997340370366			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.2464280008502602			
GO_RIBOSOME_BINDING	0.2464196651441767			
MIR1257	0.24641465312701924			
GO_WASH_COMPLEX	0.2464097265770734			
