	Score	0.95 MoE	P-Value	Q-Value
TGANTCA_AP1_C	0.31258971271555036			
GO_RESPONSE_TO_IRON_ION	0.31254771487124683			
GO_CELL_CELL_JUNCTION	0.3125017519659507			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.31247895404114			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3124632918274185			
GO_VITAMIN_K_METABOLIC_PROCESS	0.3123881911902311			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3123870549457844			
DELACROIX_RARG_BOUND_MEF	0.3123525087929095			
WILLIAMS_ESR1_TARGETS_DN	0.3123424178829349			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.31233045637563406			
AMIT_EGF_RESPONSE_60_MCF10A	0.3122457638986546			
GO_MODIFIED_AMINO_ACID_BINDING	0.3122103107035423			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3121893502237677			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3121859139336759			
GO_NOTCH_SIGNALING_PATHWAY	0.3121814726533134			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.31212479513123953			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.31212414803036304			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3121241278637276			
SIX4_TARGET_GENES	0.31210587418697977			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.3120341289713374			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3120322824514505			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.3119475376813386			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.31193280549914126			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3119140894949459			
GO_TRANSMEMBRANE_TRANSPORT	0.31188187344627366			
SNF5_DN.V1_DN	0.3118457100055899			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.31184480599933573			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.311822739748172			
GO_TRACHEA_MORPHOGENESIS	0.3118149557974328			
LIU_IL13_MEMORY_MODEL_DN	0.31171712253553463			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3117106412787677			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.31168381458462213			
WESTON_VEGFA_TARGETS_6HR	0.31167212663971317			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3116701316208897			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.3116593786888506			
GO_SPECIFIC_GRANULE_LUMEN	0.31161411765703495			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3115820615867225			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3115796938452623			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3115568847106419			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.31155040991229055			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3115470483221843			
CHEN_LUNG_CANCER_SURVIVAL	0.311526279150123			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3115237250280521			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3114961749071408			
GO_EXOCYTOSIS	0.31147866910679745			
GO_LUNG_MORPHOGENESIS	0.3114690626657773			
CUI_GLUCOSE_DEPRIVATION	0.3114649457444982			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3114558891312887			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.31144800543797163			
GSE27786_BCELL_VS_NKCELL_DN	0.31140857432908214			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3114034680300636			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.311370373964035			
IPA_FOXA2_DN	0.3113602905539199			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.311358545332886			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3113574823106886			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.3113417989380788			
WOOD_EBV_EBNA1_TARGETS_UP	0.31132207684728685			
E2F1_UP.V1_DN	0.3113049737690417			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.31129225474453526			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3112557468899059			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.31122083432860953			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3111822982757261			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3111299165135483			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3111049879173928			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3110920963515456			
GO_RESPONSE_TO_COPPER_ION	0.31106769730397577			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3110629869028974			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3110601180379875			
GO_S100_PROTEIN_BINDING	0.31103730380888983			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.31103511485219854			
GO_RESPONSE_TO_CORTICOSTEROID	0.31100902760626303			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3109475882856217			
WOO_LIVER_CANCER_RECURRENCE_DN	0.3109341487416366			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3109256469617252			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.31091072705097933			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.31085254373232124			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.31082892019945546			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3107960394597013			
PID_INTEGRIN_A9B1_PATHWAY	0.3107674620161177			
SFMBT1_TARGET_GENES	0.3107620328542156			
ABBUD_LIF_SIGNALING_1_DN	0.3107468842992878			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3107443358069011			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.31074075704433			
GOUYER_TUMOR_INVASIVENESS	0.31066513155235476			
REACTOME_ION_CHANNEL_TRANSPORT	0.31066442284615897			
GO_CELL_JUNCTION_ORGANIZATION	0.3106512665080031			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3106451672634511			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.31064201267513325			
MARTINEZ_TP53_TARGETS_DN	0.31062610386358674			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3106198747810565			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3106167159194274			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.31061605317232244			
UDAYAKUMAR_MED1_TARGETS_DN	0.3105615585990493			
CREB3L4_TARGET_GENES	0.3105471882240654			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3105403973192292			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.31051676319085403			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.31051494492058007			
GO_DRUG_METABOLIC_PROCESS	0.3104956577338706			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3104844414976305			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3104577807845506			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3104532420289208			
ROZANOV_MMP14_TARGETS_DN	0.31045298097141183			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3104407307681115			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.3104261568994181			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.31039557329087963			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3103943532908986			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3103931397215705			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3103883430177183			
ALFANO_MYC_TARGETS	0.3103656672382645			
HALLMARK_APOPTOSIS	0.31035772528713895			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3103530619451857			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.31029567205129266			
IPA_MED1_UP	0.3102718709203432			
GO_HEMIDESMOSOME	0.3102234976298248			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.31020539510843415			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.3101911758063895			
GO_TRANSPORTER_ACTIVITY	0.3101008106496935			
REACTOME_LAMININ_INTERACTIONS	0.3099992054346582			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.30998540079677744			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3099511710221011			
GO_RUFFLE_ORGANIZATION	0.30994651445903443			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.3099377331404693			
FEV_TARGET_GENES	0.3099232815863661			
GO_CLATHRIN_COATED_PIT	0.30985531776096087			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.3098102957208035			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.309802144405746			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.30975566101146335			
IVANOV_MUTATED_IN_COLON_CANCER	0.30972265923710207			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3097167720039201			
GSE22886_DC_VS_MONOCYTE_UP	0.3096657906898318			
GO_GAP_JUNCTION_ASSEMBLY	0.3096530499701315			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.30965169622434235			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3096113796475894			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3095823313765528			
GO_VACUOLAR_MEMBRANE	0.30952739939432056			
HOLLERN_EMT_BREAST_TUMOR_DN	0.30952246584988147			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3095194622676557			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.30951389787348177			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.30950454549894924			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3094797962050662			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.30947821996943115			
HHEX_TARGET_GENES	0.30947025175595444			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3094683621301159			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3094636261353198			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3094475892634102			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3094291436860639			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3094224013023264			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3094200365896269			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3094005806374865			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.30938564350856607			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.30937841029552954			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3093755923250083			
MIR3151_3P	0.30935847234953046			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3092765576894032			
MARTENS_TRETINOIN_RESPONSE_UP	0.30925021712850126			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3092419345359469			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.309174747974391			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.30913648154144163			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.3091297291103044			
GO_CENTRIOLE_ELONGATION	0.30906910961585327			
REACTOME_PEXOPHAGY	0.30903548403339426			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3090296617995976			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3090060919389931			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.3089212442501555			
HOOI_ST7_TARGETS_DN	0.30889515274894547			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3088696768233274			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3088550138592874			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.30885363044190156			
REACTOME_MET_RECEPTOR_ACTIVATION	0.30884233620274876			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.30883017000825574			
IPA_FOS_UP	0.30881918672638564			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.30873168896142045			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3087251982400247			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.30871496035430734			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.30868318656522675			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.30867521489884714			
GO_LIPID_DIGESTION	0.30867337657550253			
GO_PLASMINOGEN_ACTIVATION	0.3086622108889586			
PID_AJDISS_2PATHWAY	0.3085847579036642			
AIGNER_ZEB1_TARGETS	0.3085732695837639			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3085439808766509			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3085437792365636			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.3085283714059058			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.3085178657631245			
TBK1.DN.48HRS_UP	0.3084363993394636			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.308434504819607			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3084301930720316			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.30842767440181473			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.30840752571292496			
HAN_SATB1_TARGETS_DN	0.30840295595401734			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.30838489942342007			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3083658155659487			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.30835772823021795			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3083198973254367			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3083104094013714			
GO_INTESTINAL_LIPID_ABSORPTION	0.308308614513414			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.30825639987883			
MARTINEZ_RB1_TARGETS_UP	0.308212662276471			
GO_LEYDIG_CELL_DIFFERENTIATION	0.30821168513814173			
REACTOME_DISEASES_OF_METABOLISM	0.3081889906011649			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.30817470265093627			
HE_PTEN_TARGETS_DN	0.3081298945946322			
BCAT_GDS748_UP	0.308126262595257			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.3081198264161149			
BIOCARTA_NUCLEARRS_PATHWAY	0.30810563999961194			
REACTOME_NICOTINAMIDE_SALVAGING	0.30810268705014904			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.30809973212696956			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3080817614558813			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.3080488813419558			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.3080304129563069			
GO_AGGREPHAGY	0.30802554470064913			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.3079807891247984			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3078690117199616			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3078434964396521			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.30782433153672917			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3078234055430034			
GO_ETHANOL_METABOLIC_PROCESS	0.30782131133533464			
SCHRAETS_MLL_TARGETS_UP	0.3077918264461283			
GO_CHEMICAL_HOMEOSTASIS	0.307787188359837			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3077861686257211			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.3077532329078845			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3077113570477948			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30768009291675064			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.30766689049861556			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.307658565695486			
GO_GOLGI_CISTERNA	0.3076089606865189			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.30760188696979845			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.3075911655112193			
GO_VACUOLE_ORGANIZATION	0.30757934264793646			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3075781923471105			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3075770984894382			
IPA_MAFK_UP	0.3075679190354638			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3075470134733042			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.30752495489590603			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.30751548344613105			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.30751079806033743			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3074742202515727			
HOELZEL_NF1_TARGETS_UP	0.30746844624167696			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.30744667861720626			
GSE10325_BCELL_VS_MYELOID_DN	0.30743247032030757			
GO_SARCOLEMMA	0.3074216284287915			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.30737268369434995			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.30736739696273524			
GO_EPOXYGENASE_P450_PATHWAY	0.3073142737871801			
ESC_J1_UP_EARLY.V1_UP	0.307281981273959			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.30726436261532825			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3072639555281525			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3072636142826421			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.30725077485554403			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.30720497695108834			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3071494644991871			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.30714730624428543			
LINSLEY_MIR16_TARGETS	0.30712978100375404			
ESC_V6.5_UP_EARLY.V1_DN	0.3070992039246847			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3070831845851224			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3070723800927908			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3070685873931034			
GO_RUFFLE_ASSEMBLY	0.30706782754314776			
HUANG_DASATINIB_RESISTANCE_DN	0.3070517315528082			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3070261446676768			
AIYAR_COBRA1_TARGETS_UP	0.30701025999928594			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3069884747117141			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.30695609983701994			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3069413514076789			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.306923046348151			
NAGASHIMA_EGF_SIGNALING_UP	0.3069166687580588			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.3069166314012623			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.306915266126758			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3069141072745711			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.306912693737134			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3068972304766775			
GO_AZUROPHIL_GRANULE_LUMEN	0.3068912575059321			
HOXB4_TARGET_GENES	0.30679220271501073			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3067887121949502			
ELVIDGE_HYPOXIA_UP	0.30676642619710154			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.30675223652063244			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.30674727856030737			
GENTILE_UV_LOW_DOSE_UP	0.3067454266224838			
BURTON_ADIPOGENESIS_10	0.3067399341582178			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3066971582785677			
HALLMARK_PEROXISOME	0.30669668774055453			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.3066430238037087			
GO_HYPEROSMOTIC_RESPONSE	0.30663564770295737			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.306624883761095			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30661565757743603			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3066008911552441			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.30659186127887167			
AMIT_EGF_RESPONSE_120_MCF10A	0.30646824825238905			
IPA_TP53_UP	0.306455988433272			
PID_MET_PATHWAY	0.306451555609211			
RUTELLA_RESPONSE_TO_HGF_UP	0.30644730189411057			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.30642537212897303			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.30640192105018643			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30639262557932206			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3063255617862497			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.306318200503417			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.30630125909432293			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3063005819989514			
GO_ENDOTHELIAL_CELL_MIGRATION	0.30630029429155853			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.30627876058028014			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3062736202969987			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3062634962257659			
GO_WHOLE_MEMBRANE	0.3061994986311013			
GO_VACUOLAR_LUMEN	0.30619359544332264			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.30618561696049956			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3061152136169395			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.30610895037201286			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.30610742234351834			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3060989581361272			
TEAD2_TARGET_GENES	0.30608821792686686			
WILLIAMS_ESR2_TARGETS_UP	0.30607636585472975			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3060555328534817			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3060490610895969			
GO_PIGMENT_GRANULE	0.30602104985353773			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.30599215267734897			
GO_MAMMARY_GLAND_INVOLUTION	0.3059755534607649			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.30597552458384336			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.305962342420272			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.30594997431522175			
PID_HNF3A_PATHWAY	0.3059210800214345			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.30591009655898926			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.30588939338189214			
GRHL1_TARGET_GENES	0.3058867735182733			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.30587672362801366			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.30583430998565825			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3058214994680595			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3057888462928328			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.30576650207524814			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.30571633358736305			
CAIRO_LIVER_DEVELOPMENT_DN	0.3056991604606345			
IPA_NR5A2_UP	0.30567781158029483			
JEON_SMAD6_TARGETS_DN	0.3056579192181957			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3056395216689373			
GO_CELL_JUNCTION	0.3056368431559384			
MEL18_DN.V1_DN	0.30562657616407196			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30561255049919106			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.30560807246673843			
HNF4_DR1_Q3	0.30558762540408546			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.30558512576500035			
