	Score	0.95 MoE	P-Value	Q-Value
MIR6810_5P	0.22562942689493085			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.2256269004779879			
PYEON_HPV_POSITIVE_TUMORS_UP	0.22562508090706104			
GO_CHAPERONE_COMPLEX	0.22561776691672378			
MOOTHA_GLYCOLYSIS	0.22561017657608118			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.22560691508251762			
MIR6788_3P	0.2255942716055186			
chr21q22	0.22558331345282673			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.22554264495960208			
MIR513C_5P	0.22554158518177678			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2255391340860971			
GO_PERICARDIUM_MORPHOGENESIS	0.2255355560042238			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.22553060983996126			
MIR3654	0.2255299070114824			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.22552848621291918			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22552848621291918			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.22552189849197343			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.22550499291485332			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2254994353738666			
MOOTHA_FFA_OXYDATION	0.2254978585578197			
PID_IL2_1PATHWAY	0.22549255843898977			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.22548450404984624			
MIR6737_3P	0.22545793814073758			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.2254544402767042			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.22542733581810875			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.22542593959980153			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.22542371801983987			
chr3q21	0.22540079477541886			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.22538728121626217			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.2253770636498665			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.22537394127794105			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.22537083306836306			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.22535309566520867			
IPA_FOXP3_UP	0.22534897383097796			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.22534732632744645			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.22533262205444549			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.22533125475795632			
GO_ACETYL_COA_METABOLIC_PROCESS	0.22532822942126474			
IPA_E2F7_DN	0.22532239928773123			
GO_TRANSDIFFERENTIATION	0.22531735367470895			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.22531597639953105			
HAHTOLA_CTCL_CUTANEOUS	0.22531316013686734			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.22531144801739594			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.22530832130044098			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.22529173085000573			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.22528556340019668			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22528419327890933			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.225282181391112			
GO_SPECIFICATION_OF_SYMMETRY	0.22528113882704776			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.22526880973041172			
SUZUKI_RESPONSE_TO_TSA	0.22526809445275336			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22525251614205885			
IPA_NFKB2_UP	0.22524181739322113			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22524001482043862			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.22523434384119234			
E47_02	0.2252341397357186			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.22523291860834296			
ZNF257_TARGET_GENES	0.2252322073275009			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.22522672313291875			
MIR513B_5P	0.22521409715327084			
chr14q23	0.22521103290167627			
GO_HSP90_PROTEIN_BINDING	0.22521085333713914			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.22520946360481994			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.22520433528866757			
MIR5681A	0.22520425354699514			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.22519823851373047			
MIR1249_5P	0.225194519372153			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.2251930449943996			
REACTOME_PROCESSING_OF_SMDT1	0.2251773114988991			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.225177059808727			
GO_DEAMINASE_ACTIVITY	0.22517599825825446			
GO_MEIOTIC_CELL_CYCLE	0.22516350396944054			
CTCTGGA_MIR520A_MIR525	0.22515470543145688			
MIR193B_5P	0.2251535810266978			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.22515115503593203			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2251340981998663			
MIR381_5P	0.22513066573043083			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2251149870439288			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.22510960433716778			
GO_IMMUNOLOGICAL_SYNAPSE	0.22510492643112054			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.22510279741044226			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22509212690730462			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.22508987713353343			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.22508158677366646			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2250716357435756			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2250611447081415			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.22504977583290908			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.22504893224202246			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.22504714870529668			
ATM_DN.V1_UP	0.22504519280723181			
GSE14308_TH2_VS_TH17_DN	0.22502912669116226			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2250235129472603			
TTCCGTT_MIR191	0.22502211716569998			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.22502138508350494			
REPIN1_TARGET_GENES	0.2250096866900306			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.22500487503532787			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.22499942265509895			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.22499781469427296			
GO_CELL_REDOX_HOMEOSTASIS	0.2249883539996798			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.22498361384003557			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.22498129037599904			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22497434718310227			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.22497135965933918			
IPA_RUVBL1_UP	0.22496816493255592			
MIR8069	0.22496635374328441			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.22494400231287015			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.22492891832072484			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22492202642613512			
GO_NEGATIVE_T_CELL_SELECTION	0.22489488073620093			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.22488468919052718			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2248841043895494			
CHO_NR4A1_TARGETS	0.22486815100417276			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.22486474835175468			
IPA_EBF1_UP	0.22486468739239007			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.22486046074826543			
REACTOME_UCH_PROTEINASES	0.2248543920843175			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.22485426319021892			
GSE14308_TH2_VS_TH17_UP	0.2248297703462822			
RORA2_01	0.22481329218766183			
MIR5008_3P	0.22479618762051662			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22479572237264803			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.22479005401509716			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.2247868308785862			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22478115714401592			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.22477816507153445			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.22477668604702347			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.22477554688942497			
MIR3675_5P	0.2247558480308866			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.22475420525208267			
IPA_ZFPM1_DN	0.22475292239445946			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22474326309089995			
NAKAMURA_METASTASIS_MODEL_UP	0.2247164352282286			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.22470893446350157			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.22470849236370466			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.22469740690268067			
MIR3622A_3P_MIR3622B_3P	0.22469456513211114			
GO_MUTSALPHA_COMPLEX_BINDING	0.22468555490748823			
chr14q24	0.22467480029136755			
GO_EQUILIBRIOCEPTION	0.2246708953434303			
MIR3189_5P	0.22465815700692005			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.2246547287154365			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.22465461394245975			
GO_U4_SNRNP	0.22465128318224495			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2246416732109362			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.22463204065011944			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.22463069449749865			
GO_SYMMETRIC_SYNAPSE	0.22460556091641967			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.224587831862616			
GO_BLASTOCYST_GROWTH	0.2245852395976164			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22456743941410817			
REACTOME_PROTEIN_UBIQUITINATION	0.2245650240668104			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2245591486188339			
IPA_HNRNPK_DN	0.22455710285096842			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2245555642014928			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2245502321355179			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.22453637088434975			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.22453593678620964			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2245323919888126			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.22453228861612481			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.22449698889564412			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22449094204081602			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.22448770748207872			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2244836505945552			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.22448219418524504			
MIR4796_5P	0.2244808225752763			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.22448057861794857			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2244792421813472			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.22447009085313271			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2244634538537246			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.22445413873129252			
MIR196B_3P	0.2244400237637638			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.22442148312898874			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.22441979913556104			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.224419268382102			
GO_FLOPPASE_ACTIVITY	0.22441924799826593			
ETS_Q4	0.22441566580458913			
ROSS_AML_OF_FAB_M7_TYPE	0.22438543078727918			
AAGWWRNYGGC_UNKNOWN	0.22438363865655			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.22437681181545596			
MIR3927_5P	0.22437646281629864			
IPA_NCOR1_DN	0.22437477989677668			
GO_PCAF_COMPLEX	0.22437108895248062			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.22435865004741024			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.22435103622213362			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2243455003606947			
chrYq11	0.22434361514472395			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.22431980499347745			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22431099408568725			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.22430101911140277			
ZAMORA_NOS2_TARGETS_UP	0.22429290338893465			
GO_ADP_TRANSPORT	0.22429190431771065			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22429190431771065			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.22429034613805215			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2242891465637441			
GO_MISMATCH_REPAIR	0.22428466855584622			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.22427996065781697			
MORI_PRE_BI_LYMPHOCYTE_UP	0.224256710076847			
BIOCARTA_CARM_ER_PATHWAY	0.22423091380998203			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.2242291155848248			
MIR412_3P	0.22422433484615995			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2242171085903193			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.22421573321100485			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.22420729590855648			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2242026794954428			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.22418580621411024			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2241839923373286			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.22418335534540615			
GO_REPLICATIVE_CELL_AGING	0.2241662704008268			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2241653995582829			
GO_POSTSYNAPSE	0.22416502413075046			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.22416293262509598			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22416208223372613			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2241619932578557			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2241586213502894			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2241553114290564			
NUTT_GBM_VS_AO_GLIOMA_DN	0.2241536332693944			
GO_PRIMITIVE_STREAK_FORMATION	0.22414991673358636			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2241421600592729			
IPA_E2F4_DN	0.22414050499512966			
AMIT_SERUM_RESPONSE_20_MCF10A	0.22413800352623608			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2241349401104497			
MIR6787_3P	0.22413243531122287			
GO_LACTATE_TRANSPORT	0.22413154294408152			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2241269078770579			
NAKAJIMA_EOSINOPHIL	0.22412606278262373			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.22411655580190457			
GO_MOLECULAR_CARRIER_ACTIVITY	0.22410818836232219			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22410772496255743			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.22408678642020446			
CSHL1_TARGET_GENES	0.22408271387652912			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2240821929014093			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.22408164485072582			
REACTOME_MELANIN_BIOSYNTHESIS	0.22407851575042806			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2240767050246843			
GO_REGULATION_OF_DNA_BINDING	0.2240760249232794			
GO_GASTRIC_ACID_SECRETION	0.224074653973456			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.22406319088376458			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.22405136256767702			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.22404677355218916			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.22404262755930404			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.22403352664607215			
MIR4436B_5P	0.2240232645446328			
MIR548U	0.22402123713811398			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.22401863585214762			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.22401419130542438			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22400586606433043			
GO_AMMONIUM_ION_BINDING	0.22397715599167578			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.22397704364788565			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.22395828182484553			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.22393676223330244			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.22393477609749785			
REACTOME_FATTY_ACID_METABOLISM	0.22393357130009678			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.22391637221016783			
MIR12125	0.22391489670142384			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.22391146377863208			
MIR2861	0.22390779266195576			
GO_HISTONE_H3_K36_METHYLATION	0.22390417978560914			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.22389697433692504			
IPA_RAX_UP	0.22388918821783954			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22387912043169392			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22387525704831204			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.22387402238046583			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.22385635367412474			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.22385003572208567			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.22384460686059868			
chr12p12	0.2238443567473955			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.22384322636628542			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.22384178952840159			
chr8q11	0.22381099630059198			
REACTOME_MEIOSIS	0.22380494680867666			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2237927056769836			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.22378870501987155			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.22378561384720547			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.2237764339885383			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2237626809253608			
MIR1282	0.22375733212330384			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.22374552533829764			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.22374458525787333			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.22373728106784715			
chrYp11	0.22373615835694233			
MIR4786_5P	0.22372251890163614			
chr15q24	0.2237151227334237			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.22369888932583945			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22369675651124038			
ARHGAP35_TARGET_GENES	0.22368682831642825			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.22367910560440624			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.22367857096158444			
MIR942_3P	0.22367290692489486			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22366613771449986			
GO_HINDLIMB_MORPHOGENESIS	0.22366307649591136			
MIR6884_5P	0.22365905639552308			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.22364493996363058			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.22363263843295783			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.223628432650065			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.22362753251853504			
MIR3179	0.22362366844175396			
BROWNE_HCMV_INFECTION_18HR_UP	0.22361601789989646			
GO_POTASSIUM_ION_BINDING	0.22361493944542307			
NFKAPPAB_01	0.22360381358188305			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.22360359109302533			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2235998954716754			
GO_DETECTION_OF_LIGHT_STIMULUS	0.22357918898794524			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.22356267220639298			
GO_THIOESTER_METABOLIC_PROCESS	0.22354829976009127			
GO_MANNOSE_BINDING	0.22354776044433816			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.22353897232890343			
NUYTTEN_EZH2_TARGETS_DN	0.2235343612871367			
GO_SUPERCOILED_DNA_BINDING	0.22353164786322327			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.22352769574291023			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.2235117329897172			
MIR4667_3P	0.2235063826013976			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.2234988677293578			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.22349002492844589			
GO_EARP_COMPLEX	0.2234899365879368			
MIR215_3P	0.22348988220579263			
GO_PERICENTRIC_HETEROCHROMATIN	0.22348983526423047			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.22348874116610365			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.22348685428112436			
GO_HEART_TRABECULA_MORPHOGENESIS	0.22348486778870402			
IPA_NKX3-1_DN	0.223457662278385			
MIR5089_5P	0.22345161740132236			
GGCCAGT_MIR193A_MIR193B	0.22344123688669207			
BROWNE_HCMV_INFECTION_12HR_UP	0.223436213925851			
GO_MRNA_EDITING_COMPLEX	0.22343573888661863			
IPA_UBE2B_DN	0.2234259681261806			
MIR6499_3P	0.22342387438999747			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.22342187420646034			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.22341864909683123			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2234087180099214			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2234082334445772			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.22340379747443442			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2234018061704293			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.22339224112656672			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.22339024940569915			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22338517362609214			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2233780013479588			
GO_TAT_PROTEIN_BINDING	0.22337483624759374			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.22335816458582888			
REACTOME_LDL_CLEARANCE	0.2233573546187699			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22335416269326536			
ZNF41_TARGET_GENES	0.22334755955757302			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.22334547857874876			
GO_RESPONSE_TO_INSULIN	0.2233432586993502			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.22331780430254194			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22330609189962958			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22330434633886279			
GTCTTCC_MIR7	0.22329849370424168			
DR4_Q2	0.2232580379302654			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.2232528243151217			
AGCTCCT_MIR28	0.22325214534765275			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.22325095392388375			
GO_MACROLIDE_BINDING	0.22324946828303208			
