	Score	0.95 MoE	P-Value	Q-Value
IPA_PRRX1_DN	0.4176081670606756			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.4175994904933993			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.417576170596517			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.41755543111950316			
IPA_STAT2_UP	0.41754494767208866			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.41749386701703006			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.41739245139153974			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.41735978684684816			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.4173455580895383			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.4173058236677235			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.4172906861074312			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.41727118859633267			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.417263274892522			
GO_ENDOSOME_LUMEN	0.41719845925722726			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.41716270499649494			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.417114676478161			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.4170889619527821			
MIR1913	0.41702580758821983			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.41701849585571243			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.4169394636398713			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.41692001796618716			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.41682656327286016			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.41681501079883515			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.41679665293058094			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.41675998441034773			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.4167387884199592			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.41672508005151776			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.4167069308287225			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.4166767239101833			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.41664432069978025			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.4165448431934087			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4165035850441813			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.41647004275858196			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.4164408490471199			
GO_POLE_PLASM	0.4164363205067301			
CENPT_TARGET_GENES	0.41637493742737003			
MIR4510	0.41636091945403186			
GO_RESPONSE_TO_INTERFERON_BETA	0.41624994452702013			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.41624522180508394			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.4162409815256664			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.4160910436619807			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.4160847497511974			
PID_IL27_PATHWAY	0.416078519920462			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.41601832665269767			
GO_STARTLE_RESPONSE	0.41595019630014207			
REACTOME_NTRK2_ACTIVATES_RAC1	0.4159497045634566			
GO_ICOSATETRAENOIC_ACID_BINDING	0.4159315443556061			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.4158999644365357			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.41587547899610283			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.4158545285385211			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.4158312193317954			
IRITANI_MAD1_TARGETS_UP	0.4158119953809664			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.4157751567677601			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.4156997911212714			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.41569680778971096			
MARZEC_IL2_SIGNALING_UP	0.41563820219542824			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.41563381743028216			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.41561267046587996			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.4155822381194449			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.4155351036491357			
GO_MANNOSE_BINDING	0.4155238635723568			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.41547389924939565			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.4154676832995448			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.415420185097643			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.41541532302466583			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.4153877604323704			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.4153743995942293			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.4153514186521888			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.41534815723502216			
GO_GERMINAL_CENTER_FORMATION	0.4153314021368368			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.41528087706083733			
GO_NEURON_PROJECTION_MAINTENANCE	0.4152674395126528			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.41526355286283967			
PID_TCR_CALCIUM_PATHWAY	0.41520524720123797			
MIR516B_5P	0.41513023081673023			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.4151298268992253			
MIR766_5P	0.4150300880689063			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.41499277721144373			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.4149594939940681			
CCAR2_TARGET_GENES	0.4149527938584572			
GO_REGULATION_OF_RNA_INTERFERENCE	0.41489305197063114			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.4148789536711766			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.41487100323013465			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.41480304740249974			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.41474522624399884			
IPA_VSX2_DN	0.414675637033243			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.41465722731484106			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.414653205121773			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.41465218378354424			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.41464224203482547			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.41463253860732874			
ZNF597_TARGET_GENES	0.41455834338393754			
chr6p25	0.4145492210483723			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.41450755846575804			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.41449408267163623			
AGTCTAG_MIR151	0.41443839456184717			
GSE3982_MAST_CELL_VS_BCELL_DN	0.414410623536279			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.4144074117665075			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.4143420162309091			
IPA_LITAF_DN	0.4143413010860764			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.41428939495639167			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.414273657365811			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.41427027393698246			
NEUROD2_TARGET_GENES	0.41423027296103554			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.4141567002859104			
GAURNIER_PSMD4_TARGETS	0.41409385204286847			
GO_CYTIDINE_TO_URIDINE_EDITING	0.4140292202314938			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.4139464459460093			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.4139275234047845			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4139088826427848			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4138992873577058			
IPA_TCF7_UP	0.4138743111760911			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.4137810238243194			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.4136892446391607			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4135783217714044			
GO_RESPONSE_TO_REDOX_STATE	0.4134894055556933			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.4133375818370859			
DCA_UP.V1_DN	0.4133317700110899			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.41323128744860416			
GO_MACROMOLECULE_DEPALMITOYLATION	0.41323128744860416			
REACTOME_INTERLEUKIN_6_SIGNALING	0.4131745460861816			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.41315548544875624			
ATM_TARGET_GENES	0.41314638652462354			
HDAC4_TARGET_GENES	0.4131364554873902			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.4131093185691212			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.4130967008736766			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.4130286216919631			
GO_C_X3_C_CHEMOKINE_BINDING	0.4129576815922864			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.4129428854781694			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.4128097236602285			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.4128015290472998			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.4127889283001033			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.41276675068723817			
IPA_EHF_UP	0.41276324213445403			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.41274628231112165			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.41274557496862313			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.4127201462235597			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.4126887721782883			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.4126423724593239			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.41261637438739535			
GO_CHECKPOINT_CLAMP_COMPLEX	0.4126149034865589			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.4126115821460639			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.4125312183799407			
MA_MYELOID_DIFFERENTIATION_DN	0.41252140224601963			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.41251487062883413			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.4124667009860676			
HJURP_TARGET_GENES	0.41246254696145507			
GO_GLYCINE_TRANSPORT	0.41245008096809105			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.41244899181811284			
LIN_MELANOMA_COPY_NUMBER_DN	0.4123976097152411			
MIR6133	0.4123936647079226			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.4123614397508863			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.41231919086329777			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.4122607376360136			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.4122316618708076			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.41212912983047323			
BIOCARTA_CTBP1_PATHWAY	0.4121027657997358			
GO_VESICLE_TETHERING	0.4120661397990034			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.4119402266479271			
GO_CALMODULIN_BINDING	0.41192390733343254			
MIR6730_3P	0.41185677298808127			
KEGG_GNRH_SIGNALING_PATHWAY	0.4117978905966907			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.41176486412171676			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.41175938294719194			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.4117468979864031			
SA_G1_AND_S_PHASES	0.4117066068567665			
GO_HISTIDINE_METABOLIC_PROCESS	0.4116658218419197			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.4116649237722496			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.4116320121591762			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.41160716411999343			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.4115903027627419			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.41152874560327984			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.4115218305581703			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.41150877632417576			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.41145284797488724			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.41144628439977887			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.41143297847336435			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.41141852423749753			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.41139880401793555			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.4113828697954571			
RBM15_TARGET_GENES	0.4113530997447622			
GO_ACYL_COA_LIGASE_ACTIVITY	0.41133622772794703			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.41131881495879313			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.4112847197435687			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.4112637654977151			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.41124331281658594			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.41123636541954994			
GO_OXIDATIVE_DEMETHYLATION	0.41121318719182465			
CREB_Q3	0.41117636268482655			
IPA_STAT4_UP	0.4111417514976936			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4110674739428478			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.4110514444467651			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.41098383685247886			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.4109672667719803			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.41093795216390794			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.4108276303978687			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.41081355464335984			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.4107710884678854			
NKX2_8_TARGET_GENES	0.4107485173682661			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.4106980465200142			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.4106075961934019			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4106064145515718			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.4105869900784226			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.41055737333432235			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.4104727934677916			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.4103391300198583			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.4103366391967379			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.41030696095693553			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.4102638322221855			
GO_GEMINI_OF_COILED_BODIES	0.4102420026418959			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4101991365187349			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.4101602454232769			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.4100964850225739			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.41009412065194356			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.410064801219992			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.41004589491998206			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.41004314604735015			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.40998046874640454			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.40997096492291546			
GO_PROTEASOME_CORE_COMPLEX	0.4099411937101609			
BIOCARTA_MET_PATHWAY	0.4099245962832499			
GO_DNA_DEMETHYLASE_ACTIVITY	0.4098305870981107			
REACTOME_PHASE_2_PLATEAU_PHASE	0.4098209334722435			
IPA_PCGF2_DN	0.4098198410704783			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.4097887554332075			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.40977323715162295			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4097566766572298			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.40975422191625854			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.4097484324294489			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.4097060442304764			
DNMT3A_TARGET_GENES	0.40969606153807525			
PID_IL6_7_PATHWAY	0.4096267825746704			
REACTOME_INTERLEUKIN_9_SIGNALING	0.4095965077351784			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.4095740570813589			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.4095481516513122			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.4095340129466686			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.4094664979818656			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.40942047219350247			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4094124554994412			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.4093985962795453			
PID_CERAMIDE_PATHWAY	0.40939706145849614			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.40933546926178355			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.40933064839537925			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.4092370706304624			
GSE7852_TREG_VS_TCONV_UP	0.4092108171782726			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4091892073444894			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.4091661195060087			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.4091583477120176			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.4091214724772004			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.40910577023509714			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.4090480811012071			
GSE360_DC_VS_MAC_UP	0.40900274076468895			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.4089773335123396			
GUILLAUMOND_KLF10_TARGETS_DN	0.4089323230138475			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.40889915348454925			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.4088465441186922			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.40883916525246045			
GO_ENAMEL_MINERALIZATION	0.40875074267833855			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.40872253043595114			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.40868656332652276			
HELLER_SILENCED_BY_METHYLATION_UP	0.408682801747723			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.40865323167902323			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.40852764658468826			
IPA_SMARCA2_DN	0.40845121228703957			
BIOCARTA_HIVNEF_PATHWAY	0.4084491730691831			
GO_DYNACTIN_BINDING	0.4084107978772227			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.40839086887549947			
IPA_RXRB_DN	0.4083611086633868			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.40833135710818486			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.4083102677853555			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.40823112102144526			
GO_GOLGI_ASSOCIATED_VESICLE	0.4081946136998603			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.40812948186856335			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.4080764979211567			
GO_FLOTILLIN_COMPLEX	0.4080410155372164			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.4080330108305028			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.4079948905248275			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.40798762234257535			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.4079611884700607			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.40787102064148073			
GO_CYTOKINE_PRODUCTION	0.4078344574966381			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.40781260444479756			
GO_AMINO_ACID_TRANSPORT	0.40757792396715403			
RODRIGUES_THYROID_CARCINOMA_UP	0.40754519771929715			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.407538806059623			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.4074978351965783			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.40748742812525973			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.40747142726762936			
HALLMARK_IL2_STAT5_SIGNALING	0.40741901910990325			
ELVIDGE_HYPOXIA_DN	0.40738258506347524			
GO_GLIAL_CELL_PROJECTION	0.407362885612953			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.4073557595491511			
GO_MICROTUBULE_PLUS_END	0.4073539455856188			
BIOCARTA_TGFB_PATHWAY	0.4073423048375663			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.40729404009151565			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.4072548698117837			
ZNF768_TARGET_GENES	0.4072082176666366			
IPA_BDP1_DN	0.40720745265334074			
IPA_TBP_DN	0.40720745265334074			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.4071006233770582			
GO_INSULIN_BINDING	0.40708679992078817			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.4070822823776783			
GO_MYOBLAST_FATE_COMMITMENT	0.4070310617763462			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.4069879455385855			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.40693442921010814			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.40689820494665463			
PID_CD8_TCR_PATHWAY	0.40689607792522725			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.40687738809928375			
MCCABE_HOXC6_TARGETS_UP	0.4068311062964551			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.4067801094859414			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.4066884916682179			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.4066617707239913			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4066487565810654			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.4066063503155422			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4065945336765166			
GO_GLYCOLIPID_TRANSPORT	0.40657252385807036			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.4065155907962956			
PID_P38_MK2_PATHWAY	0.40648647640974517			
IPA_CREB5_DN	0.4064244058378832			
IPA_LMO3_DN	0.4064244058378832			
PRC2_EED_UP.V1_UP	0.4062259195055409			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.4061900005070853			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.40614521951566374			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.40613742584065216			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.4061325805742499			
