	Score	0.95 MoE	P-Value	Q-Value
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.4022943200132201			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.4022910555860046			
GSE360_DC_VS_MAC_T_GONDII_DN	0.4022462881959482			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.4021153327981709			
GO_HEPATOCYTE_DIFFERENTIATION	0.40208465180337855			
IPA_BRCA1_UP	0.40207917654638287			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.4020223481358562			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.401953486018429			
YRCCAKNNGNCGC_UNKNOWN	0.4019225061936275			
GO_MICROVILLUS_ORGANIZATION	0.4018877756746993			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4018676604880131			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.4018565445091996			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.40177680062163146			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.4017602887652399			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.4016421145721379			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.40163159715399016			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.40163149199428366			
FOSTER_TOLERANT_MACROPHAGE_DN	0.40162141210893304			
GO_RESPONSE_TO_BMP	0.40157222469893294			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.401543663803526			
GO_CHLORIDE_TRANSPORT	0.4015388830463446			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.4015028660281418			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.40150006891350176			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4014620451989367			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.40144332648444003			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4014338024936803			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.4014186832165829			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.40139136317796487			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.4013700919977214			
CREB_02	0.40135674541322625			
GO_PROTEIN_ACTIVATION_CASCADE	0.4013512154105515			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.40134524489964374			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.4013353235471893			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.4013306872398733			
TST1_01	0.4013138032452004			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.4013089549563042			
GO_O_GLYCAN_PROCESSING	0.4012773411033363			
GO_MUSCLE_CELL_PROLIFERATION	0.40127385790185			
MCCLUNG_CREB1_TARGETS_UP	0.4012566247792518			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.40122063853878953			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.40115646289188645			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.40104020378515504			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.4010304477121858			
MIR6857_5P	0.4010177984840174			
GO_RENAL_FILTRATION	0.40094726547267473			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.4009224769357833			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.4009215860352341			
LI_CISPLATIN_RESISTANCE_UP	0.40085502767547443			
IPA_KCNIP3_UP	0.40080195701081994			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.4007917810652593			
STEGER_ADIPOGENESIS_DN	0.40078657339291285			
GO_PHOSPHATIDYLSERINE_BINDING	0.40070099739275045			
GSE7509_DC_VS_MONOCYTE_UP	0.400685069373106			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.4006584717935987			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.400647039293355			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.4005970136921184			
MURAKAMI_UV_RESPONSE_1HR_UP	0.4005698132524283			
GO_MITOTIC_CYTOKINESIS	0.4005534042030506			
GO_IDENTICAL_PROTEIN_BINDING	0.40053591449580844			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.40052830164249453			
GO_HEME_METABOLIC_PROCESS	0.40052184426091425			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.4005078488674313			
MIR3657	0.4005017171656771			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.40048271360224913			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.4004153038908439			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4003899920565027			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.40037979915494365			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.40037158250355526			
LEE_AGING_NEOCORTEX_UP	0.4003706747456834			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.400353189261632			
MIR605_5P	0.4002533943082103			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.40020889153724404			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.4001527539989841			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.40011853859055246			
SRF_Q5_01	0.4001164174475204			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.4001124866362448			
MIR3659	0.40001898705340244			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.39998468836760104			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3999554907693717			
NGUYEN_NOTCH1_TARGETS_UP	0.39995158355003446			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.39994186794917036			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3999376829084525			
PID_WNT_NONCANONICAL_PATHWAY	0.3999029196559173			
GO_ASTROCYTE_DIFFERENTIATION	0.3998892318920769			
GO_PROTEASE_BINDING	0.39987828189043656			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.39985008012021334			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3998200263071308			
EHLERS_ANEUPLOIDY_DN	0.3998042320284686			
AACTGGA_MIR145	0.39977555469147547			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.39973714432020085			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.39973286444846373			
IPA_PDX1_DN	0.39973170789940804			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3997236830588051			
GO_TOXIN_TRANSPORT	0.39959724520517775			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.39959566702395866			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.39959497253388643			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3995947423814809			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.39956386252814335			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.3994937417372924			
GO_DESMOSOME_ORGANIZATION	0.3994867122557817			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.39946537678929356			
IPA_EGR1_UP	0.39942763233562184			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.399425918698787			
GO_MEMBRANE_REGION	0.3994151693034984			
PID_INTEGRIN_A4B1_PATHWAY	0.3993995017625356			
MIR4294	0.39939545341394495			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3993751831023979			
LIU_PROSTATE_CANCER_UP	0.39934277918553135			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3993367486519886			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3992443586704067			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.39921971087514746			
RNCTGNYNRNCTGNY_UNKNOWN	0.3991909257914517			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3991514297093814			
IPA_SMAD4_DN	0.3991361679670307			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.39912742975353666			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3991107924670058			
GO_MATING_BEHAVIOR	0.3990686537175965			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.39906152006267515			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.39905108070530015			
ZSCAN26_TARGET_GENES	0.39904522984218876			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3990390949290918			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3990178450739971			
GO_REGULATION_OF_PROTEOLYSIS	0.3989982427571417			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.3989644524006419			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3989292755051433			
GO_CARDIAC_CONDUCTION	0.3989235971229343			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.3989147456442197			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.39890571584215156			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3988851767510926			
SMITH_LIVER_CANCER	0.398789450486219			
MIR18A_5P_MIR18B_5P	0.3987477683837786			
VALK_AML_CLUSTER_8	0.39874274618069844			
MIR206	0.3987191218531398			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.39870258115753043			
TAZ_TARGET_GENES	0.39869216788414796			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3986720090054597			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3986186823645187			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.3986051694704201			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3985944833862459			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.39856973758753583			
KARAKAS_TGFB1_SIGNALING	0.3985507294761261			
GO_TRACHEA_MORPHOGENESIS	0.3985191301028019			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.39849481390671615			
IPA_AHR_DN	0.3984225334118203			
MDM2_TARGET_GENES	0.3984139136046655			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3983520309855111			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.39834261048375363			
ZHU_CMV_24_HR_UP	0.3983352826014686			
PID_HIF1_TFPATHWAY	0.39830391064237197			
GO_INSULIN_RECEPTOR_BINDING	0.3982718700643461			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.39827176345427323			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3982209836456522			
GO_MISFOLDED_PROTEIN_BINDING	0.398207782734196			
TSHZ1_TARGET_GENES	0.39819244579636526			
GO_RESPONSE_TO_X_RAY	0.3981734816460079			
MIR100_3P	0.398165439526622			
PID_TRKR_PATHWAY	0.39814876770127233			
GSE27786_LSK_VS_BCELL_UP	0.39814016873701824			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3980783529522488			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3980271465883134			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3980121226726922			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3980043965448386			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3979704529253051			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3979170173341673			
MIR6813_5P	0.3978586451034038			
GO_ESCRT_COMPLEX	0.39781885370939746			
IPA_MYOD1_DN	0.39775672780163085			
GO_MONOSACCHARIDE_BINDING	0.39775208542464835			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.39771681362894157			
TRAYNOR_RETT_SYNDROM_DN	0.3977149849547188			
GO_NAIL_DEVELOPMENT	0.39770271600850204			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3976945549977353			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.3976567706141527			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.3976384664573132			
CHESLER_BRAIN_QTL_CIS	0.39760475389167804			
GAGCCAG_MIR149	0.3976005338216649			
TCCATTKW_UNKNOWN	0.39759010320105287			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3975572331628442			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.39754817339449283			
GU_PDEF_TARGETS_UP	0.397529894165942			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.39752324989955			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.39751586515822374			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.39749517996367256			
GO_REGULATION_OF_HEART_RATE	0.3974910002604889			
GO_ACTIN_CROSSLINK_FORMATION	0.39743921193670806			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.39743212018218405			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3974214029408757			
MIR4525	0.3974147474092761			
PID_AVB3_OPN_PATHWAY	0.3974017050466193			
IPA_BNIP3_UP	0.39733006470655674			
GO_IRON_ION_HOMEOSTASIS	0.397308750412109			
GO_SIGNALING_RECEPTOR_BINDING	0.3972816127328386			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.39726680316004664			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.39726671534924946			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3972432461426251			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.39723605981676097			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.39722264545140945			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.39718797892709695			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.39716892570987056			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.39711142522372517			
GO_ARP2_3_COMPLEX_BINDING	0.3971095760919031			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.39704558635885556			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.3970071247116397			
MIR1294	0.3969823314279396			
MIR10395_5P	0.39696449673185474			
MIR3910	0.39693376374829054			
GO_NEGATIVE_CHEMOTAXIS	0.3969168629235777			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.39691357178590003			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.39690595157856806			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.39683967895188477			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.39680542273655095			
MIR4265	0.3967870984497635			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3967596972479817			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.3967480185784391			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.39674510520490397			
MIR4322	0.39665754018648475			
TCGATGG_MIR213	0.39664774243847106			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.39663858985672695			
GSE3982_MAST_CELL_VS_DC_DN	0.3965906426990559			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3965818503687944			
chr10p11	0.39657895405036536			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3965655111808108			
GO_LACTATION	0.3965281689972549			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.39650518658998535			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3964757585563017			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.39647552080618664			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.39647359304195906			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.3964555730369355			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3964482755409468			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.39637771605426103			
GO_NOTCH_RECEPTOR_PROCESSING	0.3963306495502665			
GO_SYNAPSE_ASSEMBLY	0.3963203989345599			
MIR6773_5P	0.39628770387571577			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3962619403531243			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.39618905522144615			
PDGF_UP.V1_UP	0.39617807284993223			
MIR4501	0.39617803813508956			
REACTOME_AMYLOID_FIBER_FORMATION	0.3961721497697611			
GO_CHEMOREPULSION_OF_AXON	0.39611509910623			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.39609825982004115			
MIR1207_5P	0.39605423602869094			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3960273252112686			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.39602148671389803			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.3960054705420332			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.3959998969483636			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3959293049289643			
GO_FRIZZLED_BINDING	0.39592900925098107			
NKX2_5_TARGET_GENES	0.395927911994709			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.395903666186394			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3958921708580841			
JI_RESPONSE_TO_FSH_DN	0.39588881783495733			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.3958882553567263			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.39585126735883985			
GO_WATER_HOMEOSTASIS	0.395848097121181			
GO_NEURON_PROJECTION_ORGANIZATION	0.39583968423534605			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3958273457252695			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.39580994562029037			
GO_FEMALE_SEX_DIFFERENTIATION	0.3957833155110439			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3957248066268229			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3955989919379585			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.3955758386983897			
GO_ENDOCYTOSIS	0.3955594820141544			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.39554345461848484			
GO_SECRETORY_VESICLE	0.39552680592589257			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3955167235538639			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3954726637309686			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.39546897268608094			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3954551511794601			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39544859362107637			
GRABARCZYK_BCL11B_TARGETS_UP	0.39543453607025786			
GO_IMPORT_INTO_CELL	0.39539907448286254			
GO_AXIAL_MESODERM_DEVELOPMENT	0.3953968919002094			
IPA_CREB1_UP	0.3953639114922421			
HSF2_TARGET_GENES	0.3953450961923559			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.39534149291299436			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3953326129596408			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.3953317923150416			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.39532154925025426			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3952964427317149			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.39529175972254316			
KASLER_HDAC7_TARGETS_2_DN	0.39523494331449194			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3951870787793997			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3951416924026672			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3951245069980231			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.39508740775033574			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.39507946607625627			
SRF_C	0.39507577271565053			
GO_MYOSIN_BINDING	0.39506111993410087			
MATZUK_FERTILIZATION	0.3950345098292085			
GO_FORELIMB_MORPHOGENESIS	0.39502166140591694			
MIR5010_5P	0.3949348916084215			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.394931138139686			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.39492537207918643			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3949014857683291			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3948948831814722			
MIR196A_5P_MIR196B_5P	0.3948902976905648			
XBP1_01	0.3948556014420218			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3948536025215866			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3947754952033202			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.39476693268983076			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3947511205359911			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3947489030507891			
GSE29618_BCELL_VS_MDC_DN	0.3947224181455989			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3947108986407874			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.39470264464895743			
GO_PLATELET_DENSE_GRANULE	0.3946461135509807			
PPAR_DR1_Q2	0.3946325024087601			
MIR19A_3P	0.39461999543794757			
REACTOME_GAP_JUNCTION_DEGRADATION	0.394595429885883			
JAEGER_METASTASIS_DN	0.3945863971425976			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.39455111901696377			
MATZUK_IMPLANTATION_AND_UTERINE	0.3945088848240505			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3944403649639757			
OSAWA_TNF_TARGETS	0.39441660610914175			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3943864396757793			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.394375128051402			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.3943692245759522			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3943586209814245			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3943050265577929			
GO_PROTEIN_HEXAMERIZATION	0.39426052761564206			
MIR1266_3P	0.39424075306829104			
MIR19B_3P	0.39422044872747225			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3941276625817805			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3940812443079223			
GO_LEADING_EDGE_MEMBRANE	0.3940803179394474			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3940491250370672			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.39403361949368065			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.39401574667859096			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3940150723381546			
GO_INTRACELLULAR_TRANSPORT	0.39394174100530205			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.3938587019638412			
IPA_AR_DN	0.39384123660128684			
BIOCARTA_RHO_PATHWAY	0.39380644073050575			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.39373191059352064			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.39367389980051354			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.39365467456262065			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3936332853893143			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.39358872766033454			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.393563830420275			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3935483680888333			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.39354534123779417			
BURTON_ADIPOGENESIS_5	0.39352105679820876			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3935039828624588			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.39343744601807257			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.39342759196019816			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3934254433768618			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.39336486941332865			
MIR4526	0.39334703648576136			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3933343307268282			
MIR374B_3P	0.3933160877382164			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.39322156924116713			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.39321858804760107			
