	Score	0.95 MoE	P-Value	Q-Value
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.1882037812901052			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.18820141740094687			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.1881999836303403			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.18819958878919424			
MIR6835_3P	0.18819929483022801			
GO_FOLIC_ACID_BINDING	0.18819893686649924			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.18819750099284527			
GO_METANEPHROS_MORPHOGENESIS	0.18817686330457406			
MIR610	0.18817630676653035			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18816974185383			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.1881696151914731			
GO_ATPASE_INHIBITOR_ACTIVITY	0.18816084799352034			
MIR302B_5P	0.18815958025514867			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.18815350613854015			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.18815116542916632			
chr9p21	0.18814668215730612			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.18814533181473633			
HNF6_Q6	0.18813887676508434			
PPARA_TARGET_GENES	0.18813664082560852			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.18813153161411533			
TATCTGG_MIR488	0.18812811912225125			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.18812059229770375			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.18811966844718642			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.1881150033995777			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.18810271069272144			
GO_CORE_MEDIATOR_COMPLEX	0.18809378355701403			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.18808818122110899			
ZNF586_TARGET_GENES	0.188086207979449			
DOT1L_TARGET_GENES	0.18807942732861188			
MIR5583_5P	0.18807368437910074			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.1880719170311834			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.18806449480088358			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.18806447506111462			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.18806429843466446			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.18805824470653382			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.18804568869218857			
MIR432_3P	0.1880359398430949			
EPPERT_PROGENITOR	0.1880330715973922			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.18803240200020452			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.18802865706209132			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.18802736800108988			
MIR641	0.18802613945313046			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.1880107597259458			
IPA_ERG_UP	0.18799734734886778			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.18799453652433384			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.18798457716223765			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.18798044359987628			
GO_PRONUCLEUS	0.18797959306253345			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.18797656904756968			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.18797266825858513			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.1879717758599606			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.18796803493459682			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.1879653306102278			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.18796216097489887			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.1879551036335904			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.1879296487040763			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.18792644835840347			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.18792187519088915			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.18792082702645613			
ZNF223_TARGET_GENES	0.18791535247545546			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.18791515508701728			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.18790959817218747			
IPA_SMAD7_UP	0.18790326871762836			
IPA_NR0B2_UP	0.18788886816115075			
IPA_RARB_UP	0.18788718505724777			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.18788575551358935			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.1878852996694569			
CTGTTAC_MIR194	0.18788496454737758			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.18788407708575275			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.18788129425093172			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.1878768671855236			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.18787494301680846			
LY_AGING_OLD_UP	0.18786849855689872			
LET_7A_2_3P	0.18786175904158167			
LET_7G_3P	0.18786175904158167			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1878601192825105			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.18785945745856986			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.18785922846282924			
MIR7112_3P	0.18785516904636973			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.18784615096629573			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.18784333485336296			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.18783378218826483			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.1878325062025344			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.18783001257897597			
TBK1.DN.48HRS_DN	0.18782715899805869			
GO_MUSCLE_HYPERTROPHY	0.18781906474080662			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.18781077293940074			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.18781006371193126			
GO_WHOLE_MEMBRANE	0.18780527194029334			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.18780454532640553			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.18780448453796764			
NFY_01	0.18780331916305787			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.18780329722683398			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.18780298893242867			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.1878007556959566			
MIR548AW	0.18779464850056518			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.1877773274679396			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.18777264466259963			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.18776455476607223			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.18776285773496915			
MIR4659A_3P_MIR4659B_3P	0.187761819416756			
MIR3152_5P	0.18775659633745534			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.18775061861046327			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.18774958973948427			
GO_CILIARY_BASAL_BODY	0.18774124097371733			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.18773969525645404			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.18773898888455542			
MIR10527_5P	0.18773891462994122			
BIOCARTA_DREAM_PATHWAY	0.18773860270000242			
GO_ANDROGEN_CATABOLIC_PROCESS	0.18773359732207337			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.18772374291790447			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.18771757564825717			
IPA_IRF5_UP	0.18771365745229374			
GO_AGGRESOME	0.1877094194625686			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.18770416920329516			
REACTOME_INSULIN_PROCESSING	0.1877034194003286			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.18770313848359146			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.18769430198588336			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.1876926449040046			
chr11p14	0.18769001879439245			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.1876844042055217			
SEMBA_FHIT_TARGETS_UP	0.18767268338293394			
GO_ACROSOME_ASSEMBLY	0.18766563225781108			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.187657614413079			
MIR4303	0.18765478900354624			
IPA_PPP1R13B_UP	0.1876516454021264			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.1876492332941597			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.18764820193536502			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.18764398466160784			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.1876340171172889			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.18762628651785251			
CATTTCA_MIR203	0.18762247871540502			
GO_LIPID_TRANSLOCATION	0.18762170242712375			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.18761959201021167			
REACTOME_M_PHASE	0.18761939442961673			
MIR6809_3P	0.18761764314842513			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.1876165389043997			
MIR921	0.1876083771676474			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.18759763772933324			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.1875974048427945			
GO_FILTRATION_DIAPHRAGM	0.18759354767470204			
AREB6_03	0.18758259378498043			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.18757725101931064			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.18757379469160415			
chr4q27	0.18757084053357212			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.18756562871182636			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.18756479141420235			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.18756456441755195			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.1875627895248136			
IPA_BCL3_UP	0.18756149256782176			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.18755958408025677			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.18755496984909048			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.18755201140347472			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.18754416225950732			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.18754300130836243			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.18753358785657936			
VARELA_ZMPSTE24_TARGETS_DN	0.187531179597237			
TOX4_TARGET_GENES	0.18752174600398902			
BIOCARTA_CTBP1_PATHWAY	0.18749922362636998			
LMO2COM_01	0.18749836540814782			
MIR148B_5P	0.18749489481655995			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.18749313544890747			
MIR6874_3P	0.18749276942936421			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.18748506446065635			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.18747808940225413			
GO_GAP_JUNCTION	0.18746667484445106			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.18746645741277687			
MIR4289	0.1874640715708878			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.1874632758424154			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.1874515362183709			
IPA_ING1_DN	0.18743956850473195			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.18743867270090314			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.18743071019109236			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.1874293588421703			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.18742905200547216			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.18742814355499088			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.18742679339308016			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.18742492148699558			
WEI_MIR34A_TARGETS	0.18742213900100815			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.18741977746500726			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.1874159502269216			
MIR122_5P	0.18740958420506929			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.18739446683286445			
GO_MESODERM_DEVELOPMENT	0.18739328285699913			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.1873922132360338			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.18738840721749533			
DOANE_BREAST_CANCER_CLASSES_DN	0.1873861074920522			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.18738315953067558			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.18737668370961863			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.1873648161391366			
MIR4799_3P	0.18735637626387877			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.1873538712227104			
GO_RIG_I_SIGNALING_PATHWAY	0.1873515484802891			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.18734467247019979			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.18733707572958194			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.1873261756333212			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.18732089681505124			
CACTTTG_MIR520G_MIR520H	0.187319992826764			
MIR615_5P	0.18731339888327633			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.18731117905059502			
MIR3617_5P	0.1873059353953343			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.18730273387534088			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.1873002117054336			
GO_FMN_BINDING	0.18729929347789134			
MIR4511	0.18729524409185883			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.18729334010949647			
MARTIN_NFKB_TARGETS_UP	0.18729327718588643			
BIOCARTA_PRION_PATHWAY	0.18728212186469922			
IPA_SCXA_UP	0.1872806224249027			
OCT1_05	0.18727846833600617			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.18727323208961774			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.18726846169569716			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.1872604414319772			
HAN_JNK_SINGALING_UP	0.1872566322744944			
MODY_HIPPOCAMPUS_POSTNATAL	0.1872545077861245			
YYCATTCAWW_UNKNOWN	0.18725168859451768			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.18725051359543754			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.18724402198298315			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.1872427994866534			
MIR4307	0.1872402851350038			
MIR6736_3P	0.18723951697575344			
MIR3127_3P	0.1872355911992037			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.18723329846349002			
MIR5001_3P	0.18722808990752185			
GO_TUBULAR_ENDOSOME	0.18722722018720525			
GO_CYCLOHYDROLASE_ACTIVITY	0.18721991273363264			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.1872183015435385			
MIR12118	0.18721536525617888			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1872061736250781			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.18720353840541046			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.18719752695251374			
IPA_CRTC1_UP	0.1871901152201061			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.18718950680725155			
GO_DETOXIFICATION	0.1871852944038105			
chr3q11	0.1871844376850878			
SMCHD1_TARGET_GENES	0.18718016618623037			
GO_KINESIN_COMPLEX	0.1871784754031398			
GO_ENONE_REDUCTASE_ACTIVITY	0.1871778936503669			
MIR4760_3P	0.18717416883302343			
GO_RETINA_LAYER_FORMATION	0.187171181718209			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.1871675186652642			
REACTOME_MAPK6_MAPK4_SIGNALING	0.1871666481259395			
AUTS2_TARGET_GENES	0.18716300528561688			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.18716215370269745			
IPA_MED1_UP	0.1871608273708669			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.18714812157078095			
PID_IL23_PATHWAY	0.18714711611760929			
MIR5571_5P	0.18713973205843054			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.18713856200844847			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.18713712772852698			
GO_LIPID_CATABOLIC_PROCESS	0.18713660997702528			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.1871135225048107			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.18711165728951415			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.18711030676619522			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.18710754343036506			
ZHANG_GATA6_TARGETS_UP	0.1871054184368112			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.18709777870089786			
MIR3115	0.18709163391012448			
GO_MICROTUBULE_BINDING	0.18708879701478637			
MIR376A_2_5P	0.18708685801848274			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.1870793627271773			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.1870725448580748			
MIR548AR_3P	0.18707020996704185			
HALLMARK_INFLAMMATORY_RESPONSE	0.18705713541303853			
GO_NEURAL_RETINA_DEVELOPMENT	0.18705628789689507			
MIR758_3P	0.1870562727845116			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.18705256883482996			
chr1q25	0.1870516008303249			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.18704150153818624			
MIR6875_3P	0.18703795701544987			
BIOCARTA_HER2_PATHWAY	0.1870375723873566			
HSF_Q6	0.18703716140655835			
chr11p13	0.18703587129236965			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.18703484633930995			
MIR2355_5P	0.18703179481944232			
MIR6893_5P	0.1870248956512325			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.18702127749781053			
LYF1_01	0.1870072966768357			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1870068035460883			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.18699413925141883			
MIR1185_1_3P_MIR1185_2_3P	0.1869889980318676			
MIR26A_5P	0.18698141386389158			
GO_FIBROBLAST_PROLIFERATION	0.18697856878414057			
MIR4744	0.18695070028128455			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.1869398408245913			
ZNF260_TARGET_GENES	0.1869373595514417			
MIR548F_3P	0.18692599624240033			
MIR4737	0.18691603638952162			
MIR663A	0.1869107883355538			
MIR655_3P	0.1869094508476398			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.1869081555124926			
GO_ATPASE_REGULATOR_ACTIVITY	0.1868958831493981			
MIR6753_3P	0.18689437076222704			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.18689330899576126			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.18688456742189002			
MIR7107_3P	0.1868824076657083			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.18687315915469438			
MIR575	0.1868699523090115			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.18686839145851641			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.18686676334385982			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.18686264159484944			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.1868574498748275			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.1868431356371605			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.18684296003776735			
ZNF250_TARGET_GENES	0.18684207568502748			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.18683440701538978			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.18682299095140703			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.18682015836665908			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.18681180646614212			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.18681000484720686			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.18680800289675548			
MIR571	0.18680379799686936			
MIR4751	0.18678938509885076			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.18678460882979164			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.18678398930421508			
MIR188_5P	0.18678296339575753			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.18677410512130585			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.18677081271778648			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.1867689590074414			
IPA_SMARCD3_UP	0.1867610821023695			
MIR3155A_MIR3155B	0.1867580622975493			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.18675601896889027			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.18675120204914486			
SS18_SSX1_FUSION_TARGET_GENES	0.18674927925233736			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.18673320124084866			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.18672269264344202			
GO_SPERM_MIDPIECE	0.18671739945788013			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18670868303730834			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.18670284435399617			
GO_EKC_KEOPS_COMPLEX	0.18669908281084643			
MIR4708_5P	0.18669712878961583			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.18669480429116908			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.1866891271168149			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.1866854134779987			
ATTCTTT_MIR186	0.1866814128685686			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.18668072281103176			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.18668025449111803			
MIR6817_3P	0.18667867114666892			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.18667862259685916			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.18667660997371407			
chr1p34	0.1866655840117579			
MIR26B_5P	0.1866640317969143			
chr7p21	0.18666368469871816			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.18665572474591044			
GO_SPROUTING_ANGIOGENESIS	0.18665300412828645			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.186647099801269			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.18664425846615876			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.18664140449783698			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18663930392610187			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1866380235042631			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.18663688877875848			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.18663650857295855			
GRATIAS_RETINOBLASTOMA_16Q24	0.1866329915415534			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.18662734463735559			
REACTOME_SIGNALING_BY_NOTCH3	0.18661673487025288			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.18660952434991704			
IPA_PBX2_UP	0.1866014012492801			
HMGA1_TARGET_GENES	0.18659948224504896			
BCL6B_TARGET_GENES	0.1865890866906862			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.18658485612866685			
AACATTC_MIR4093P	0.18658368967419806			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.18658325152932304			
GSE27859_MACROPHAGE_VS_DC_DN	0.18657568561035778			
BIOCARTA_CREM_PATHWAY	0.186573829749377			
MIR4781_3P	0.18657369250700476			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.18656649328750227			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.18656041050925043			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.18655782097502513			
HMEF2_Q6	0.1865497640792459			
GO_TRACHEA_MORPHOGENESIS	0.18654719387663912			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.18654096945275667			
