	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.24743994754943577			
MIR6878_3P	-0.24744425862225178			
WGTTNNNNNAAA_UNKNOWN	-0.24745487484986983			
SOX9_B1	-0.2474554467214821			
GO_FILTRATION_DIAPHRAGM	-0.24746120620510162			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	-0.24746454972828427			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.24746690292844176			
NRL_DN.V1_DN	-0.24747071451540198			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.24749049416232835			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	-0.2474905367732816			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.24749964895566615			
MIR6838_5P	-0.24750028955169595			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.24750622918400098			
IPA_PSIP1_UP	-0.24752799005787793			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.24753193553352337			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	-0.2475378088612788			
IPA_DBP_DN	-0.24754830099832745			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.24755993899892875			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.2475748001680697			
DOANE_BREAST_CANCER_CLASSES_UP	-0.24757968372562084			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.2475815085254006			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	-0.24758330351838248			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.2475942968838204			
MIR4458	-0.2475959722768289			
MIR563	-0.24759941309870648			
CHYLA_CBFA2T3_TARGETS_UP	-0.2476058144217898			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.24760907491785447			
chr2p12	-0.24761245072192772			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.24761749429734012			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.2476224392757485			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.24763468887419546			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.24764594461570943			
GO_PERISTALSIS	-0.2476520929238381			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.2476714705063605			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.24767485693167365			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24768042377105165			
MYAATNNNNNNNGGC_UNKNOWN	-0.24769417318093548			
LIM_MAMMARY_STEM_CELL_DN	-0.24770342190796316			
ANDERSEN_LIVER_CANCER_KRT19_UP	-0.24771804797368485			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	-0.24772264583863957			
GOLDRATH_IMMUNE_MEMORY	-0.24773192424149343			
GO_INTERLEUKIN_1_SECRETION	-0.24773683203175437			
TAATAAT_MIR126	-0.24775243471266387			
MIR6831_3P	-0.2477539432027458			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.24775977852870243			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.24776701631026343			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	-0.2477683360555237			
GO_CELLULAR_DETOXIFICATION	-0.24777732554014378			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	-0.24778175579700684			
GO_INTERLEUKIN_1_BETA_PRODUCTION	-0.2477972563104395			
MIR4280	-0.24779806989377037			
GO_ACUTE_PHASE_RESPONSE	-0.24780325490385435			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	-0.24780882472832635			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.24780921077091775			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.24782693870571884			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.24784841133957108			
CHX10_01	-0.24785447588670995			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.24785454478487864			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	-0.2478560153725606			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	-0.2478616206317983			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.24786230697889652			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.24787020072521024			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	-0.2478817119398209			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.24788594274047235			
GO_PEPTIDYL_ARGININE_MODIFICATION	-0.24789385267728245			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.24790545852328574			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	-0.24790784072951375			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.24790971846366275			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.24791313888390862			
SIRNA_EIF4GI_DN	-0.2479186176127967			
HILLION_HMGA1_TARGETS	-0.2479199872912032			
MIR510_3P	-0.24793130172342737			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.2479321904240955			
MIR4651	-0.24793364610244908			
GO_RESPONSE_TO_PEPTIDE_HORMONE	-0.24794038559467693			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	-0.24795093625137354			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.24796230000543287			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.24796647830740629			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.24797014733944275			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.24797397913844413			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.247982915766468			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.24798433915579743			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.247992872042601			
LANDEMAINE_LUNG_METASTASIS	-0.2479969246543259			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	-0.24800170175885441			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.24800918516811485			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.24801273730085305			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.2480176236553189			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.24803932975833987			
IPA_RB1_UP	-0.2480402077253431			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.24804388259182908			
GSE7852_TREG_VS_TCONV_UP	-0.2480488172675764			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	-0.2480511608754225			
GO_AZUROPHIL_GRANULE_LUMEN	-0.24806133316572904			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	-0.24807350593856117			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.24807466603319822			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.24809486994378288			
MIR134_5P	-0.24810758262935287			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.24811238548346715			
MIR3187_5P	-0.24811874195001762			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	-0.24811881402643998			
MIR4262	-0.24812175925035834			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.24812372586742765			
SUMO1_TARGET_GENES	-0.24814090254941745			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.24814421762778757			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.24818446187775223			
HOXB4_TARGET_GENES	-0.24818882468850037			
GO_RHYTHMIC_PROCESS	-0.24820521226228104			
MIR27A_3P_MIR27B_3P	-0.24820587694652957			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.24822334587518574			
GO_REGULATION_OF_ODONTOGENESIS	-0.2482422875261204			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.2482580120030254			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.24826012038010262			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	-0.24827143513532468			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.24827373472060324			
MIR1539	-0.24828548898533392			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.24828629357858			
GO_PEPTIDASE_ACTIVITY	-0.24828640108981934			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.24830138037508886			
GO_RESPONSE_TO_NICOTINE	-0.24830454096726542			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.24831963671683122			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	-0.24832850860887662			
GO_NATURAL_KILLER_CELL_PROLIFERATION	-0.24833526504479048			
SF1_Q6	-0.24833989474507073			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	-0.24833997764474744			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.24836769878652037			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.2483835354554865			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.2483878616702224			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.24839114903977297			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.2484074944753346			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.24840836095066926			
VANASSE_BCL2_TARGETS_UP	-0.24841932342179737			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	-0.24841942298813655			
EHLERS_ANEUPLOIDY_UP	-0.24843956926541788			
IPA_SALL3_DN	-0.24845466542654182			
RSRFC4_01	-0.2484595030040463			
GATA1_02	-0.24846857348929063			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.24846926323398766			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.24848652384537798			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.24850067339792184			
MIR130B_3P	-0.2485043282930237			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	-0.24850800586438487			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	-0.2485197110686408			
VICENT_METASTASIS_UP	-0.24852283984546744			
MIR875_3P	-0.2485239832350781			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2485369026818567			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	-0.24855844157458065			
GO_RESPONSE_TO_BACTERIUM	-0.24856332252115845			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	-0.24856454356687638			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.24857154404618254			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	-0.24858112001471536			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.2485824875136752			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.24858297257489884			
MIR3662	-0.2485915270817249			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.2486020240881898			
IPA_MED13_DN	-0.24860334430069936			
chr3q27	-0.2486143291816477			
IPA_NKX3-2_UP	-0.24861562148734132			
MIR3180_5P	-0.24862612640421547			
BROWNE_HCMV_INFECTION_1HR_UP	-0.2486272444952564			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.24864985172838255			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.24865625785621917			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	-0.2486588905069825			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	-0.2486617983281478			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.24866284601545596			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.2486667632956582			
MIR10394_5P	-0.24868386198632406			
GO_LACTATE_METABOLIC_PROCESS	-0.24869863726427943			
GO_HEART_GROWTH	-0.24870201606218167			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.24870458715185526			
BRF2_TARGET_GENES	-0.24871383564727867			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.24871995632216481			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.24875292523689937			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.2487699357954988			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.24878557042098925			
MIR376A_5P	-0.24878814132642582			
RUAN_RESPONSE_TO_TNF_UP	-0.24878987606610142			
IPA_PAX1_UP	-0.2487927251298435			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.24880998048576858			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.24881134960431522			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.24881148298778286			
KAPOSI_LIVER_CANCER_MET_DN	-0.24881852063290907			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	-0.24882546695222085			
MIR4472	-0.2488290513152032			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.2488409971120478			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.2488410994449305			
MIR3916	-0.2488458165535941			
GUILLAUMOND_KLF10_TARGETS_UP	-0.24885181044855564			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.24885747243892567			
GO_RESPONSE_TO_PHENYLPROPANOID	-0.24887087424243232			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.24887419881783243			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.24888514472366066			
MIR4793_5P	-0.24889120637268886			
FOXO4_TARGET_GENES	-0.2488975483163493			
GO_14_3_3_PROTEIN_BINDING	-0.2489076107983977			
REACTOME_DSCAM_INTERACTIONS	-0.2489080469568323			
GO_GOLGI_TRANS_CISTERNA	-0.248908554010241			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.24891764154661206			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.2489309068805453			
MIR4295	-0.2489494435683065			
MIR134_3P	-0.248963984226268			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.2489908623570594			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.24900135058575054			
GO_SECRETORY_GRANULE_MEMBRANE	-0.24900226821166638			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.24900415172422977			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.24901205908538868			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.24901469516844005			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.24901957895876736			
MIR8074	-0.24902676883349054			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.2490376015244392			
GO_REGULATION_OF_CELL_AGING	-0.24905168904797978			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.2490566708107337			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	-0.2490721955548063			
PETRETTO_BLOOD_PRESSURE_UP	-0.24907990754908615			
MIR9898	-0.24908394150027507			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	-0.24909468266188792			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.24909504623381382			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	-0.24910136159714535			
MIR4328	-0.24911209872745532			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.24911873947660748			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.24913468064966612			
MIR323B_3P	-0.24913479966035648			
GOLDRATH_ANTIGEN_RESPONSE	-0.24914073387983224			
GO_3M_COMPLEX	-0.24914300321955185			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.24914984303706791			
TGCCAAR_NF1_Q6	-0.24916053895994705			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	-0.249161333728658			
GO_HISTONE_CITRULLINATION	-0.249161333728658			
chr6p12	-0.24916307197983084			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.2491665066563614			
ZNF136_TARGET_GENES	-0.24916789891365654			
PEDRIOLI_MIR31_TARGETS_UP	-0.2491721022686611			
MIR578	-0.24917853947297297			
IPA_GSX2_UP	-0.2491812065045865			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.2491879805705397			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	-0.2491944378086025			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.24920306134745993			
MIR552_3P	-0.2492040667950795			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.24920421818306668			
GTTATAT_MIR410	-0.2492240208880241			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.24923880524325945			
REACTOME_METABOLISM_OF_COFACTORS	-0.2492392416547059			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.24925492520457665			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.24925772093067025			
MCCLUNG_COCAIN_REWARD_4WK	-0.24926440482491305			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.24927756683384944			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.2492821112350981			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.24929874218463083			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.24930153591485482			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.249307088656051			
MIR423_5P	-0.24931589042382915			
GO_MRNA_TRANSCRIPTION	-0.24931658849694444			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	-0.24932554080981129			
HNF3B_01	-0.24932867328792518			
GO_CILIUM_MOVEMENT	-0.24932886649583746			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.24934334430790037			
PPARA_TARGET_GENES	-0.24936315245381022			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	-0.24936596212865902			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.24937225813423333			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.249382791258143			
MIR6501_5P	-0.24938800892709995			
GO_HISTONE_PHOSPHORYLATION	-0.249388278075375			
GO_BILE_ACID_BINDING	-0.24939031446978463			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.24939304997409886			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.24939417878569992			
GO_MAMMARY_GLAND_FORMATION	-0.24939791907595696			
GO_GTPASE_ACTIVITY	-0.24941404564035097			
GO_KINASE_BINDING	-0.24941483665810343			
PID_PI3KCI_AKT_PATHWAY	-0.2494235145315282			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	-0.24944078438471917			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.2494713215712954			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.24948629096978525			
GO_CARBOHYDRATE_TRANSPORT	-0.24953760163741348			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.2495672831018271			
DOANE_RESPONSE_TO_ANDROGEN_UP	-0.24956972492285212			
MIR3125	-0.2495736455606037			
GO_FOLIC_ACID_TRANSPORT	-0.24957392503200992			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.249590491806985			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.24959220609183583			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.24959459651721405			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.24959548712719276			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	-0.24961130761345443			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.2496464283110669			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.24966008808826995			
CEBP_01	-0.2496887294323896			
GO_NEURAL_FOLD_FORMATION	-0.24968952153645926			
PEREZ_TP63_TARGETS	-0.24970570450460566			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.249719431920175			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.24972122739214228			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.24972151026742961			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.24973062589230346			
GO_ANDROGEN_METABOLIC_PROCESS	-0.24973468752737474			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.24974183175174858			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.24974886152433629			
MIR6759_5P	-0.249753904043487			
GO_SPERMINE_METABOLIC_PROCESS	-0.2497556123578685			
MIR34A_5P	-0.24976056452638457			
KIM_LRRC3B_TARGETS	-0.24976568875936353			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.24977379923977372			
KASLER_HDAC7_TARGETS_2_DN	-0.2497808010031143			
IPA_DOT1L_UP	-0.24978962704835175			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.2497952339787129			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	-0.24979958111972025			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.2498017635972504			
CTR9_TARGET_GENES	-0.24980395275804032			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.2498155244937821			
GO_GLYCOGEN_GRANULE	-0.24982402742698678			
IPA_EMX2_UP	-0.24982416499661042			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.24983287850657168			
GO_ZYMOGEN_INHIBITION	-0.24986108823564385			
GO_MICROTUBULE_PLUS_END	-0.2498647051639724			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.24986625974280968			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.2498753635366513			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.24989402490143464			
SRPK2_TARGET_GENES	-0.2498952004760802			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.2499021127088873			
GO_FOLIC_ACID_BINDING	-0.24990310362304125			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	-0.24993096761068695			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	-0.24993635446787893			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.24994713868163124			
GO_NEURAL_PLATE_DEVELOPMENT	-0.24995023606677136			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.24995209101355306			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.24995964551229943			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.24996473364138078			
MIR597_5P	-0.24996807721582795			
MIR3919	-0.24997772056668757			
HFH3_01	-0.24997856201459454			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.2499853085036824			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.24999488492034266			
GO_POLYAMINE_TRANSPORT	-0.2500048004757396			
TERAO_AOX4_TARGETS_HG_DN	-0.2500274645107522			
IPA_ZBTB16_UP	-0.2500327225252005			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.2500342144466124			
WANG_BARRETTS_ESOPHAGUS_DN	-0.25003986892083563			
GO_PROSTAGLANDIN_SECRETION	-0.25006790877118656			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	-0.25008250670201543			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.25009641318763187			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.2501010494523419			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.2501022210991073			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.2501096612471109			
MIR3620_5P	-0.25011813515714526			
MIR4795_3P	-0.2501231114092105			
