	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.22244091929140056			
GO_TRICUSPID_VALVE_MORPHOGENESIS	-0.22245060876798334			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.22246192977024906			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.22246573424226748			
E2F_Q6_01	-0.22246595057817714			
MIR218_1_3P	-0.22247107200731192			
GCANCTGNY_MYOD_Q6	-0.2224713546352257			
IPA_REST_UP	-0.2224736417290536			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.22247778225702602			
GO_ENDOTHELIAL_CELL_PROLIFERATION	-0.22247876468611974			
BMI1_DN.V1_UP	-0.22248300363217957			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.22248330520507836			
GO_AUTOPHAGY_OF_NUCLEUS	-0.22248815312740444			
GO_RESPONSE_TO_SALT_STRESS	-0.22248851172485393			
PER1_TARGET_GENES	-0.22249489616411125			
SRF_C	-0.22250541054522932			
GO_MEMBRANE_DEPOLARIZATION	-0.2225189543175881			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.22252102439218574			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	-0.22252376414647093			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	-0.22252376900632884			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	-0.22252476549505534			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.2225250619733187			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	-0.22252865446731257			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	-0.22253274831167208			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.22253701301097903			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.22253727490903338			
GO_FILTRATION_DIAPHRAGM	-0.22254510085327928			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.22254726641939848			
SMITH_TERT_TARGETS_UP	-0.2225531521785671			
STAT1_02	-0.22255559815003723			
IPA_FOXO4_UP	-0.22256996490283038			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	-0.22257702713635083			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.22257782829911374			
MIR186_5P	-0.22258392079355038			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.22258784354845168			
E2F4DP1_01	-0.22259068429531267			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.2225911651341025			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.2225956999394626			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.22260380694515755			
IPA_SIM2_DN	-0.2226069637318052			
MIR376A_3P_MIR376B_3P	-0.22260907526446314			
NMYC_01	-0.22261088724979616			
MIR6512_5P	-0.22261147513984272			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.22261174772988337			
IPA_ETV5_UP	-0.22262153504816765			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.2226218892256714			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	-0.22262740699141254			
IPA_PRKCD_DN	-0.22262958628053578			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.22263353178052678			
ARHGAP35_TARGET_GENES	-0.22263758304441603			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.22263917215936957			
GO_ENDODERM_DEVELOPMENT	-0.22264003017028547			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.22264157498935885			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.22264306416414992			
RSRFC4_01	-0.22264917246230453			
GO_NEURONAL_SIGNAL_TRANSDUCTION	-0.2226501668335375			
GO_SUMO_LIGASE_ACTIVITY	-0.2226617132574185			
IPA_IRF3_UP	-0.22266451779143837			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	-0.222672430586428			
GO_U2_SNRNA_BINDING	-0.2226761849484378			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.22267622706211662			
GO_PARTURITION	-0.22267852638788832			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	-0.22268141988891202			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.22268957070369916			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	-0.222691564270523			
KRAS.DF.V1_DN	-0.22269223278074537			
REACTOME_HDMS_DEMETHYLATE_HISTONES	-0.2226935423429023			
MIR6819_5P	-0.22270328370351034			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.22271757444475337			
MIR660_5P	-0.22271908132408627			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.22272208819436273			
PPARA_TARGET_GENES	-0.2227275512442652			
GO_ALANINE_TRANSPORT	-0.2227328922697132			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.22273424998429547			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.22274050858586758			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.22274664612103093			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.22275286884004392			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.22276694600377284			
MIR30B_5P_MIR30C_5P	-0.22277008000358026			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	-0.22277106528519808			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.22277119500400716			
MIR6778_5P	-0.22277609886057737			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.22278708530665683			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.2227887757919801			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.2227946712299923			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	-0.222796611110535			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.2228018902871198			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	-0.22280413631274007			
MIR10226	-0.2228046952291565			
FISCHER_DREAM_TARGETS	-0.22280755608002478			
REACTOME_TRNA_PROCESSING	-0.22282087130098013			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.22282557806856343			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	-0.22282583559669064			
MIR4658	-0.22282813519068193			
GO_PHOSPHATIDYLSERINE_BINDING	-0.2228294903879568			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.22283148265638172			
MIR6788_5P	-0.2228315756945405			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.22283275697700325			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.22283656572794627			
MIR3679_5P	-0.22283688733841878			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	-0.2228456020693332			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.22284720488783372			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.22284786591512487			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.22285252302528866			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.2228816714514822			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	-0.22288225001789055			
IPA_RXRB_DN	-0.22288358453639495			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.22288643220672427			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.2228889679135619			
GO_VALINE_METABOLIC_PROCESS	-0.2228961802267134			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	-0.2229082030839166			
GO_RRNA_BASE_METHYLATION	-0.22291907588900098			
MIR103A_3P_MIR107	-0.2229254762984111			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.22293301639637314			
DALESSIO_TSA_RESPONSE	-0.22293376172491752			
IPA_MEF2D_DN	-0.22293725960063188			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	-0.22293821026654143			
MIR548N	-0.22294553663651537			
ALX4_01	-0.2229474726489498			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.22296617242008357			
PASTURAL_RIZ1_TARGETS_DN	-0.2229693081495979			
MIR16_1_3P	-0.22297098043418528			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.22297267566799123			
ACTAYRNNNCCCR_UNKNOWN	-0.22297301390442315			
MIR30D_3P	-0.2229744564711912			
NRSF_01	-0.22297565904261651			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	-0.2229797148431422			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.222994823808407			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.22300016825918964			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.2230020771923647			
MIR4662A_3P	-0.22300361108010613			
HORTON_SREBF_TARGETS	-0.22300842671514784			
MIR7111_3P	-0.22301102391629768			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.22301172181759576			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.2230285769563994			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.22303111417213942			
IPA_GATA3_DN	-0.2230327859953738			
KEGG_ERBB_SIGNALING_PATHWAY	-0.22303815465639806			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.2230392813121219			
BIOCARTA_ATRBRCA_PATHWAY	-0.22304787015070507			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.22305865318454313			
MIR325	-0.2230608455752872			
RAMASWAMY_METASTASIS_UP	-0.2230670076207419			
ROSS_AML_OF_FAB_M7_TYPE	-0.22306842930651646			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.22307630806327297			
DYRK1A_TARGET_GENES	-0.22307811811800865			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.2230799829237238			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.2230801233082383			
MIR7856_5P	-0.2230810208833202			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	-0.2230901522293294			
MIR7159_3P	-0.22309302969707442			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	-0.2230947043920666			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.22310655572003218			
BIOCARTA_D4GDI_PATHWAY	-0.22310841981306717			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.22310950450423467			
MIR761	-0.22311371461250898			
MIR4793_3P	-0.22312534383368737			
MIR616_3P	-0.22312890305867292			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.22314253709877807			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.22314304719414715			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.22314643735406414			
chr21q11	-0.22315627175382446			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	-0.22315774251233264			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.22315868927223503			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.22316184287152613			
YAGI_AML_FAB_MARKERS	-0.2231670911659474			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.22316941935144294			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.22317046824275186			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.22317169554072253			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.2231734931806703			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2231739615160126			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.2231739615160126			
MIR6504_5P	-0.22319178988855465			
IKEDA_MIR133_TARGETS_UP	-0.22319393627532644			
YTAATTAA_LHX3_01	-0.22319698867460525			
chr5q32	-0.22320761227775682			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	-0.22320916813327912			
GO_T_HELPER_2_CELL_DIFFERENTIATION	-0.2232236260128529			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.22322366961139314			
GSE27786_NKCELL_VS_NKTCELL_DN	-0.22322367150627748			
MIR378B	-0.2232368691227742			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.22323713750594054			
IPA_IRF1_UP	-0.22323962675632394			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.22324919687091416			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.22325351411600483			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.22326409047929457			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.22326459787026176			
UBE2I_TARGET_GENES	-0.22327092500669832			
MIR423_5P	-0.2232726285705137			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.22328900447213115			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.22328993929146154			
MIR199A_3P_MIR199B_3P	-0.2233053408454618			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.2233060285864032			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	-0.2233294640195585			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.22332947331776806			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22333088122222644			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	-0.22333146125721406			
MIR492	-0.22333647653828176			
GO_CCR4_NOT_CORE_COMPLEX	-0.22333758461080813			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.22335657740926051			
PID_PTP1B_PATHWAY	-0.22336077186835035			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.22336191486586934			
GO_HETEROCHROMATIN_ORGANIZATION	-0.2233707951063814			
SHEPARD_BMYB_MORPHOLINO_DN	-0.2233735194653087			
MIR6865_5P	-0.22337850759919617			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.22337908854433006			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.22340914313598034			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.22340949328597617			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.2234324581517335			
MIR369_3P	-0.2234356294696913			
LEONARD_HYPOXIA	-0.223437035482402			
GO_RESPONSE_TO_DSRNA	-0.22344784979394364			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.22345764469062906			
BIOCARTA_RNA_PATHWAY	-0.22346423796411582			
GO_GABA_RECEPTOR_BINDING	-0.2234654174690548			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	-0.22346617382101225			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.22346946084008454			
HAN_SATB1_TARGETS_DN	-0.22346963913261128			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	-0.2234741406264672			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.22347805280811447			
TGIF_01	-0.22348574603542362			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.22349508854983957			
NABA_ECM_GLYCOPROTEINS	-0.22350784307499905			
BPTF_TARGET_GENES	-0.22350881840915512			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.22351428477856936			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.22352095242550812			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	-0.22352519204313911			
GO_CLATHRIN_COAT_OF_COATED_PIT	-0.223526236758024			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	-0.2235313747862914			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.22353318971033428			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.223542658456507			
MIR6821_3P	-0.2235467166243312			
MIR192_5P	-0.22354807338665525			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.22355016484263515			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.22355395507949888			
MIR4688	-0.22356409876494684			
GO_RESPONSE_TO_INTERFERON_GAMMA	-0.22356445079411688			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.22356712000850248			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.22357255645926782			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.22357834203324628			
MIR6072	-0.22358542421636565			
GSE14308_TH1_VS_TH17_DN	-0.22358791007812992			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.22359465987056878			
REACTOME_SUMOYLATION	-0.22360617061935956			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.22360654878064898			
GO_KERATIN_FILAMENT_BINDING	-0.2236125729583739			
AAAGGAT_MIR501	-0.22361414535924803			
PID_AR_NONGENOMIC_PATHWAY	-0.22361750875753478			
MIR206	-0.22362178258278773			
MIR3129_5P	-0.2236256626990706			
USF2_Q6	-0.22363069162717986			
GO_RECEPTOR_COMPLEX	-0.22364361134412558			
TATTATA_MIR374	-0.2236446075474101			
HSD17B8_TARGET_GENES	-0.22365022667060316			
GO_PHOSPHATASE_ACTIVITY	-0.22365093414794263			
MIR663A	-0.22365177345326834			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	-0.22365728054274972			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.22365951638773			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.22366512134983826			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.22367189537796298			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.22367239089708063			
MIR548AC	-0.22367469981745272			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22367534734559882			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	-0.2236810222544061			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.22368370943812035			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.2236842940205007			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.22369142589979485			
PATIL_LIVER_CANCER	-0.22369656409035524			
MIR4742_5P	-0.2236979352440541			
REACTOME_MRNA_CAPPING	-0.22369857581928973			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22369992344799097			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	-0.2237001753995727			
USF_C	-0.22370647699110371			
MIR204_5P	-0.2237073253165267			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2237148029658209			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	-0.22372333192656388			
ACACTAC_MIR1423P	-0.22372509591745895			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	-0.22372871450830709			
MIR1843	-0.22373001385980407			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	-0.22373048646297544			
MIR4760_3P	-0.22373410333435123			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.22373823615764846			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.22374050659438977			
BIOCARTA_MCM_PATHWAY	-0.2237426583862391			
MIR6894_3P	-0.22374459947540204			
GO_HSP90_PROTEIN_BINDING	-0.22374653522366303			
GO_HISTONE_H3_K36_METHYLATION	-0.2237472522985406			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	-0.22375202141158862			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.2237564894256294			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.22375818056566543			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.22377878227806203			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.22378047619558986			
MIR6514_3P	-0.22378694685013908			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.2237887700379375			
GO_SENSORY_SYSTEM_DEVELOPMENT	-0.22379086815227622			
GO_RDNA_BINDING	-0.22380137821755314			
MIR28_5P	-0.22380147775499018			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	-0.22380591303120914			
MIR3974	-0.2238159334473443			
MIR4268	-0.22382335029219105			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2238286714291579			
CCAWNWWNNNGGC_UNKNOWN	-0.22383144218950954			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.22383459419971935			
WANG_RESPONSE_TO_ANDROGEN_UP	-0.22384125740733493			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.22384224413702103			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.22385393187996863			
NAKAMURA_ADIPOGENESIS_LATE_DN	-0.22385737187622987			
GO_GROWTH_FACTOR_BINDING	-0.22386033787041473			
GO_DECIDUALIZATION	-0.2238633671612825			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.22386592949572762			
MIR192_3P	-0.22386613543111367			
GO_ORGANELLE_FISSION	-0.22386991985132831			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.22387748813395156			
GO_AUTOPHAGOSOME_MEMBRANE	-0.22387974991492643			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	-0.2238816702356289			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.223899998927137			
GO_SPINDLE_MICROTUBULE	-0.22390052450898268			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2239108169396193			
GO_REGULATION_OF_GASTRULATION	-0.2239130166761366			
GO_MESENCHYME_DEVELOPMENT	-0.22393209321033616			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.2239321612800953			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.22393292502335632			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.22393395229673205			
GO_EPITHELIAL_CELL_PROLIFERATION	-0.22393443794254894			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.22394993527537344			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	-0.2239592047624545			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2239644178891065			
MIR378F	-0.2239651344323042			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.2239707411222995			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.22397316766016895			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.22397393399018903			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.22397417401122735			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.22397685341853568			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	-0.22397742179403554			
GO_COLLATERAL_SPROUTING	-0.22397900004341298			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.22397999554608058			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.22398004559229615			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22398044139463166			
MIR4690_5P	-0.22398728513347962			
MIR6752_5P	-0.22399091934194618			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.2239985341829053			
GO_INTEGRIN_ACTIVATION	-0.22400057825144454			
MIR6737_5P	-0.2240015664876448			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.2240063084788775			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.22401331416921302			
ADA2_TARGET_GENES	-0.22401530540723874			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	-0.22401722341282265			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	-0.2240190271353687			
GO_SNRNA_TRANSCRIPTION	-0.22402474737132988			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.22402475135515648			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.22402605568660364			
MIR12135	-0.2240348734976115			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	-0.22403928993154434			
IPA_FOXM1_UP	-0.22403933720955552			
MIR3177_5P	-0.2240482228619253			
MIR495_3P	-0.22405306570324512			
REACTOME_L1CAM_INTERACTIONS	-0.22405625520601632			
