	Score	0.95 MoE	P-Value	Q-Value
GO_CARNITINE_SHUTTLE	-0.25452784271605344			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	-0.2545421982160763			
ODONNELL_METASTASIS_DN	-0.2545449982536298			
GO_ALKALOID_METABOLIC_PROCESS	-0.25457366135590836			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.2545771462783492			
chr4q13	-0.2545783623367635			
PITX1_TARGET_GENES	-0.25459255652394225			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.25460458882956			
chr6p21	-0.2546119197327009			
CROMER_METASTASIS_UP	-0.2546207031619681			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.2546300633741554			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.2546577164543095			
BIOCARTA_FREE_PATHWAY	-0.25466166348997643			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.2546849441241698			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.2546981675134613			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.25470974302174226			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	-0.25471154765829346			
MIR770_5P	-0.25472146953766334			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.2547469202850884			
IPA_ZSCAN10_UP	-0.25475775280989504			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.25476188118932186			
GO_MAMMARY_GLAND_FORMATION	-0.25476604601480474			
GO_DENDRITE_SELF_AVOIDANCE	-0.25477033309832786			
HAHTOLA_CTCL_CUTANEOUS	-0.254772221121475			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.25479513355770717			
PETRETTO_BLOOD_PRESSURE_DN	-0.2548042388908566			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.2548186076200423			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	-0.2548211064796516			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	-0.25482859901306487			
GO_MICROTUBULE_ANCHORING	-0.2548796978913663			
STAT3_01	-0.25488633305691877			
GO_STRAND_INVASION	-0.2549060616254174			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.25490940647180604			
GO_COBALAMIN_TRANSPORT	-0.2549252903131121			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	-0.25492753377577876			
GO_TOOTH_ERUPTION	-0.2549307980101094			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.2549390500019849			
GO_SIGNAL_COMPLEX_ASSEMBLY	-0.25495560516831317			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.25495878499454544			
GO_CELL_FATE_COMMITMENT	-0.25499978584388294			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.2550032519586953			
MIR4683	-0.2550188524010514			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.25502040199723325			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	-0.2550206338546372			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25505056581005175			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	-0.2550691806930036			
GO_ATPASE_INHIBITOR_ACTIVITY	-0.2550869487129905			
REACTOME_RAB_GERANYLGERANYLATION	-0.25510014527291097			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.25513218695880524			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.2551480937590886			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.25517641592764906			
PID_SYNDECAN_1_PATHWAY	-0.2551849324938009			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.25519074919321627			
GSE3982_DC_VS_BASOPHIL_DN	-0.25520043869036796			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.25521968472228695			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.25523523893540523			
ERBB2_UP.V1_UP	-0.2552401530391782			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.2552761324332166			
COWLING_MYCN_TARGETS	-0.2552788145295994			
MIR624_5P	-0.25529292610469717			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.2553484394660305			
MIR5695	-0.25536028692582863			
ROETH_TERT_TARGETS_DN	-0.2553656758807266			
chrXq25	-0.2553667173989603			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.25538208596140993			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.2553858155573412			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2553903600396853			
IPA_POU5F1_UP	-0.2554180286990214			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	-0.25544088720654723			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.25544851644657757			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2554501317738399			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	-0.25547326039932794			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.25547744260419597			
IPA_CDC73_UP	-0.25549535900063447			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2555046014447713			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.25555893674101926			
GO_PIRNA_METABOLIC_PROCESS	-0.2555595812476175			
GO_T_TUBULE_ORGANIZATION	-0.2555849531846663			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	-0.255608021290206			
GO_TELOMERIC_LOOP_DISASSEMBLY	-0.25561080677812403			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.25561211194784506			
GO_GROWTH_FACTOR_COMPLEX	-0.25561369445065074			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.2556361116739963			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.2556382554453566			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.25564052726032477			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	-0.25564791149220795			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	-0.2556483017583569			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	-0.25565217953325636			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.25565836770437084			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.25565955052151285			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.25566202988075715			
WOOD_EBV_EBNA1_TARGETS_UP	-0.2556815437781318			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	-0.2556962185320077			
IPA_ESRRG_UP	-0.25569942827777814			
GO_BLASTOCYST_FORMATION	-0.2557099535922027			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	-0.25572779743977125			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.2557300670055943			
IPA_SREBF2_UP	-0.25576551080110865			
MIR3667_5P	-0.25579477819525637			
WOOD_EBV_EBNA1_TARGETS_DN	-0.2558055989398253			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.25580751518024636			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.25580768942835025			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	-0.2558168931478295			
JIANG_AGING_HYPOTHALAMUS_UP	-0.2558197198332376			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.25582336917909404			
BIOCARTA_EIF2_PATHWAY	-0.25583245233001756			
CTR9_TARGET_GENES	-0.25587132996378215			
GHO_ATF5_TARGETS_DN	-0.2559133742044296			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	-0.2559395978879981			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.255947493769701			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.255953932331127			
PID_HNF3A_PATHWAY	-0.25596384487244783			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.2559711170045246			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	-0.25597578375362773			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.25598637662080465			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.2560012967912562			
IPA_FOXL2_UP	-0.25600396165812			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	-0.25601714456839675			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.25602654934559915			
CROONQUIST_STROMAL_STIMULATION_DN	-0.2560389130391357			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	-0.2560431944066843			
BAELDE_DIABETIC_NEPHROPATHY_DN	-0.2560787208990227			
GO_VALINE_METABOLIC_PROCESS	-0.2560913759412391			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	-0.2560948260089674			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.25610241032904363			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	-0.2561296578619294			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	-0.2561447348484487			
MIR3927_5P	-0.25614513043309706			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.2561478086063803			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.25614792140230824			
GO_L_SERINE_TRANSPORT	-0.2561622157261182			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2561622157261182			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	-0.2561919044040768			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.25619974728255496			
GO_LAMELLIPODIUM_ORGANIZATION	-0.2562104932291792			
IPA_MSX1_DN	-0.25621947462733213			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	-0.2562472604330293			
IPA_SP4_UP	-0.2563259744582828			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2563577262384076			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.25637063149657613			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	-0.2563848718903843			
MIR3661	-0.2564050858132935			
GO_PEPTIDE_ANTIGEN_BINDING	-0.2564097533809268			
MIR6758_3P	-0.2564189876123375			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.2564191692617222			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.2564285877025271			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	-0.25642901908290683			
MIR516A_5P	-0.2564430464158817			
GO_CELLULAR_HYPOTONIC_RESPONSE	-0.25645868340472			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	-0.25647478785859507			
chr10q22	-0.25648333580963834			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	-0.25649289675561593			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.25650768825412434			
GO_ADENOSINE_TO_INOSINE_EDITING	-0.25652068525637634			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.25653719935833796			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.25660601072902095			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.25661186361588023			
GREENBAUM_E2A_TARGETS_DN	-0.2566311598229504			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.2566350043793487			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	-0.25664587124580696			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	-0.2566577137870519			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	-0.25666857819120764			
GO_CHONDROCYTE_DEVELOPMENT	-0.25668622512553785			
STEIN_ESRRA_TARGETS	-0.25669517388663576			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2567244950965796			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.2567254596633179			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.2567482466393423			
GO_JUN_KINASE_BINDING	-0.25675062413439476			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.25676529792807107			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.2567872242511154			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.2567932141587463			
GSE14350_TREG_VS_TEFF_UP	-0.25680007076848804			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	-0.25682317109894354			
IPA_ETV6_UP	-0.2568563005522261			
IPA_MSX1_UP	-0.2568826360268629			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.2569007403558838			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	-0.25690222394686796			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.25693093766614267			
HONMA_DOCETAXEL_RESISTANCE	-0.2569541131938997			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.2569581480464796			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.25698225353547033			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.2569935569068866			
IPA_BHLHE40_UP	-0.25699736054108624			
MIR553	-0.257060802155564			
GO_PLASMA_MEMBRANE_RAFT	-0.2570683827643924			
GO_MAST_CELL_MEDIATED_IMMUNITY	-0.2570778196527823			
GO_POSITIVE_T_CELL_SELECTION	-0.257081134935928			
MIR6886_3P	-0.2570971668837264			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.25710223864822007			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	-0.25711233992260757			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.257120054060362			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.25712563912195746			
IPA_SET_UP	-0.2571577434636096			
GO_MUSCLE_SYSTEM_PROCESS	-0.2571875735070576			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.25719544946947515			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.2572392002535223			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.2572571072600474			
PAX4_02	-0.25725719506834155			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.25727771158772555			
GO_CRANIAL_NERVE_FORMATION	-0.25728740761945007			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.25732339199315524			
IPA_AHR_DN	-0.25733251441903393			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	-0.25734582347803686			
IPA_NFIL3_UP	-0.25736868840268723			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	-0.2573869368571622			
GO_MYOSIN_BINDING	-0.25740585274434535			
GO_SLEEP	-0.2574133752512035			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	-0.2574343198264187			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.257445636676025			
GO_EOSINOPHIL_ACTIVATION	-0.25745219574654743			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	-0.2574527251187989			
SMID_BREAST_CANCER_BASAL_DN	-0.25746037075284856			
KEGG_PYRUVATE_METABOLISM	-0.25746344639685553			
GO_ORNITHINE_METABOLIC_PROCESS	-0.25747178706708185			
IPA_ETV5_DN	-0.2574727894300001			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	-0.25752967050710784			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.25755626297711076			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	-0.2575566913180765			
GO_GLUCOCORTICOID_SECRETION	-0.25757048093105445			
SU_THYMUS	-0.25757757128520375			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.25759974846380745			
MIR3679_3P	-0.2576055889231034			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.2576260871914995			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	-0.2576402432767058			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.2576539848293003			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.25765768726755905			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.25766873295865156			
MIR6073	-0.2576889529538036			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.2577163065381623			
ITO_PTTG1_TARGETS_UP	-0.2577199068151197			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.25772177138519725			
IPA_CDK9_DN	-0.25772206016875354			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	-0.2577311849055782			
IPA_TFDP1_UP	-0.25778087677617356			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.25783852706803356			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.25784565190480857			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.257856652892929			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	-0.2578707734493281			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	-0.2579270314211333			
DEMAGALHAES_AGING_DN	-0.2579412870363543			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.25794958209622804			
IPA_FLI1_DN	-0.25798383938894376			
chr7q34	-0.25798591966163015			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.25799974476198984			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.2580035410259939			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	-0.2580258285920357			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2580274462552591			
GSE557_WT_VS_CIITA_KO_DC_DN	-0.25806574146775896			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.2580896533382547			
IPA_TAL1_UP	-0.25809549310193075			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.2580970394599735			
IPA_RBPJL_UP	-0.25809918357560746			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.25810009201728323			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	-0.25810063825880847			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2581526698124375			
REACTOME_COLLAGEN_DEGRADATION	-0.2581540474909865			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.2581678831365069			
GO_TROPHOBLAST_CELL_MIGRATION	-0.25818402138630064			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	-0.2581994146294509			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.25821012250333036			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	-0.25822973484070405			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.25825592674341447			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.2582589877464414			
GO_NUCLEOBASE_BINDING	-0.2582629854950903			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.258267291473523			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.25827707883828543			
GO_VIRAL_RNA_GENOME_REPLICATION	-0.2582838809000012			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2583079436564472			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.2583183108440476			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.2583212968298941			
ZNF595_TARGET_GENES	-0.25835061858847463			
CHOW_RASSF1_TARGETS_DN	-0.2583608918253046			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.2583779888761943			
REACTOME_FASL_CD95L_SIGNALING	-0.2583865253190441			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	-0.2583872521843712			
GSE3982_MAC_VS_BCELL_DN	-0.2584066680030595			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.25841179855360646			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	-0.25842734044081334			
GO_ACTIN_BINDING	-0.2584360568336663			
MIR3675_3P	-0.2584380689861309			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.2584436199645183			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	-0.2584611371844609			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.25847035862529444			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.25850245757073115			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2585239058414195			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.25854244279285626			
IPA_WNK1_DN	-0.25857926081463856			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	-0.2585869487033397			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.25858800535562604			
IPA_ATF5_UP	-0.25861613717060145			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.2586181663560977			
IPA_CTBP1_DN	-0.2586263000663816			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	-0.2586314165913703			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.25863174603271616			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.2586327746400949			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.2586375214432173			
KYNG_DNA_DAMAGE_BY_UV	-0.2586443578737377			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	-0.25864572501652894			
GO_RRNA_TRANSPORT	-0.25865358968649765			
WANG_THOC1_TARGETS_UP	-0.2586545189876452			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	-0.25865557440242104			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.2586603298156841			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	-0.2586824184694476			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.25868516835919114			
chrXp22	-0.2587499429800466			
ZNF433_TARGET_GENES	-0.2587535425655982			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.25875757267389937			
WESTON_VEGFA_TARGETS_12HR	-0.2587717142848503			
GO_CERAMIDE_BINDING	-0.25879363346338036			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.25879901513434883			
MIR6776_5P	-0.2588043961374752			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	-0.2588453527581428			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.2588560546126567			
GO_BLASTOCYST_GROWTH	-0.258860193842589			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.2588743786373724			
MIR5699_5P	-0.2589092322652826			
GO_MEMBRANE_RAFT_LOCALIZATION	-0.25893551226002265			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.25894575438739476			
MIR6809_3P	-0.25894666390566157			
IPA_MED1_DN	-0.2589496155968077			
REACTOME_TCR_SIGNALING	-0.2589645266814003			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.25896645708664495			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.25896723181802256			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.2589737483476502			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2589756385633055			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	-0.258977637439356			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.2589876782682441			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	-0.2590032646513421			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.2590070998003594			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	-0.2590146251172342			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	-0.25901710655150667			
JEON_SMAD6_TARGETS_UP	-0.25903683592087495			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.25903745334340744			
GO_MEMBRANE_RAFT_DISTRIBUTION	-0.25906349275644647			
GO_PROTEIN_DEMANNOSYLATION	-0.2590659432264368			
PETROVA_PROX1_TARGETS_DN	-0.2590850860186592			
KEGG_TRYPTOPHAN_METABOLISM	-0.2590976380371712			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	-0.2591152203380979			
MIR4323	-0.2591197752691356			
