	Score	0.95 MoE	P-Value	Q-Value
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3056058697201071			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.3056057213397111			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3055932513812544			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.30556334844255983			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.30555716098163055			
MIR4255	0.3055556013126823			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.30554716974625346			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.30553706196142305			
MIR1255B_2_3P	0.3054822693857261			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.30545067720140257			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.30543530479464975			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.30540765649366775			
RUIZ_TNC_TARGETS_DN	0.305384011708055			
IPA_RUNX2_UP	0.30536708032482957			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3053549148726978			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3053549148726978			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.305340946675192			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.30532505524139203			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.30530867808497353			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.3052982028167917			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.3052837760077016			
IPA_CREB3L1_UP	0.30528086581913744			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.30526729072048925			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3052498979398233			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3052457123908496			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.30524210614103287			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.30523538012343465			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3052289468414421			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30522836566009853			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3052183350746428			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3051727293965033			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.30515443410182735			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.30513733003732363			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3051055941510169			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.3050976677068319			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3050779674576565			
HELLER_SILENCED_BY_METHYLATION_UP	0.3050730450787452			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.3050704908640008			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3050676651296424			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3050471246398191			
GO_DIOL_METABOLIC_PROCESS	0.30502918599239637			
GO_NAIL_DEVELOPMENT	0.3050124733742813			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.30500096457786746			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3049669904751508			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.30496564822088973			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.3049557736527805			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.30495412856342263			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.30494793033164064			
HHEX_TARGET_GENES	0.30492576628875745			
MIR6857_5P	0.3049128928360548			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3048969352611879			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.30488759467769433			
MARTIN_NFKB_TARGETS_UP	0.3048590515514366			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3048025202659546			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3047657191659003			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.304754763479328			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.30472682674752805			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.30470401998235364			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.30470113652071096			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3046864101218236			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.30467562503671913			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3046543878460216			
WENDT_COHESIN_TARGETS_UP	0.3046523231273958			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.30457696267698126			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.30457586857257335			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.3045707219791767			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3045509656043626			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3045491731129237			
GO_MEMBRANE_REPOLARIZATION	0.30454632300943585			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.3045260851563082			
TERAO_AOX4_TARGETS_HG_UP	0.30450284473512884			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3044742853349131			
COWLING_MYCN_TARGETS	0.30445834106863257			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3043622922655808			
GO_ACTIN_FILAMENT	0.30434105970365644			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.30433254217813077			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.3043007169716317			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.30424993068646783			
GO_CLATHRIN_BINDING	0.3042128139898742			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.3041847641143526			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.30416033767459966			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3041547736303528			
IPA_BRCA1_UP	0.30412059940951763			
XU_RESPONSE_TO_TRETINOIN_DN	0.30411779844671033			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.30407592453673105			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.30407508438866704			
PID_CERAMIDE_PATHWAY	0.30403156997999947			
GO_NEURON_DEATH	0.30402347860403545			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.30398966269727745			
GO_LIPASE_BINDING	0.3039719386401294			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3039706014571748			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3039532178471401			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.3039522125367613			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.303933747707023			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.3039217961968121			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3038914866897225			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3038448924256289			
GO_GLIAL_CELL_DIFFERENTIATION	0.3038305587152233			
BENPORATH_NANOG_TARGETS	0.30382620938401195			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3038261766689589			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.30379774612419314			
ATF2_S_UP.V1_UP	0.30376495854671454			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.30375725989157076			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.30373642448546684			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.3037350979452206			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3037011470597234			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30367445054709435			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3036582852370258			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.30365244980649125			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.3036046483501907			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.30351644682794593			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3034847843643974			
GSE3982_DC_VS_MAC_DN	0.3034834160462822			
VALK_AML_CLUSTER_2	0.3034424972920878			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3034164921954011			
NKX2_2_TARGET_GENES	0.3034116466204193			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.30340873067516244			
FREDERICK_PRKCI_TARGETS	0.3033884082700541			
CAHOY_OLIGODENDROCUTIC	0.3033802342478635			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3033729687864572			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3033589267480935			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.3033367147984307			
GO_PIGMENTATION	0.3033267368331246			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.30331015835265346			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.30330316264151047			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.303289857280522			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.30328759896925683			
WALLACE_PROSTATE_CANCER_DN	0.3032841696862868			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.303278885033626			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3032786250819936			
REACTOME_SIGNALING_BY_ACTIVIN	0.303261078884114			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.30324280286903393			
GO_PROTEIN_POLYMERIZATION	0.30319884847889034			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.30318558011682095			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.30318416715636287			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3031437434229398			
IPA_AHR_DN	0.3031188374918382			
IPA_MSLN_UP	0.303090421519859			
CHEBOTAEV_GR_TARGETS_DN	0.30307198319688083			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3030677136419371			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.3030560646998982			
MIR4791	0.30303557380961077			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3030146081007345			
BIOCARTA_VITCB_PATHWAY	0.3030137876955957			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.30300100232143273			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3029980819445652			
JIANG_AGING_HYPOTHALAMUS_DN	0.30296062975422255			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.30295317763630997			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.3029455172687357			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.30292925744145077			
GO_FILOPODIUM_TIP	0.30291038275366033			
GO_INTERLEUKIN_8_SECRETION	0.3029100110603352			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.30287923642329795			
GO_CELL_ACTIVATION	0.30285894882123127			
REACTOME_ENDOGENOUS_STEROLS	0.3028519273887151			
GO_EXOCYTIC_VESICLE	0.30284819979602223			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3028426873214819			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.302836681117288			
GO_NEURON_PROJECTION_REGENERATION	0.30282421115681446			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3028204219316814			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.302803549971643			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3028027052529315			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.30276766929024435			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.3027651330999232			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.30275695593830465			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.3027436229373206			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.3027159089901812			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3027023798531343			
GO_VASCULOGENESIS	0.3026877807953088			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.3026813742135789			
NABA_CORE_MATRISOME	0.30263156342310477			
REACTOME_COLLAGEN_DEGRADATION	0.30262921906350976			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3026149066705347			
CROMER_TUMORIGENESIS_UP	0.30261450707930543			
IPA_TRIM24_DN	0.3025927367212439			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.30258326388463985			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3025542046400128			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.30252686068584594			
GO_MESONEPHROS_DEVELOPMENT	0.3025016634015794			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.30245825742723037			
GO_PANCREAS_DEVELOPMENT	0.3024453544935484			
GO_ERK1_AND_ERK2_CASCADE	0.3024413403563972			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.302438139980836			
WOTTON_RUNX_TARGETS_DN	0.3023888176869628			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.3023833501853621			
LEE_LIVER_CANCER_ACOX1_DN	0.3023746196540753			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3023591071737965			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.30234781607297084			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.30233447714408096			
GO_CONTRACTILE_RING	0.3023262312732047			
MCCLUNG_CREB1_TARGETS_UP	0.30230676881551155			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3022783070431762			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.302268014804681			
GO_OSTEOCLAST_DEVELOPMENT	0.30226446208347635			
VALK_AML_CLUSTER_15	0.3022393989195364			
GO_OUTER_MEMBRANE	0.302218534528567			
ACTTTAT_MIR1425P	0.3022138508641007			
GO_RESPONSE_TO_LIPID	0.3022048467675779			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.30217117048924874			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3021696952412258			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.3021059376198641			
MIR25_5P	0.3020823143035376			
MIR103B	0.3020638140376301			
IPA_RARG_DN	0.30204715710554453			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.30202594829578555			
HSF2_TARGET_GENES	0.30201714722019235			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3019903555816295			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.30198176671242694			
KORKOLA_YOLK_SAC_TUMOR	0.30196825020756773			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.3019435722577005			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3019422239788339			
MIR4787_5P	0.30193980175864915			
GO_PINOSOME	0.301931837011747			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.3018969708499252			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3018928794643752			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.30188565154375946			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.30183304433982894			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.3018268524863367			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3018206867663066			
ROY_WOUND_BLOOD_VESSEL_DN	0.30181260215891476			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3017853601964649			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30176321343095036			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3017528271398048			
GO_DETOXIFICATION	0.301702669521691			
MATZUK_FERTILIZATION	0.3016915295367263			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.30166237128743967			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.30165927474277704			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.30165330474759355			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3016391894109056			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.3016253009462853			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.30162378732757006			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30161753987326273			
ZNF837_TARGET_GENES	0.3016052138387533			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.3016032827127311			
BIOCARTA_MTA3_PATHWAY	0.3016014441227445			
GO_OSTEOBLAST_DIFFERENTIATION	0.30159499078355617			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3015568236932729			
DOANE_BREAST_CANCER_ESR1_DN	0.3015483324488866			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3015414867484827			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3015105367175222			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3015011144097928			
GO_PROSTATE_GLAND_DEVELOPMENT	0.30149603941578246			
GRABARCZYK_BCL11B_TARGETS_UP	0.30149307456683955			
TTANTCA_UNKNOWN	0.3014584327923397			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3014526045215234			
IPA_ARNTL_UP	0.3014478778163734			
GO_RESPONSE_TO_VITAMIN	0.3014409266688478			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3014156757915407			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.3014143141278049			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3014123435655956			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.3013854059657816			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.30137909681194336			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30134877707544244			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.3012946083640511			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.30127338632755063			
GO_WW_DOMAIN_BINDING	0.3012409826399795			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.30114385533892535			
GO_AMYLOID_BETA_BINDING	0.30113600545809105			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.30110012382022977			
IPA_KCNIP3_UP	0.30109976746892975			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.301097969339104			
GO_REGULATION_OF_ACTION_POTENTIAL	0.30107889615895106			
GO_DENDRITIC_GROWTH_CONE	0.301023193912866			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30101717367136066			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3009977300269286			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3009507899761823			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.30094963133120045			
IPA_ESRRB_UP	0.3009254636324282			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.30091942193199545			
IPA_PTF1A_DN	0.30090724723235096			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.3008557358123845			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3008539017938085			
MIR3085_5P	0.3008238092100329			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3007939644203667			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3007933480465636			
REACTOME_AMYLOID_FIBER_FORMATION	0.30078872834104764			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.30075100958107226			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3007436868039132			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.30068249619145626			
REACTOME_BIOLOGICAL_OXIDATIONS	0.30067790513394466			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.30064799552094856			
GO_PHAGOSOME_MATURATION	0.3006407782560606			
DELACROIX_RAR_TARGETS_DN	0.3006344225986061			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.30061934530974255			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.30060163434909176			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3005971643197588			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.30058891543224325			
REACTOME_PROGRAMMED_CELL_DEATH	0.3005880227085978			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3005739159140547			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.3005639560938745			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3005542527575073			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3004944157081213			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3004852457531268			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3004668562044272			
GO_RESPONSE_TO_ESTRADIOL	0.3004643354969194			
GO_STEREOCILIUM_MEMBRANE	0.30040542072035203			
MIR936	0.3004053157105483			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.30038734058085204			
GO_REGULATION_OF_OSSIFICATION	0.30038167694557383			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3003545906287402			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.30029967047168477			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3002883243142346			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.30028027916271244			
KANG_AR_TARGETS_DN	0.30027533269451223			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3002682258345434			
NEWMAN_ERCC6_TARGETS_UP	0.30026173758450286			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3002600802602919			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.30023851351683756			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.30020812822374043			
IPA_RARG_UP	0.3001651118335063			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.30016405034983107			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3001197785243178			
WAGNER_APO2_SENSITIVITY	0.30010042365850564			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.30009798578221614			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.30007999418642256			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.3000637099650516			
GO_REGULATION_OF_STEROL_TRANSPORT	0.30005241193898685			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.30002229446853046			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.30001101463462304			
ATF_B	0.3000056701640756			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2999808618447946			
GO_BILE_ACID_METABOLIC_PROCESS	0.2999805633444625			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.29996892720686913			
IPA_ELF1_UP	0.29996682788462553			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29994059058755557			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2999404647564189			
GO_CARGO_ADAPTOR_ACTIVITY	0.29993953882310814			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29993247506549847			
WIERENGA_STAT5A_TARGETS_GROUP2	0.29990455160351903			
IPA_YWHAZ_UP	0.2999042896140758			
HUANG_GATA2_TARGETS_UP	0.2998669775555304			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.29986616102986413			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2998651549967207			
GO_APOPTOTIC_CELL_CLEARANCE	0.2998585426390988			
RPS14_DN.V1_UP	0.29985395036659773			
