	Score	0.95 MoE	P-Value	Q-Value
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.2117842498891307			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2117706468448651			
IPA_KLF1_UP	0.2117655061681044			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.21176291972721753			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.21175929251217893			
PETRETTO_BLOOD_PRESSURE_UP	0.21175737460399643			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.21175522907791994			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.21173134922552048			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.21172622583194148			
HO_LIVER_CANCER_VASCULAR_INVASION	0.21171413711700413			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.21171093241207103			
LEE_SP4_THYMOCYTE	0.2117017797030448			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.21168141076815727			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2116790053005337			
MIR9_3P	0.21167857614501048			
GO_NEURAL_FOLD_FORMATION	0.21167364459343982			
DER_IFN_GAMMA_RESPONSE_DN	0.21167279070197897			
KRISHNAN_FURIN_TARGETS_UP	0.21167121081119317			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.21166774026525725			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.21166378501512612			
GO_AMYLOID_BETA_FORMATION	0.21166276558740765			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.21165203908174962			
BIOCARTA_CDC42RAC_PATHWAY	0.21164959329852825			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.21164834271794258			
GO_FOREBRAIN_MORPHOGENESIS	0.21164276607529864			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.21164231180104323			
TATCTGG_MIR488	0.21163953387601508			
CROMER_METASTASIS_UP	0.21163254906242973			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.2116317047229623			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21162927786165509			
SCIBETTA_KDM5B_TARGETS_DN	0.21162878533691584			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.21162569460335198			
KEGG_CELL_CYCLE	0.21162545642776348			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21162386934240182			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.2116155047911945			
RODRIGUES_NTN1_TARGETS_DN	0.2116151844990727			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.21161382655497638			
GO_HISTONE_H3_K36_METHYLATION	0.2116126749722785			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2116088032063298			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.21160287082260093			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.2116015733827307			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.21160130740718136			
GO_CELL_CELL_SIGNALING_BY_WNT	0.21159406667562095			
REACTOME_SEMAPHORIN_INTERACTIONS	0.21159108381157182			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.21157126285012273			
PID_ATF2_PATHWAY	0.21156983999650206			
ZNF445_TARGET_GENES	0.21156669208984294			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.21155301130128648			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.21152846243049353			
BIOCARTA_CREM_PATHWAY	0.2115248223957442			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.21151521844496737			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.21149994679280845			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.21149882880078227			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21149142168183824			
FUJII_YBX1_TARGETS_DN	0.21149117913232562			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.21146741059294524			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.21146435020597495			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2114629750050351			
GO_KERATINOCYTE_PROLIFERATION	0.21145482305993368			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.21144396239680696			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21143425121618112			
IPA_MAP3K7_DN	0.21142986386867713			
IPA_ID2_UP	0.21142766425539328			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.21142452697842926			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.21140963637407975			
XU_AKT1_TARGETS_6HR	0.21139026528105984			
HALLMARK_NOTCH_SIGNALING	0.2113879067269244			
chr6p23	0.21137980717445604			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2113736540291692			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.21136618937786628			
SENESE_HDAC1_TARGETS_DN	0.21136344201662846			
GO_CARDIOCYTE_DIFFERENTIATION	0.21135011224973527			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.21134631027727893			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2113435318406967			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.21133292639503523			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.21132536172578287			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.21132447712088986			
GCTCTTG_MIR335	0.21132397048517665			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.21132334829076446			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.21131437930670743			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21131253755274743			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.21130700196330185			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2113056459629212			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.21130511501386615			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.21129967569977506			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.21129146165324955			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.21128822394262226			
GO_PEPTIDE_HORMONE_PROCESSING	0.2112780441413589			
IPA_TBX5_UP	0.21126599052256723			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.21125493937790996			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.211254058271941			
GO_RESPONSE_TO_INTERLEUKIN_9	0.21124325864020327			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.21123079348670595			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.21123079348670595			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.21122895950133733			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.21122833295087964			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.21119853046559017			
MIR744_5P	0.2111978435396085			
GO_PRECATALYTIC_SPLICEOSOME	0.21119482657444927			
ZNF418_TARGET_GENES	0.21118605908780919			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2111779708212944			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.21116353026502513			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.21116299206002448			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.21115925955424014			
GO_MESONEPHRIC_TUBULE_FORMATION	0.21115830155805387			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.21115661478211692			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2111535821090604			
PID_RANBP2_PATHWAY	0.21112872139840433			
GO_HISTONE_H3_DEACETYLATION	0.21112440916217204			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.21110171196028282			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2110988007218554			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.21108836680503615			
GO_TUBULIN_BINDING	0.21108041746918949			
MIR4305	0.21107352280878908			
LET_7F_2_3P	0.21106746535830315			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.21105283560633034			
MIR4498	0.21104646620134543			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2110418444497735			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21103208835218426			
chr7p14	0.21102215730885573			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21101805810150764			
MIR6785_5P	0.2110120817841513			
GO_RECOMBINATIONAL_REPAIR	0.21098233882284237			
IPA_CDK1_DN	0.21097217243727778			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.21096951348677687			
MIR6798_5P	0.21096332998515194			
MIR4787_5P	0.21095631050867505			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2109517489508053			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.21094855323634723			
PID_BETA_CATENIN_NUC_PATHWAY	0.2109472643541829			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.2109469749330845			
MIR6879_5P	0.21094412760926565			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2109396387055515			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.21093065678418196			
E2F_Q3_01	0.21092899518915265			
IPA_GLIS1_UP	0.2109267015279511			
GO_CELL_CYCLE	0.21092663837579886			
GO_INSULIN_RECEPTOR_BINDING	0.21091832518296272			
IPA_E2F5_DN	0.21090753104843735			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2109072559638314			
MIR1913	0.2108746582568924			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.21087309971893567			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2108691963698713			
GO_ISOPRENOID_BINDING	0.2108625017723313			
GALIE_TUMOR_STEMNESS_GENES	0.21085694177982703			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.21085118739730266			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.21084449798981436			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2108418958308871			
GO_PROTEIN_LIPID_COMPLEX	0.21080720864272617			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.21080707985835093			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.2108029503613104			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.21080270091274678			
MIR10525_3P	0.21079336724937126			
GO_REGULATION_OF_CELL_MATURATION	0.210786632400023			
GO_NUCLEAR_PORE_ORGANIZATION	0.2107845502627468			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.21077617454926625			
GSE3982_BASOPHIL_VS_TH1_UP	0.21076651374473673			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.21075285138560368			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2107519424271899			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.21074800207599872			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.21073233229262878			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2107288172012478			
BIOCARTA_INTEGRIN_PATHWAY	0.2107208925711995			
IPA_HOXA2_UP	0.21071074043437527			
GO_CYTOSKELETON_ORGANIZATION	0.2107088103565429			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.21070766666242857			
IPA_PITX3_DN	0.21070732559746919			
MIR4425	0.2107061300033737			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.21070556073826985			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.21069163931710075			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2106717072970551			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.21066783310647189			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.21066098380459444			
IPA_HIF1AN_UP	0.21064394969867087			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2106333015046076			
GO_CHROMATIN	0.2106329276297594			
IPA_KLF13_DN	0.2106243035285539			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.21062116411530257			
YAGI_AML_WITH_11Q23_REARRANGED	0.21061954208506362			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2106157416582625			
GO_CYTOKINETIC_PROCESS	0.2106152656256292			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.21061429966058434			
MIR558	0.21061319686815194			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2106089057603509			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.21060574136425886			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21059632790266952			
IPA_TFAP2C_UP	0.21058672371806322			
MIKI_COEXPRESSED_WITH_CYP19A1	0.21057202785328305			
GTAAGAT_MIR200A	0.21054760891613247			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.21054754008519835			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2105473105511354			
GO_HISTONE_H4_K20_METHYLATION	0.21054246677616234			
GUO_HEX_TARGETS_UP	0.21054197711876904			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.21054178528891165			
GO_SYNAPTIC_VESICLE_UNCOATING	0.2105356602838882			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.21053529455955747			
MIR548B_3P	0.21052034100106015			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.21051004474247798			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.21050994700877268			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2104983306064521			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.2104909739489686			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.21049012965273306			
GO_AXIS_SPECIFICATION	0.21048977659968032			
IPA_HR_DN	0.21048644247380568			
IPA_IRX2_DN	0.2104714233455585			
IPA_TFAP2B_DN	0.2104714233455585			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.21046743958621109			
MIR8088	0.21046638444959753			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.21045268812707418			
GO_CARDIAC_CHAMBER_FORMATION	0.21045125693987904			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.21043675021868669			
REACTOME_INTEGRIN_SIGNALING	0.2104317520365306			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.21041894880595688			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.2104072939345387			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2104013418192454			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2103985077317031			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.21038940742543602			
GO_RESPONSE_TO_LITHIUM_ION	0.21038148409460417			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.21035895252011236			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2103493202577514			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.21033902337549001			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.21033285469765306			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.21031864713601328			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.2103121059047986			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.21030119896632538			
MIR149_5P	0.21029962714766315			
IPA_PARP1_DN	0.21029915146994752			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.2102713787686956			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.21026892591129323			
MIR8069	0.2102686747419952			
chr6q26	0.2102561803613455			
PID_SYNDECAN_4_PATHWAY	0.2102548193319902			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.21025393904080444			
GO_CELL_CELL_ADHESION	0.21025277294137257			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.21024266458998048			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.21023525468876397			
GO_MITOTIC_NUCLEAR_DIVISION	0.2102343627513881			
IPA_EP300_UP	0.2102342748238456			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21020996711669956			
MIR3144_5P	0.2102004856187655			
GO_NADPH_BINDING	0.2101998928695924			
VALK_AML_CLUSTER_13	0.21019465972284554			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.2101937896983454			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.21018232531184794			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21017884182677363			
MIR3171	0.21017652226974537			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2101735982113217			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.21016617034110005			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.21015965625189512			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.21015449375498227			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21015084030698947			
MIR659_5P	0.2101481406186007			
PID_SMAD2_3PATHWAY	0.21014319447988872			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.2101411973187177			
GO_MCM_COMPLEX	0.2101111223839983			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2101043801612459			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2101000607623461			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.21009345767782645			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2100906872983001			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.21007255462463478			
GO_ARP2_3_COMPLEX_BINDING	0.21006862465242787			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2100586759218374			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.21005795910428268			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.21005358601204			
AMIT_DELAYED_EARLY_GENES	0.21004644452105262			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21003898397454684			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.21003533491010626			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2100318691487939			
KANG_FLUOROURACIL_RESISTANCE_UP	0.21002374451482034			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21002234485165552			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2100074997095485			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2100028550372776			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2099925192349777			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.2099851903539272			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.20997416557407086			
GO_SAGA_TYPE_COMPLEX	0.20996445086123922			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.20996019824396964			
NAGY_STAGA_COMPONENTS_HUMAN	0.2099589277823535			
OUYANG_PROSTATE_CANCER_MARKERS	0.20995761653461917			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.20995605254043484			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20995454203275282			
MOREIRA_RESPONSE_TO_TSA_DN	0.20993235171803362			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2099277195361593			
GO_DNA_POLYMERASE_BINDING	0.20992305205186715			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.20992138885538617			
GO_PINOSOME	0.2099199775997024			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.20990387502960164			
CDPCR3_01	0.20989820315360477			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.2098861773251389			
ALX4_01	0.20988520069965502			
IPA_TBX19_UP	0.20987583263628623			
IPA_TBX19_DN	0.20987583263628623			
chr20q11	0.2098757018649794			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2098752210375531			
GO_REGULATION_OF_BEHAVIOR	0.20987120889110136			
GO_SEX_CHROMATIN	0.20986886267887242			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.20986878498084235			
MIR3074_5P	0.2098637059327417			
MIR1255A_MIR1255B_5P	0.20984345210736763			
GO_PRIMARY_MIRNA_BINDING	0.20983419326514355			
KAUFFMANN_DNA_REPLICATION_GENES	0.2098306016735074			
MIR4444	0.2098239862211406			
GO_REGULATION_OF_CYTOKINESIS	0.20981105490516472			
GROSS_HIF1A_TARGETS_UP	0.20979806507717377			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.20979270889524498			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2097578908421603			
GO_SPINDLE_ELONGATION	0.20975595838154693			
GO_NEURON_CELL_CELL_ADHESION	0.2097513356412994			
ZHU_CMV_8_HR_DN	0.2097500942742895			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.20974764385318687			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.20974010716533636			
GO_SIN3_COMPLEX	0.20973681523566923			
MIR3139	0.2097352804498871			
MIR6863	0.2097352767816097			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.20972441380760873			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.20971706180018831			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.20971616050477385			
GO_CHROMOSOME_TELOMERIC_REGION	0.2097154644953703			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2097023251192322			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.20970119987823707			
REACTOME_SIGNALING_BY_PDGF	0.20969431723618767			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20969276687762112			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.20968888790458137			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.20968602466789016			
BIOCARTA_PYK2_PATHWAY	0.20968533910870435			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.20968491193596644			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2096840747664142			
chr5q22	0.20968334075306705			
IPA_CREBBP_UP	0.20968266341604375			
MIR4723_3P	0.20967196248309827			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20967140799603423			
GO_APICAL_JUNCTION_ASSEMBLY	0.2096701322241125			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.20966446418768836			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.20965799504760757			
MIR6778_5P	0.20963765187937294			
GO_CYTOKINESIS	0.20963648174139246			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.20963568741738464			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.20963328568856587			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.20963054587310204			
PID_CMYB_PATHWAY	0.20962901851314392			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.20962616340268697			
GO_DELTA_CATENIN_BINDING	0.20961660742799598			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.2096090996395684			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.20960160979154954			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2095954428311715			
IPA_SMAD3_DN	0.20957668120862114			
MIR4275	0.2095658100289258			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20955862636581504			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.2095581749559615			
GO_CELL_PROJECTION_ASSEMBLY	0.20955533029103257			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.20955431945810768			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.20954170874926006			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.20953628368253707			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.20951636556565797			
CHOW_RASSF1_TARGETS_UP	0.2095131019343789			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.20950207718348618			
MIR599	0.20949529928704289			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.20949453643764876			
GO_PROTEIN_KINASE_ACTIVITY	0.20949320509386557			
GO_INTERLEUKIN_5_SECRETION	0.20948494355716338			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2094840869219264			
GO_MIDGUT_DEVELOPMENT	0.20947979250766918			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.20947294939357677			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.20946889255504156			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.20946126094331713			
