	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NEDDYLATION	-0.1686755799689753			
MIR5585_3P	-0.1687160116874746			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.16874580240990622			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.16875841026594945			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.16879084097007874			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	-0.16881821848228834			
MIR4756_5P	-0.16883049960631932			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.16883074059894665			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.16884481978554924			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.1688817907685571			
IPA_PAX2_UP	-0.1689145969663228			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.16892490118474787			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.16894889125731039			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.16905045936108629			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.16906124711291126			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.1690765219934243			
MIR766_3P	-0.1690846392998501			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.16910162192375638			
MIR12131	-0.16910350995815657			
STAT1_03	-0.1691096415194996			
MIR1271_3P	-0.16912164241813893			
MIR4296	-0.16919702906293754			
GO_NEURON_FATE_DETERMINATION	-0.16920108742088585			
GO_C_X3_C_CHEMOKINE_BINDING	-0.16920163435021188			
chr12q12	-0.16920358903099972			
MIR1281	-0.16922117745835583			
chr4p12	-0.16923977714624708			
MIR4760_3P	-0.1692703627185806			
MIR6888_5P	-0.16927205982279206			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.16927670400079456			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.1692776017319797			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.16929398286892605			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.16931962932195582			
GO_RRNA_BASE_METHYLATION	-0.1693307999096328			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.16937720500267903			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.16939172129992194			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.16939211367027296			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.1694059717435498			
MIR3194_3P	-0.16942670885342764			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.1694553744375119			
MIR9983_3P	-0.16947048443552434			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.16949419284733488			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.16956136941330033			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.1695614250507694			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.16957976837159205			
BIOCARTA_MTOR_PATHWAY	-0.16964150702347514			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.1696423304409548			
BENPORATH_ES_1	-0.16964341027849364			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.16966695940687385			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.16967252180814296			
GO_ARACHIDONIC_ACID_BINDING	-0.16972104573834243			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.16972150697110572			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.16973287318392882			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.16973763378934478			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	-0.1697539580321043			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.16978096499851614			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.1697814587764644			
BIOCARTA_MITR_PATHWAY	-0.1698286077807728			
COLLER_MYC_TARGETS_UP	-0.16984666599112894			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	-0.16984981714398553			
BROWNE_HCMV_INFECTION_4HR_DN	-0.16986040088401222			
IPA_PAX6_DN	-0.16986971223195457			
RREB1_01	-0.1699221038437891			
HBZ_TARGET_GENES	-0.16993523784768635			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.16997978265199684			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	-0.16999599431948315			
GO_G_QUADRUPLEX_DNA_BINDING	-0.16999989581856645			
MIR346	-0.1700295565562665			
ZNF740_TARGET_GENES	-0.17004515946157764			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.17005138798989325			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.1700815953816077			
GO_RESPONSE_TO_L_GLUTAMATE	-0.17008189910927954			
GO_MUSCLE_MYOSIN_COMPLEX	-0.1700982534685474			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.17010021591082528			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.17010285459978547			
MIR3185	-0.17014743596131554			
IPA_SNAI1_UP	-0.17014958076517886			
GACAGGG_MIR339	-0.17019132220009484			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.17020157856188986			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.17020682068011508			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.17021091007723052			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.170232252689098			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.1702369731659821			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.17026278677132758			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.1702679914811582			
IPA_SMARCE1_DN	-0.17027782239788847			
GO_RAGULATOR_COMPLEX	-0.17033848950908			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.1703503396872592			
MIR3622A_5P	-0.17035336566346124			
MIR328_5P	-0.17035929641846975			
MIR5684	-0.17041742977981938			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.17043223028255058			
MIR3925_5P	-0.1704470815657779			
MIR5571_3P	-0.17045382357876102			
MIR888_5P	-0.17047749528435815			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.17048153600404872			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.1705100532177361			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.1705294749218662			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.17055436819336162			
MIR664A_3P	-0.17055474744044696			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.17056446884886528			
RAFFEL_VEGFA_TARGETS_UP	-0.17056465341878593			
CCATCCA_MIR432	-0.17056889511899861			
MIR3126_3P	-0.17057398350318023			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.1705771810061603			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.17060368988242344			
GO_NEUROTRANSMITTER_REUPTAKE	-0.17060898423465495			
MIR8064	-0.1706360275824133			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.17065555041863834			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.17067133176057722			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.17067706338834762			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.1707082893397871			
MIR4652_3P	-0.17070881549328762			
IPA_CTBP2_UP	-0.1707122759958355			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.17071623393366928			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.170744889723411			
MIR769_5P	-0.17074823111859963			
ZNF558_TARGET_GENES	-0.17075206998287984			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.17077065691012458			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.17083036071400795			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.17083222406040824			
MCGOWAN_RSP6_TARGETS_DN	-0.17086366537385356			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.17086621348879436			
GO_MEIOTIC_SPINDLE	-0.1708746522994083			
CAGGGTC_MIR504	-0.17088604186966577			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.17093527559121366			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.1709655481079171			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.17097311984932367			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.1709865247277695			
GO_KINASE_INHIBITOR_ACTIVITY	-0.17099531032600485			
GO_NEURAL_CREST_FORMATION	-0.17100077610529774			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	-0.17100634460692318			
IPA_MAX_UP	-0.17101033569129015			
PPARG_01	-0.171037516815085			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.1710532481311769			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.17106067754691562			
BIOCARTA_EIF2_PATHWAY	-0.17112626340736			
MIR214_3P	-0.17113453452500788			
GO_PERIKARYON	-0.1711407676082615			
MIR3941	-0.1711696786616699			
BRUNEAU_SEPTATION_VENTRICULAR	-0.17119609329037094			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	-0.1712341120469356			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.1712369225015935			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.17123851828506995			
GO_EPINEPHRINE_BINDING	-0.17124318502268282			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.17126566960280432			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.1712720326320086			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.17128842715053055			
IPA_NFIA_DN	-0.1712914543756175			
MIR649	-0.17130577101171138			
IPA_E2F3_UP	-0.17130995472854155			
MIR4743_3P	-0.17131638624320636			
IPA_FOXO1_DN	-0.17132377021726966			
YGACNNYACAR_UNKNOWN	-0.17133292697865504			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.17133650963154756			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	-0.17133739849704255			
MIR1208	-0.17133912847654043			
MIR637	-0.17135196919389656			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.1713729610176665			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.17138826708704524			
IPA_ADAR_UP	-0.1713999348356999			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.1714729395356972			
CHEBOTAEV_GR_TARGETS_UP	-0.17153735021795702			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.17154952755037398			
IPA_IRF5_UP	-0.17156191393725742			
MIR6878_5P	-0.1715622434714654			
GO_PHOTOPERIODISM	-0.17156426003682457			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.17157255385452092			
MIR6754_5P	-0.17159220522118138			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.17159554393620913			
MIR4455	-0.171606120768588			
IPA_SMARCC1_DN	-0.17163637432361822			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.171646610083585			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.17165142750688214			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.17165819859647527			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.1716629245335258			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.17166700566181572			
REACTOME_ALPHA_DEFENSINS	-0.17168276789323847			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.1716883587349057			
PID_FOXM1_PATHWAY	-0.17169418284315396			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.17173639581837488			
GO_MICROTUBULE_SEVERING	-0.17175137087399966			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.17178950431903925			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	-0.17179701857112833			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.17181284802360017			
MIR4521	-0.17182304698598322			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.171850416698603			
MIR6746_5P	-0.17185551505874463			
MIR371B_3P	-0.1718876089295596			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.17188993887289203			
MIR6873_3P	-0.17191380048894547			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.1719181749625693			
DACH1_TARGET_GENES	-0.1719227504176868			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.17193324377434377			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.17198699679387344			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1720338367297593			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.1720338367297593			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.17203958918623258			
GO_RNA_POLYMERASE_I_COMPLEX	-0.17203958918623258			
GO_SULFATE_TRANSPORT	-0.17208521534531254			
MIR4279	-0.17209733494495397			
IPA_PAX4_UP	-0.1721250023820272			
MIR4717_3P	-0.1721500120526622			
MIR1237_3P	-0.1721501584960276			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.17215618711454309			
MIR3180_MIR3180_3P	-0.17215896987503782			
MIR1268A_MIR1268B	-0.17216867884555595			
chrXq24	-0.17224216454905067			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.17224384231388684			
chr9q22	-0.172266171148182			
GO_SMN_SM_PROTEIN_COMPLEX	-0.17227980399170392			
RATTENBACHER_BOUND_BY_CELF1	-0.17231273326310811			
ZNF8_TARGET_GENES	-0.17232232067982362			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.17233165057082117			
GATA1_03	-0.17233353843896013			
GO_GASTRIC_MOTILITY	-0.17236648946830654			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.17238106337619233			
MIR4685_5P	-0.17238266377005898			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.17242124034946554			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.1724390732773473			
GO_HOMOSERINE_METABOLIC_PROCESS	-0.17244292380113943			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.1725338113345975			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.17253763971073388			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.17254230361166442			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.17259491918916378			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.17260214150186157			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1726288859943632			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17263861324863225			
FU_INTERACT_WITH_ALKBH8	-0.17263954694008107			
WTGAAAT_UNKNOWN	-0.17264558178135608			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.1726570511012076			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.17266077816511569			
GSE14308_TH1_VS_TH17_DN	-0.17267139597006012			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.17268368313680232			
GO_NUCLEAR_OUTER_MEMBRANE	-0.17268444174689984			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.17269588811184156			
GO_STEROID_HORMONE_BINDING	-0.17273280334798508			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.17276440307550275			
GO_RESPONSE_TO_CAFFEINE	-0.17276803528580476			
MIR4701_3P	-0.17276919521323109			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.17278108280376767			
BIOCARTA_PITX2_PATHWAY	-0.17282066445806268			
IPA_CRTC1_UP	-0.1728215255409272			
IPA_FOSL1_DN	-0.1728319103232699			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.17283676401102424			
E4BP4_01	-0.17283809348357534			
GO_INTERCELLULAR_BRIDGE	-0.17283889324973728			
GO_AUTOPHAGY_OF_PEROXISOME	-0.17284468412653384			
IPA_RBBP4_DN	-0.17285187127337875			
NRSF_01	-0.17288055236353125			
MIR3149	-0.17289558532859703			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.17291014981530445			
GO_PROTEIN_TAG	-0.17291938930373751			
MIR4293	-0.17294413084486313			
GO_REVERSIBLE_DIFFERENTIATION	-0.17295844097410368			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.17296476595055518			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.17297235979923067			
GO_R2TP_COMPLEX	-0.17297792559361885			
IPA_STAT3_DN	-0.17298830406222082			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	-0.17300262981822592			
IPA_ZFPM1_UP	-0.17301516357509128			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.1730158525456188			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.17303061062575617			
MIR550A_3_5P_MIR550A_5P	-0.17303515293881885			
GO_THREONINE_METABOLIC_PROCESS	-0.1730448257635289			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.1730488886461123			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.17307319047247785			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.17310909509239647			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.17311538149859246			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1731701001616219			
ZSCAN31_TARGET_GENES	-0.17320151513018242			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.1732071963743264			
DLX4_TARGET_GENES	-0.17321215649173322			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17321428359634305			
GO_L_ALANINE_TRANSPORT	-0.17321428359634305			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.1732283483634567			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.17323030370982406			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.17323973561422584			
GO_TRANSMISSION_OF_NERVE_IMPULSE	-0.17324034314459594			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.17326476926112666			
MIR6129	-0.17326828023557714			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	-0.17326854575914052			
chr3q29	-0.17328707245973649			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	-0.1732903751082249			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.17329781460348145			
GO_SYNAPTIC_VESICLE_MEMBRANE	-0.17331003662256128			
MIR596	-0.17335036193465495			
SMTTTTGT_UNKNOWN	-0.17336001933283257			
chr4p15	-0.17336027371699067			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.17338425867377366			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.1733888884642908			
GO_ENVELOPE	-0.1733949455883707			
CCAATNNSNNNGCG_UNKNOWN	-0.1734129192698099			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.17344063269031573			
REACTOME_STABILIZATION_OF_P53	-0.17346824806992958			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.17348502248507666			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.17349158163321174			
MIR4699_5P	-0.17351358910888925			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.17353440437959097			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.17353659384813228			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.17355443957327538			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.17355909609471676			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	-0.17357920100833832			
MIR6509_5P	-0.17360161743975966			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.17360925819063183			
MIR1262	-0.17368628217350113			
BIOCARTA_RAS_PATHWAY	-0.17369208616902662			
chr16q22	-0.17372250168440606			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.17374108573420716			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	-0.17377236762158207			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.1738065761384756			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.17382732346194257			
MIR645	-0.1738275311143565			
MIR6886_5P	-0.1738367511009376			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.17383941224913182			
LU_AGING_BRAIN_DN	-0.17384696420185372			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.1738521364448786			
MIR6856_3P	-0.17385409033150692			
MIR6817_3P	-0.17386203862731922			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.17386363319007875			
MIR4691_5P	-0.17386743540901087			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.1738793472759238			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.17387993051181322			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.17388003686045608			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.1738951164701923			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.17392852962376934			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.1739469478847879			
CAGCACT_MIR5123P	-0.17398271717078775			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.17399565171422235			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.1739988807081404			
GO_SPINDLE	-0.17400166757492885			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.1740169003065052			
IPA_NFYB_UP	-0.17404381396787796			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.17407411263763545			
MIR4758_3P	-0.17407675884813853			
MIR4746_5P	-0.17409100584036877			
ODONNELL_METASTASIS_DN	-0.1741168939566958			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.17411854898806145			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.17415844151909562			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.17418637280476942			
IPA_SOX4_UP	-0.17421701854965319			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.1742451788154144			
HORIUCHI_WTAP_TARGETS_DN	-0.17429316974088274			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17431504339363837			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.1743271798633376			
chr5q33	-0.17433673261856622			
MATZUK_MATERNAL_EFFECT	-0.17436005314091993			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.17438306998120087			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.17438481936042444			
MIR6884_3P	-0.17439306174168878			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.17439404153349997			
REACTOME_TRP_CHANNELS	-0.17439760751119857			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.17441262663073517			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.1744231452102672			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	-0.1744370635433456			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.17444173353913742			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.17447060954415328			
MIR4666B	-0.17447230095490635			
chr17q25	-0.174473462978987			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.1744943556960949			
MIR3165	-0.17449672404283728			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.1745046733804733			
IPA_FOXJ1_UP	-0.1745232788692862			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.17452928390045386			
GO_SPHINGOLIPID_BINDING	-0.17457485477860102			
GO_RECEPTOR_DIFFUSION_TRAPPING	-0.17461243506402294			
IPA_HAND2_DN	-0.17462659241548772			
MIR548AU_3P	-0.17462944939486325			
MIR6781_3P	-0.17464017199574958			
MSX2_TARGET_GENES	-0.17464697070617322			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.17464730183768837			
