	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	-0.2331944006765679			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.23320020333061964			
IPA_NKX2-1_UP	-0.2332184346623024			
MIR4794	-0.2332200184943065			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.23327034431434338			
GO_PCG_PROTEIN_COMPLEX	-0.23328251974785016			
MIR647	-0.23329733501098518			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.23332055692769574			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	-0.233328620091777			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.23333132780528576			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	-0.2333494558726783			
GATA1_02	-0.2333616294321109			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.2333780714357979			
GO_KICSTOR_COMPLEX	-0.23337927139746323			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	-0.23338113397161922			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.23339172288091045			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.23339703357030744			
MIR3670	-0.23341401293237393			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.23343523575369224			
UBN1_TARGET_GENES	-0.23345230046427082			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.2334669222806335			
GO_PEROXISOME_ORGANIZATION	-0.23348941700164486			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.23350514537554257			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.2335195255418546			
GO_OXO_ACID_LYASE_ACTIVITY	-0.2335389722180745			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.2335506836677169			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	-0.23355087466662156			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.23355102428706198			
GO_CELL_JUNCTION_MAINTENANCE	-0.2335547866644011			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.233585568105543			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.23358643666501103			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.233602649992861			
GO_GUANYLATE_KINASE_ACTIVITY	-0.2336041601204105			
GO_STRIATUM_DEVELOPMENT	-0.23362083592331614			
BIOCARTA_PARKIN_PATHWAY	-0.23363819916354792			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.2336416302281534			
IPA_YWHAE_UP	-0.23366680074990612			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.23371437085706326			
ZFP69B_TARGET_GENES	-0.23373165788100547			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.2337586958596797			
BIOCARTA_PELP1_PATHWAY	-0.23376287901797768			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23378059229917966			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.23378479127657698			
IPA_HOXA1_DN	-0.23379543415468226			
IPA_SNAI2_UP	-0.23379632941117254			
chr15q26	-0.23380107209000592			
MIR6787_5P	-0.23380484427257886			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.23380795832861612			
IPA_SKIL_DN	-0.23381125192532506			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.23381465708587476			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	-0.23381497617836722			
JIANG_HYPOXIA_NORMAL	-0.23383838288209197			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	-0.23384087178885787			
IL21_UP.V1_DN	-0.23384379840762212			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.23384610742428405			
GO_EPINEPHRINE_TRANSPORT	-0.23385688277821737			
MIR4756_3P	-0.23386028388473823			
OUYANG_PROSTATE_CANCER_MARKERS	-0.23390891988955903			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.2339295474978482			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	-0.23393627581606374			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.23393933052759716			
REACTOME_PTK6_EXPRESSION	-0.23394921214543396			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.23395063690042753			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.2339653107498805			
MIR3909	-0.23397201968823145			
ROSS_AML_OF_FAB_M7_TYPE	-0.2339754416444841			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	-0.23399514816818104			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.23400337624123557			
GO_CHEMOREPELLENT_ACTIVITY	-0.23400697910326815			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.23401969076186457			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	-0.2340410647652351			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	-0.23406153888731848			
KIM_PTEN_TARGETS_DN	-0.23407257408823906			
IPA_HIF1AN_UP	-0.2340802157870936			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.2340920652014457			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.2341024329597942			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.23413597660235255			
PID_HES_HEY_PATHWAY	-0.23416088377486538			
MIR1251_5P	-0.23416758992177258			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.23418833259911528			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.23419846606228117			
BIOCARTA_HCMV_PATHWAY	-0.23420772149790597			
PPARA_02	-0.2342117864866059			
MIR10522_5P	-0.23421186632394936			
MIR4300	-0.23423167197060626			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	-0.23424844505436776			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	-0.23425319250338225			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	-0.2342638155710671			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	-0.23429864101223127			
VALK_AML_CLUSTER_12	-0.23433521276979552			
MIR487A_5P	-0.23435487455019566			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.23438994965673124			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.23440177863895284			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	-0.23441796279443666			
IPA_NF1_UP	-0.23442535753136057			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.23442871774072976			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.23447677278987306			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.23449001733900934			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.23450356109776235			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.2345044931227863			
GO_NEGATIVE_REGULATION_OF_BINDING	-0.234505145737975			
CEBP_C	-0.23451724051332629			
GO_CARDIAC_VENTRICLE_FORMATION	-0.2345229492402894			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	-0.23454597820182405			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.23454627454521304			
REACTOME_ONCOGENIC_MAPK_SIGNALING	-0.23454890526311178			
MIR6822_5P	-0.23457023410825462			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.2345863011575578			
MIR4795_3P	-0.23458995618510425			
GO_CGMP_MEDIATED_SIGNALING	-0.23459035054274296			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	-0.23459489864922453			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.23463868751046474			
CHENG_TAF7L_TARGETS	-0.2346621499220533			
BIOCARTA_CXCR4_PATHWAY	-0.23467051102846545			
NABA_PROTEOGLYCANS	-0.23467356389787863			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.23469150427682728			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	-0.23469708468983416			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.23473458931681115			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.23473616491511212			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.23475817629401838			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.23477129753306752			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	-0.23477926733921087			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	-0.2347868032866596			
BROWNE_HCMV_INFECTION_6HR_DN	-0.23479315749457041			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.2348070460501394			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.23481150034342008			
MIR6852_3P	-0.23482884582594973			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.23483424663383803			
LEF1_UP.V1_DN	-0.23484763325916558			
GO_ORGANELLE_DISASSEMBLY	-0.23484772765054604			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.2348504998125956			
ZHANG_ADIPOGENESIS_BY_BMP7	-0.234861989123885			
IPA_ZBTB16_UP	-0.23486432853590353			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.234874408285196			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.23488512504577924			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.23488845077141257			
GO_PATCHED_BINDING	-0.23490023481711736			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	-0.23490218912764813			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	-0.23491338746864274			
GO_HISTONE_DEACETYLASE_BINDING	-0.23492390554037423			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.2349242736481925			
MIR3157_5P	-0.23494173299907523			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.23495667688208338			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.23496261329719992			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.23496790086500546			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.23499082047469438			
IPA_MEOX2_UP	-0.2350023819187757			
IPA_RBL2_UP	-0.23500393288019347			
chr4q35	-0.23501937695549782			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	-0.2350211686175587			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	-0.23503063106733774			
MIR424_5P	-0.23504365272512384			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	-0.23504815472654017			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2350587796766682			
MIR7112_5P	-0.23506395116496953			
IPA_CDK9_DN	-0.23507970822474378			
GO_SEH1_ASSOCIATED_COMPLEX	-0.2350821901751719			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.2350868484177917			
GO_SCF_COMPLEX_ASSEMBLY	-0.23510623953216975			
MIR4263	-0.23510909686649364			
LET_7I_5P	-0.2351100436074627			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.23511623649161656			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.23513885990255504			
GO_PEROXISOMAL_TRANSPORT	-0.23514712132300175			
chr21p11	-0.23515366376019498			
IPA_SOX9_UP	-0.23515428765998977			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.23515852167772086			
MIR1322	-0.2351635468584083			
LET_7G_5P	-0.23516819610199668			
BIOCARTA_P35ALZHEIMERS_PATHWAY	-0.2351692332401845			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.23517237663856436			
GO_SELECTIVE_AUTOPHAGY	-0.23517437376978337			
DBP_Q6	-0.2351939793677924			
MIR1292_5P	-0.23519646486733495			
CDP_02	-0.23526144195544985			
ABE_INNER_EAR	-0.2352650487274865			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.2353486227367278			
MIR12113	-0.23537514779464172			
IPA_MYOCD_UP	-0.2353844567253672			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	-0.23539391760105416			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.23541490988412112			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.23541754183208077			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.2354206511833653			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	-0.2354238079753848			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.23543984016725988			
MIR4689	-0.2354490210347491			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2354551670150533			
IPA_RFX5_UP	-0.23546234660980742			
GO_RESPONSE_TO_PROSTAGLANDIN_E	-0.23546559628760136			
GO_RESPONSE_TO_UV_A	-0.23547675460070724			
GO_RESPONSE_TO_HYDROXYUREA	-0.23548714067939808			
GO_INTERLEUKIN_5_SECRETION	-0.23549874069803603			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.23550765232108187			
chr7q31	-0.23553310165097696			
SA_TRKA_RECEPTOR	-0.23554715022850864			
GO_METANEPHROS_DEVELOPMENT	-0.23555652176587755			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.2355575498021042			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.23556804045124793			
MIR3914	-0.23557609134449528			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	-0.2355780882711283			
MATZUK_PREOVULATORY_FOLLICLE	-0.23559312953732567			
REACTOME_DIGESTION_AND_ABSORPTION	-0.23560487678124747			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.23561619632720182			
IPA_NR0B1_UP	-0.23562106706338604			
IPA_NR0B1_DN	-0.23562106706338604			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.23562121753956108			
RTTTNNNYTGGM_UNKNOWN	-0.2356556745340881			
MIR8062	-0.23565633396664848			
GO_LIPID_MODIFICATION	-0.23566020001123927			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	-0.23568172167821722			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	-0.2356979744455923			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.23569890167969212			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.2357205427896454			
ZHAN_MULTIPLE_MYELOMA_MF_UP	-0.2357344024110033			
LET_7B_5P	-0.23574247315764751			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	-0.23575974670955271			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.2357756256709405			
AR_Q2	-0.23578014697069222			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.23580281212236112			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.23580285794043668			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	-0.23580784128209895			
GO_SODIUM_ION_HOMEOSTASIS	-0.23581021850085593			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.23581330355022306			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	-0.23583072570584576			
REACTOME_RAP1_SIGNALLING	-0.23584564075577236			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.2358546526939226			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.2358555463318734			
MIR3137	-0.23585818235692155			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.23586214828247037			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.23586502808762727			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.23588927927484268			
REACTOME_SIGNALING_BY_PTK6	-0.23591958656353748			
MIR3128	-0.23594973061455007			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	-0.23595080788617506			
MIR4666A_5P	-0.23595120936820724			
MIR548AS_3P	-0.2359512502734657			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.2359526507176772			
MIR4271	-0.23595554438615177			
IPA_NFE2L2_DN	-0.23597232483202357			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.23598178336374526			
chr13q33	-0.23599248764484165			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.23599316155480712			
GO_CLEAVAGE_FURROW	-0.2360070932148844			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	-0.23600715613554302			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.2360571834624356			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	-0.23608277350970513			
PEREZ_TP53_TARGETS	-0.23609574123620852			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.2360996419329282			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.236102451717693			
IPA_MAP3K7_DN	-0.2361067198761346			
GO_11_CIS_RETINAL_BINDING	-0.23611667316389465			
chr7q32	-0.23612739692573395			
MIR378A_5P	-0.23615351479166732			
chr8q22	-0.23615352654506147			
MIR3127_5P	-0.23616192213814347			
BIOCARTA_REELIN_PATHWAY	-0.23616928594431055			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.2361741371584699			
KEGG_ERBB_SIGNALING_PATHWAY	-0.23617858927710436			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.23618788689430856			
GO_KETONE_CATABOLIC_PROCESS	-0.2361961974843803			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.23620652181716123			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	-0.23620845831289886			
GO_CDP_CHOLINE_PATHWAY	-0.23621111443830375			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	-0.23621135958511455			
IPA_FOXF2_DN	-0.23622332414863334			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	-0.23626101206902406			
GO_HISTONE_H3_K27_DEMETHYLATION	-0.23626101206902406			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.2362692316594094			
MIR6838_5P	-0.23627070716758058			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.2362751701599789			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.23627904033878272			
IPA_ING4_UP	-0.23628632652790027			
PID_ER_NONGENOMIC_PATHWAY	-0.23630516159311118			
MIR10401_3P	-0.23631029131988887			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	-0.2363184163388956			
PID_WNT_SIGNALING_PATHWAY	-0.23633266651544813			
GO_RESPONSE_TO_METHYLMERCURY	-0.2363521827368365			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.2363574064384616			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.23639222120965056			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.2363990809885511			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.2364132639035077			
IPA_NCOA1_DN	-0.2364133649934667			
IPA_RUNX3_UP	-0.23641728305742404			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.23642653664093372			
REACTOME_AUTOPHAGY	-0.2364305704899877			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	-0.23643737754104224			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.23644301359457187			
IPA_KLF5_DN	-0.23645523605788588			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	-0.23645924950909664			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	-0.2364623300298712			
IPA_KDM5B_DN	-0.23646510334061954			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.23646728666170203			
chr7p21	-0.23649090994324198			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.23651886078306594			
MIR519A_3P_MIR519B_3P	-0.23651938760427002			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.23652114716268932			
MIR197_3P	-0.2365217095086672			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.2365241538914854			
LET_7F_5P	-0.23652873445929695			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.2365366553106585			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.23654523996775262			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.2365580198385787			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.23656729520670114			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.2365763996938663			
GO_BICARBONATE_TRANSPORT	-0.2365844820709909			
GO_CALMODULIN_BINDING	-0.23658803546651638			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	-0.2366094078061669			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.2366187980283693			
ELVIDGE_HIF1A_TARGETS_DN	-0.23663624538899491			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.2366482889929598			
GO_SEROTONIN_UPTAKE	-0.23666112313215845			
GO_SPERM_MIDPIECE	-0.2366777318448151			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.23668685273877887			
YANG_BREAST_CANCER_ESR1_UP	-0.23670404942302475			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.23670720511831725			
IPA_OTX2_UP	-0.2367235801211274			
TTTGCAG_MIR518A2	-0.23672415560148352			
IGARASHI_ATF4_TARGETS_DN	-0.23673648140016806			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.23673736622708857			
MIR191_5P	-0.23673924005286232			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.23674749738781467			
TSENG_ADIPOGENIC_POTENTIAL_UP	-0.23676399811390636			
MIR892B	-0.23676486158549387			
GO_OUTER_DYNEIN_ARM	-0.23677542746116745			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	-0.2367867013030994			
FRIDMAN_SENESCENCE_DN	-0.23679852452316694			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	-0.2368606123734898			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.2368657106345726			
MIR6868_5P	-0.2368901433983511			
GO_NOTCH_SIGNALING_PATHWAY	-0.23689274942178798			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.23690039246357442			
BOWIE_RESPONSE_TO_TAMOXIFEN	-0.2369090871034851			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.23692569412813477			
GO_SPECTRIN_BINDING	-0.23693084897167171			
SCIBETTA_KDM5B_TARGETS_DN	-0.2369581930438454			
GO_ELASTIN_METABOLIC_PROCESS	-0.23696072409791952			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.23696590950585988			
PID_PDGFRA_PATHWAY	-0.23696915417218012			
chr2p23	-0.236969156240331			
IPA_HIST1H1A_DN	-0.23697487969192638			
chr3p13	-0.23698742251722407			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.2369880633951765			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.23699533247300103			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	-0.2369958503964762			
NF1_Q6_01	-0.23699848827943648			
GO_MEIOTIC_CHROMOSOME_SEPARATION	-0.23699955821989788			
KRAS.BREAST_UP.V1_UP	-0.23701681888867548			
MIR424_3P	-0.23701711348095436			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	-0.23701948166858405			
MIR505_5P	-0.23707241970569407			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.23708357834810603			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.2370966300697006			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.23711442121711218			
MIR548AZ_5P	-0.23713063009481725			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.2371309147625203			
KIM_WT1_TARGETS_8HR_DN	-0.23713362227974438			
GO_RESPONSE_TO_FUNGICIDE	-0.23713538585622818			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.23714124059291664			
MIR4528	-0.2371414991740303			
MIR4317	-0.23714425210321316			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.2371706724985441			
GO_INTERLEUKIN_1_ALPHA_SECRETION	-0.23718511980065438			
MIR1208	-0.23719013200545705			
CCAWYNNGAAR_UNKNOWN	-0.23719845592136135			
MIR1537_3P	-0.23721490757928532			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.23722632616234543			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	-0.23722815165797578			
MIR3606_3P	-0.23725866722980057			
HNF3B_01	-0.23726463814983276			
MIR377_3P	-0.2372692071060206			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.23728129381722862			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.2372830763579763			
CEBPB_01	-0.2372933976104014			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	-0.2373024376672335			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.23732377095982204			
PID_PI3K_PLC_TRK_PATHWAY	-0.23734484944336054			
HALMOS_CEBPA_TARGETS_DN	-0.23738835000309153			
