	Score	0.95 MoE	P-Value	Q-Value
CHANDRAN_METASTASIS_UP	0.3778068981812044			
GO_RNA_DESTABILIZATION	0.377806892602999			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3778044909226679			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.3777957104264146			
GO_SPERM_HEAD	0.3777733997010276			
SIG_CHEMOTAXIS	0.3777481088146043			
WANG_RESPONSE_TO_ANDROGEN_UP	0.37768083851491546			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.3775682986449845			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.37755571518363407			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.37755113654064326			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.3775218883941527			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3775068679281326			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.3774715958684224			
IPA_ISL1_DN	0.37746107514190097			
MIR766_3P	0.3774394219643369			
GO_HISTONE_H3_K36_DEMETHYLATION	0.37741211932072455			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.37741211932072455			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.37740662258808105			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.37737469947602315			
PETRETTO_BLOOD_PRESSURE_UP	0.37736229679918637			
GO_UBIQUINONE_BINDING	0.37726752862277324			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.3772515534493567			
IPA_SRCAP_UP	0.3771258419612269			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.37709720989829654			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.3770057688878077			
ZNF512_TARGET_GENES	0.37691626647831844			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.37690970755939396			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.3768957620396028			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.37687417562817604			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.37684755780438717			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3768397218546722			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.376812712226186			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.37676272926977383			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.37675487275920594			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.37674192900291514			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.3767009635727312			
REACTOME_EICOSANOIDS	0.37670041351555045			
MIR188_3P	0.3766638223521716			
MIR4723_3P	0.37665624756194194			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.3765865344349616			
REACTOME_INTERLEUKIN_1_PROCESSING	0.3765811575528212			
MIR1204	0.3765728020479624			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.37655156463221373			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.37654806293284687			
MIR6798_5P	0.37652773226247654			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.3764462426311333			
MIR3150B_3P	0.37644347658292926			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.3764426439726563			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3763982546456515			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.3763832236187213			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.37636475285491416			
MIR1226_5P	0.37635772855883054			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.37634000420699293			
REACTOME_MAPK3_ERK1_ACTIVATION	0.37632945139308066			
GO_ARP2_3_PROTEIN_COMPLEX	0.37632882408432394			
chr2q31	0.3763254040875478			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.37631993822837567			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.3763172411837717			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.37630930407723084			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.37628193244725344			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.3762473693337439			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3762296325027521			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.376212681087757			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3761670305951169			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.37616006454139805			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.3761548894204253			
GO_REGULATION_OF_TRANSPORT	0.37610957292018626			
REACTOME_RHO_GTPASE_EFFECTORS	0.37609971624420574			
SHI_SPARC_TARGETS_DN	0.3760717999351423			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.37606005897713063			
BIOCARTA_NOS1_PATHWAY	0.37605589221864594			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.376038633811148			
GO_HOST_CELL_NUCLEUS	0.376024342589949			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.3759888822735342			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3759700543910542			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.3759685010868754			
GO_RESPONSE_TO_INSECTICIDE	0.3759682046017985			
GO_DNA_INTEGRITY_CHECKPOINT	0.3759668768554632			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.37594419931289236			
GO_MYOBLAST_FATE_COMMITMENT	0.375941435797724			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.3759239618428792			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.3758628054047404			
GO_ACYL_CARNITINE_TRANSPORT	0.37583977799983176			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37583977799983176			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.3758144987816794			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.3757674272732299			
GO_ATP_METABOLIC_PROCESS	0.3757645435927014			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3757491772521902			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3757396375805533			
GO_PHOSPHATASE_BINDING	0.37567418242278433			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.37566204818494653			
REACTOME_DEUBIQUITINATION	0.3756445511129147			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3756398053866192			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.37563872758902705			
chr3q24	0.37563808980649105			
P53_DN.V2_UP	0.37562542673829863			
GSE7509_DC_VS_MONOCYTE_DN	0.3755857036888591			
GO_SECRETORY_GRANULE	0.37556889049977654			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.37554472507289455			
IPA_MEF2C_DN	0.375543178922949			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.37552197831692335			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.3754896854044775			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.37548694757368706			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.37542258012010643			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3754083305001289			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.37539840035045624			
HOFMANN_CELL_LYMPHOMA_DN	0.3753708231341524			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.37536990620789823			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.375354601208845			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3753359481634725			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.3753262834900997			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.3753033596600813			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.37530260858679576			
chr4q24	0.3752245001751238			
GO_REGULATION_OF_STEROL_TRANSPORT	0.37521844731748577			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.3752058753351658			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3751938508909311			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.3751747665503994			
MIR4804_5P	0.3751501815454474			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.37513715181715596			
NADLER_OBESITY_DN	0.3750870981905138			
OLF1_01	0.3750464850374658			
MIR4441	0.37501533491416217			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.37501195961385986			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.37499486399268306			
GO_PROTEIN_SUMOYLATION	0.3749915086847868			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.37492940679088094			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.37492683705344004			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.37492632595557424			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.37490837111933545			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.37486899237029014			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37486899237029014			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3748459938022953			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.374802067777651			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.3748009874501053			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.37473929410436374			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.3746790003459747			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.37465033030152145			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.37463653980329353			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.3745640677006764			
STK33_DN	0.3745585006111659			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3744913311712065			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.37447759354534493			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.37443674564289653			
GO_PHOTOPERIODISM	0.3744309653896589			
GO_ORGANIC_ANION_TRANSPORT	0.3744164686465514			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.3744127426678125			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.37440079576056273			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.3744005934451258			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.37436811327048075			
GO_AZUROPHIL_GRANULE	0.3743233666796582			
GO_RIBONUCLEASE_MRP_COMPLEX	0.37427493656414695			
PID_EPHA_FWDPATHWAY	0.37421948223212065			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.374214739914978			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.37420398636919083			
MIR4489	0.37416904438496007			
GO_RNA_5_END_PROCESSING	0.3741409167434714			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3741240667025783			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.3741238142409916			
GO_GALANIN_RECEPTOR_ACTIVITY	0.3741180701227438			
IPA_DLX5_UP	0.3741176170576545			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.374103708973566			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3740712528104686			
GO_CALCIUM_CHANNEL_COMPLEX	0.3740201989061287			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.37394966478246283			
GO_PHOSPHOLIPASE_ACTIVITY	0.37389190956769147			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3738418520613981			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.37382849455637884			
GO_RNA_POLYMERASE_COMPLEX	0.37382139540336184			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.37381871406287964			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.37378970342109763			
GO_ENDORIBONUCLEASE_COMPLEX	0.37377915691152724			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.3737644360071855			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.37372280284832565			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.3737100067305177			
KEGG_PYRIMIDINE_METABOLISM	0.37367071999481993			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.3736193240772769			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.3735782525699373			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.373569532817481			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.37356452671336154			
GO_MICOS_COMPLEX	0.3735616504064213			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3734492867680561			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.37343672531306477			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.3734045432389027			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3733871452316636			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.37336282804208054			
IPA_PITX2_DN	0.3733203089016268			
GO_AUTOPHAGY_OF_NUCLEUS	0.37330577198631454			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.373300186093773			
GSE29618_MONOCYTE_VS_PDC_UP	0.37325574585869487			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.3732515741342416			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.3732379890931008			
MIR586	0.37323272426422704			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.3731834975758234			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.37312952214065986			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.37312670819578503			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.3730942988513604			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.37304548034326335			
MIR1913	0.37303145050445136			
IPA_MLXIP_DN	0.37299975328227664			
MIR6745	0.3729581498002251			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.372954653617685			
GO_CYCLASE_ACTIVITY	0.3729172495353367			
IPA_ETV4_UP	0.37291276955342445			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.3729103263184408			
IPA_KDM4B_UP	0.3728891096975786			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.37288041634586644			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.3728664467391842			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.3728430363841961			
GO_FILTRATION_DIAPHRAGM	0.37282206247779176			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.37279284585606043			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.3727840153247942			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.3727557401967377			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.37273529244602477			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.37262403301655633			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.3726235798597552			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3726181631662078			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.3726041244799284			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.37260088975935207			
GO_RESPONSE_TO_METHOTREXATE	0.3725953917776979			
GO_PHOTOTRANSDUCTION	0.37254034388038815			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.37250885915192467			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.37242371937784513			
PID_EPHRINB_REV_PATHWAY	0.37241016461210746			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3723882376508486			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.37237814743176273			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.37230690261532634			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.3722465915407452			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.37223288476101196			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.37222118362585027			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.37214526381436414			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.3721117543204239			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.372077912706778			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3720769860724394			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.37207493461220326			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.37206297134067473			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.37194364238052036			
chr7q36	0.37194115129951316			
IPA_FUS_DN	0.3719241816825288			
GO_ADULT_HEART_DEVELOPMENT	0.37191527827411347			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.37191129193055966			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.3718929594190345			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.37187848153200004			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.37187034422429194			
GO_PORIN_ACTIVITY	0.3718408776454899			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.3718404658587649			
REACTOME_COMPLEMENT_CASCADE	0.3718350430976156			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.37180209399653047			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.3717985194006926			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.37178054900138907			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3717471789244521			
MIR4264	0.37173875065389256			
GO_RENAL_SODIUM_EXCRETION	0.3717317640109336			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.37170597848558284			
VALK_AML_WITH_CEBPA	0.37169416818235623			
GO_CELL_BODY_MEMBRANE	0.3716935230339019			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3716740839805259			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.37161061896183306			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.371589963537668			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.371555397286505			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.3715342355738373			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.3714888538200533			
TCCGTCC_MIR184	0.3714654010531078			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.371382630834123			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.37136570781974587			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.37130213670994927			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.37128984621289424			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.3712557696315194			
GO_NUCLEOBASE_BINDING	0.3712400866016665			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.37123783615972245			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.37122735828765113			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.3711754566792826			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.37116580322846493			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.3711178040965392			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.37110874346292533			
CERVERA_SDHB_TARGETS_1_DN	0.37106297723584897			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3710060252485328			
PID_RANBP2_PATHWAY	0.370989440463731			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.37098087307877486			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.3709403709655082			
chr3q11	0.3709097921459274			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3709090121661817			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.37090023208389544			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3708664163558903			
MIR664A_3P	0.3708576455147297			
FREDERICK_PRKCI_TARGETS	0.3708422187393721			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.37078101818723386			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3707612470499913			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37076063088949757			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.37074847603219946			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.3707323938930958			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.3707248937719527			
BAHD1_TARGET_GENES	0.37062986403318565			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.37061433058382287			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.3705775938501141			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.37053646520885625			
GO_GROWTH_CONE_MEMBRANE	0.3705343165252571			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.3704964665864034			
PID_AMB2_NEUTROPHILS_PATHWAY	0.3704679755599601			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.37042028241044744			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.37041514747610266			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.37041219474557946			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.37037339402502073			
MIR4663	0.3703634006783371			
MIR3692_5P	0.3703610235311756			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.37034377430438054			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3702233864050612			
ELF2_TARGET_GENES	0.3701768802301034			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.3701601595760549			
CHANDRAN_METASTASIS_TOP50_UP	0.3701264432872524			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.3700754117348249			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.37006792447770065			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.3700573961996939			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.37004013768010613			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.37003019730810427			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.37001277654446285			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.3699412513363111			
MIR6861_3P	0.36993322091111014			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.3699117274610869			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.36990840757896964			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.36989824915821345			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.3698794271012452			
GO_SPERM_EGG_RECOGNITION	0.3698711661979208			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.3698514788442321			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.36983375443479627			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.36980935646173185			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.36977132771549437			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3697460854580123			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.36972988665113066			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.3696918144424932			
