	Score	0.95 MoE	P-Value	Q-Value
CHEN_HOXA5_TARGETS_6HR_DN	-0.16222601244343837			
BIOCARTA_NPP1_PATHWAY	-0.16225478312149688			
NUYTTEN_NIPP1_TARGETS_UP	-0.16229596972930385			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.16231940875280632			
GO_PEPTIDE_MODIFICATION	-0.16232733765131557			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.16233115238535334			
THILLAINADESAN_ZNF217_TARGETS_UP	-0.1623894359574029			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.1623969828916481			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.1623995658098764			
BCAT_GDS748_UP	-0.16243705024344482			
GTGTCAA_MIR514	-0.1624450049054567			
MIR6894_3P	-0.16244946218208825			
TEF_Q6	-0.1624643309729305			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.1624992569677355			
REACTOME_DNA_DAMAGE_REVERSAL	-0.1625153984664895			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.16251950559674186			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.1625283098781822			
FREDERICK_PRKCI_TARGETS	-0.1625540827252564			
BIOCARTA_ACE2_PATHWAY	-0.16256789540812258			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.16256994380609696			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.1625740838488259			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.16258584349755514			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.1626135445663274			
MIR3612	-0.16262781215410635			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.16264598451558943			
GO_LIPOPHAGY	-0.16267001351784136			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.1626796986996085			
IPA_SALL3_UP	-0.16270433001561943			
GO_FILTRATION_DIAPHRAGM	-0.16272172549945155			
BIOCARTA_VITCB_PATHWAY	-0.16274555774028118			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	-0.16274557493968325			
GUILLAUMOND_KLF10_TARGETS_DN	-0.16274566460553344			
MIR101_2_5P	-0.16275035380874917			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.16276629843351448			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.16277849991723536			
IPA_RAD21_DN	-0.16279250420366698			
IPA_BRCA2_DN	-0.1628038162873439			
MIR575	-0.1628090740623319			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.16284278753220047			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	-0.16285871730999693			
GO_HISTONE_H3_K27_DEMETHYLATION	-0.16285871730999693			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.1628644186547163			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.16288022794097323			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.1628972091987902			
LET_7D_3P	-0.16290490097712482			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.16290805139001135			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.1629097835501854			
GO_LUNG_EPITHELIUM_DEVELOPMENT	-0.1629185879261063			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	-0.16296288026045794			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.16297793429386886			
ATACCTC_MIR202	-0.1629829888391022			
GO_LAMININ_COMPLEX	-0.16299757224121494			
LXR_Q3	-0.16301681808471782			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	-0.16303464086108632			
DER_IFN_GAMMA_RESPONSE_UP	-0.16309115749542677			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.16311707738644812			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.1631223068823016			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	-0.1631297251625323			
ZNF362_TARGET_GENES	-0.16315209653747478			
ZNF331_TARGET_GENES	-0.16316641556246547			
ZNF214_TARGET_GENES	-0.16319473208431914			
MIR634	-0.1632134085642979			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.16323878699706945			
AP2REP_01	-0.16323903240988688			
MIR6867_3P	-0.16324050306438345			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.1632498271580995			
PID_FGF_PATHWAY	-0.16326356743816806			
KUMAR_AUTOPHAGY_NETWORK	-0.16330287497242768			
IPA_RFX5_UP	-0.1633168011494722			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	-0.16332284385067258			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.16334223858165653			
GGCAGAC_MIR346	-0.16334638435944226			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.1633648999661657			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.1633920314573894			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	-0.16340747504563163			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	-0.16342003371843786			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.16342177112803993			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.16344787111176368			
MIR3115	-0.16345669212733238			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.1634619957354094			
RAMASWAMY_METASTASIS_UP	-0.16346480434487332			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	-0.16346661218286673			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.16346934075185715			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	-0.16347907256402894			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.16350125925345016			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.16352008763630288			
LU_TUMOR_VASCULATURE_UP	-0.16352887653363868			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.16354922482175935			
IPA_AR_DN	-0.1635624726732715			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.16358184205596935			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.16358407606287492			
IPA_NCOR1_UP	-0.16360478031992992			
GSE3982_MAC_VS_NKCELL_DN	-0.1636341492739142			
TSHZ1_TARGET_GENES	-0.16369373947770782			
chr13q22	-0.16370176737000486			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	-0.1637133763158431			
IPA_POU2AF1_DN	-0.16372305020355774			
MIR876_3P	-0.16372308162201887			
GO_FATTY_ACID_HOMEOSTASIS	-0.1637245507556747			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.16372769203406812			
MIR6785_5P	-0.16373836276228132			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.16374546825756037			
REACTOME_GLUCURONIDATION	-0.1637481565343596			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.16376736376756143			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	-0.16376982791529887			
MDM2_TARGET_GENES	-0.16377216891198165			
YTCCCRNNAGGY_UNKNOWN	-0.16378011093158645			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.1638149906237976			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	-0.16381907267489984			
DER_IFN_BETA_RESPONSE_UP	-0.16384810106883743			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	-0.1638690928050561			
GO_ANION_HOMEOSTASIS	-0.16387424204434217			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.16390233661029316			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	-0.16391027095348348			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.16391914971180374			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	-0.16392012307667359			
GO_NEURON_PROJECTION_ORGANIZATION	-0.16394455171868633			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.16396637021693952			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.1639846161206696			
DOUGLAS_BMI1_TARGETS_DN	-0.16398971179637462			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.1640230903038677			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	-0.16406181914819506			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.1640845722837954			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.16409694014721465			
MIR1256	-0.1641078179270801			
GO_TOR_SIGNALING	-0.16410995088600158			
MIR6792_5P	-0.16411190673918308			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.16411540010636766			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.16412207893733385			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.16413032879175632			
LU_TUMOR_ANGIOGENESIS_UP	-0.16414111686331484			
GO_ARGININE_METABOLIC_PROCESS	-0.16417977908270082			
BIOCARTA_RAS_PATHWAY	-0.16418514171645088			
GO_DENDRITIC_SPINE_MORPHOGENESIS	-0.16419867249069905			
MIR548B_3P	-0.1642246642301424			
VANHARANTA_UTERINE_FIBROID_DN	-0.16423302668513756			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	-0.16424588092449918			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.16426524194297248			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.16427903785888537			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.16429920417085864			
GSE3982_BASOPHIL_VS_TH2_DN	-0.16430085602887073			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.16430196761330346			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.16430741211137903			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.1643095116653228			
MELLMAN_TUT1_TARGETS_UP	-0.16430988312317443			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.16432379099037678			
chr2p21	-0.16433429122624135			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.1643507871423945			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.1643729361101567			
MIR5682	-0.16438085855270576			
IPA_ATF2_UP	-0.16438652238606064			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	-0.1643984155236314			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.16439905702333552			
MIR4718	-0.16440765255591538			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.16442725503391467			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	-0.16446639550970665			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.1644869865653326			
GO_PROTEIN_KINASE_C_SIGNALING	-0.16450110061641873			
IPA_HDAC2_DN	-0.1645082280363709			
GO_VIRION_BINDING	-0.16451055151373994			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.16451480997847723			
LI_CISPLATIN_RESISTANCE_UP	-0.1645412237305251			
MIR593_5P	-0.16456157298331198			
COWLING_MYCN_TARGETS	-0.16456304682714265			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.16456548566226006			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.16457357920767732			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.16458388216415198			
GO_DOUBLE_STRANDED_RNA_BINDING	-0.1645909952399115			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	-0.16462698238223328			
IPA_ZIC1_DN	-0.16463487509116498			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.16469310795517383			
IPA_FOXO1_UP	-0.16469458124754846			
ZNF618_TARGET_GENES	-0.1647093956451767			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	-0.1647096150820609			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	-0.16473245181967575			
MIR5693	-0.1647623835080985			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.16482176025775425			
GO_REGULATION_OF_HEART_MORPHOGENESIS	-0.16483426000004986			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.16483506523221247			
GROSS_ELK3_TARGETS_DN	-0.1648475681921307			
MIR6834_5P	-0.16485519174171628			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.16486217255485616			
IPA_ERCC6L_DN	-0.16486509066202426			
IPA_TP53BP1_DN	-0.16486509066202426			
IPA_HIST2H3C_DN	-0.16486509066202426			
IPA_HLTF_DN	-0.16486509066202426			
IPA_GTF3C2_DN	-0.16486509066202426			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	-0.16487500844796815			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.16488588495188908			
IPA_RFX5_DN	-0.16488618043667783			
IPA_NR0B1_DN	-0.16490023709878782			
IPA_NR0B1_UP	-0.16490023709878782			
BIOCARTA_CYTOKINE_PATHWAY	-0.1649248447255374			
GO_EOSINOPHIL_DIFFERENTIATION	-0.16492611581668168			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.1649583490326399			
MIR605_3P	-0.16496432484560478			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.16497348147945096			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.16500052338208454			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.1650048961375568			
MA_MYELOID_DIFFERENTIATION_DN	-0.16500497937124892			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.16501138918754907			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.16501293392075778			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	-0.16501410289536658			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.16501455110892357			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.16503801858450942			
chr6q21	-0.16504158258813087			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.16507337612960996			
GO_REGULATION_OF_BLOOD_CIRCULATION	-0.16507489874824813			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.165074984712397			
GO_AUTOLYSOSOME	-0.16509085100216078			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.1650949511822958			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.1651355863219852			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.1651390321261198			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.16515966690145867			
IPA_KDM1A_DN	-0.16516360552957343			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.16518362656931543			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.16518679467420203			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.16521464863516133			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	-0.16522634791695054			
MIR6779_3P	-0.16523220483874362			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.1652435594282074			
GO_GDP_BINDING	-0.16527298171908983			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.16533537163022347			
MIR650	-0.16533788131522417			
E47_02	-0.16534188944203854			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.16534189714240327			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.16534288779669887			
REACTOME_CHYLOMICRON_CLEARANCE	-0.1653493401742189			
GO_REGULATION_OF_CELL_DIVISION	-0.1653757562921802			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	-0.16538061301204496			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	-0.16538721891494823			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.1654032441237185			
HUANG_DASATINIB_RESISTANCE_UP	-0.1654094242424493			
MIR6731_3P	-0.1654323149447209			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.16544362953949868			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	-0.1654603823962345			
MIR6832_5P	-0.1654927673562139			
GO_LACTATE_TRANSPORT	-0.16550182212829928			
GO_EXOPEPTIDASE_ACTIVITY	-0.165530586584973			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.16554192474297028			
GO_OTIC_VESICLE_DEVELOPMENT	-0.1655490109645733			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.16555433674971584			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.16556006202388387			
MIR3176	-0.16557176309512578			
MIR1269A_MIR1269B	-0.1655972818609858			
HSF2_TARGET_GENES	-0.1655999969367961			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.1656013892549939			
GO_RETINAL_METABOLIC_PROCESS	-0.1656285188501486			
GO_RESPONSE_TO_INTERLEUKIN_18	-0.16567012259058528			
MIR7150	-0.16567724061985334			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	-0.16568179323633936			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.16569036608528276			
MIR5694	-0.16569785406052676			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.16571699877883994			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	-0.16572365529215155			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	-0.16575782877723408			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.16576155943388293			
REACTOME_P38MAPK_EVENTS	-0.16578432973920681			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.16578581635414194			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.1657879268064736			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.1657960707629097			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	-0.1658096205023079			
MIR1539	-0.16582157012165516			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.16582362661184408			
MIR4727_3P	-0.16582643072002445			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	-0.16584595022309748			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.16586239625677998			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	-0.16586764619610223			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.16588811889483054			
GO_PROTEIN_GERANYLGERANYLATION	-0.1658943042674205			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	-0.1658956471543062			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.16589677748400736			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.16590734524278664			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.16590833405394054			
MIR6769A_3P	-0.16591408238719918			
RGAANNTTC_HSF1_01	-0.16592628323586414			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	-0.1659382898665842			
IPA_BDP1_DN	-0.16594053341286685			
IPA_TBP_DN	-0.16594053341286685			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	-0.16595401887239816			
MIR4708_5P	-0.16596090475658995			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.16596588845012028			
GO_REGULATION_OF_XENOPHAGY	-0.16596658106288997			
chr7p12	-0.16597761166488573			
IPA_PRDM5_UP	-0.16597991615363702			
IPA_IFI16_UP	-0.16598192893076272			
MIR4742_3P	-0.16599055356019785			
GGGYGTGNY_UNKNOWN	-0.16603679248079023			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.16605524879448527			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.16607242513006126			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	-0.16607305035873268			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.16608058077942173			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.16608387443721656			
REACTOME_CREATINE_METABOLISM	-0.16608920369293234			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.1660908299537104			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.1660911525874661			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.16609574933999816			
GO_DEVELOPMENTAL_GROWTH	-0.1661192892357188			
JIANG_AGING_HYPOTHALAMUS_DN	-0.16613334732047505			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.1661443687535756			
MIR662	-0.1661569174646235			
MIR4687_3P	-0.166162128486559			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.16617813804895598			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	-0.16617942791529186			
MIR5581_5P	-0.1661916525639044			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.16619489338429502			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	-0.166195669090065			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.16619642149193972			
CHEN_ETV5_TARGETS_SERTOLI	-0.1661974713146462			
MIR4253	-0.1662047742282329			
GACAGGG_MIR339	-0.16620588326920954			
REACTOME_COLLAGEN_FORMATION	-0.1662302067452286			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.16626481182715555			
HOEBEKE_LYMPHOID_STEM_CELL_DN	-0.16627814161954965			
MIR106A_3P	-0.16628159678483387			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.1662850063965497			
GO_PERICARDIUM_MORPHOGENESIS	-0.16629681470513394			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	-0.16632009109233867			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	-0.1663201168264115			
ZNF586_TARGET_GENES	-0.16632016713430792			
PID_VEGFR1_PATHWAY	-0.1663324493429991			
BIOCARTA_CARM_ER_PATHWAY	-0.16633569118094133			
PDGF_UP.V1_UP	-0.16634789714556392			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.16635897446200248			
GO_GROWTH	-0.1663924948741183			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.16640973600422787			
IPA_NR1D1_DN	-0.16641224215351122			
IPA_NR1D2_DN	-0.16641224215351122			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.16641314304776955			
IPA_NFYA_DN	-0.1664202144090906			
IPA_NFAT5_DN	-0.1664202144090906			
KIM_WT1_TARGETS_DN	-0.16643339247536287			
WIERENGA_STAT5A_TARGETS_UP	-0.16643462472706633			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.16646822295911212			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.16647410638891547			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	-0.16649206177126352			
GO_SPERM_MIDPIECE	-0.16649530596928952			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	-0.16649683376698185			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.16650200779986335			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.1665193279319718			
GO_GUANYLATE_CYCLASE_ACTIVITY	-0.1665193983700033			
GO_REGULATION_OF_AXON_GUIDANCE	-0.16652235722704986			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.16652639956400575			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.1665451516021175			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.1665604739217312			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.16656244337795928			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.16656832704354438			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.16657755135864769			
GO_DEVELOPMENTAL_CELL_GROWTH	-0.1666165634585741			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	-0.16661794096201993			
GO_SPERMINE_METABOLIC_PROCESS	-0.16662180437373203			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16664930055424265			
GO_LAMELLIPODIUM_MORPHOGENESIS	-0.1666591520024854			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.1666602054987321			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	-0.16667387700703068			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.1666879719578474			
GO_FOREBRAIN_CELL_MIGRATION	-0.16670098633046707			
MIR4680_3P	-0.1667103054126098			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.1667687703494717			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	-0.16677939329512081			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.16679322209946496			
SCIBETTA_KDM5B_TARGETS_DN	-0.16681828248936897			
