	Score	0.95 MoE	P-Value	Q-Value
GO_CARBOHYDRATE_KINASE_ACTIVITY	-0.25035420817029824			
MIR27B_5P	-0.2503549347816222			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.2503579339000094			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.25036775678495105			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.25036867265579865			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.25037366547785667			
IPA_ETS2_DN	-0.25037991884959565			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.2503819041795964			
TOMIDA_METASTASIS_UP	-0.25038424819526756			
GO_MICROTUBULE_BASED_PROCESS	-0.25040947534723			
IPA_TFAM_UP	-0.2504167382665852			
MIR3155A_MIR3155B	-0.2504342031837018			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.2504436301370043			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	-0.25044511986288953			
GO_CHROMAFFIN_GRANULE	-0.250447598684178			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	-0.2504503774832809			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.2504600866479727			
GO_STEREOCILIA_COUPLING_LINK	-0.25046724129703724			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.25047904897286466			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.25049344954946706			
IPA_NFIA_DN	-0.2505015155565863			
PID_HDAC_CLASSIII_PATHWAY	-0.25051576315149526			
GO_PHAGOSOME_MATURATION	-0.25052342546137846			
GO_FERTILIZATION	-0.25053445797774127			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.2505384084498343			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.25053853424473405			
NR1I2_TARGET_GENES	-0.2505550535982789			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.2505553666652515			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.25057441385810125			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.25057937104315064			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.25060876313700464			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.2506230397356057			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.2506274129192848			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.25063432141987874			
ZHENG_IL22_SIGNALING_DN	-0.2506350166006149			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.2506545356654777			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.2506569496638435			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	-0.2506699335522242			
PID_P38_MK2_PATHWAY	-0.2506796034592639			
MIR3926	-0.25068910479724604			
GO_ACID_SECRETION	-0.25069329423960307			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.25071110361570775			
GO_3M_COMPLEX	-0.2507223621928411			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.25072890886166993			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	-0.2507402210766707			
MIR1245B_5P	-0.250745291228027			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	-0.2507489282800841			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	-0.2507597141657724			
GO_GONADOTROPIN_SECRETION	-0.250762856015632			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.25076895696252754			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.25078076230896307			
JAK2_DN.V1_UP	-0.2507820531615215			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.2507820975589226			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.25081426026107806			
MIR24_3P	-0.2508211492036189			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.25082338561920065			
LEF1_UP.V1_UP	-0.2508647087686836			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	-0.2508741009245917			
REACTOME_GALACTOSE_CATABOLISM	-0.2508810035269659			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.2508908051127234			
IPA_CREM_UP	-0.2509061975564387			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.25090761106984194			
MIR3927_3P	-0.25090781726907335			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.25091653215859283			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.250934122725645			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.2509376951263188			
MCCABE_HOXC6_TARGETS_UP	-0.25094552303212875			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	-0.25094558725406185			
GO_MYOSIN_FILAMENT	-0.2509461044239773			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.250968989519384			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.25098484425003276			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	-0.25098742698669263			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.2509895933433995			
GO_SEMAPHORIN_RECEPTOR_BINDING	-0.2510088727304797			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.25101488760443436			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.25102706772183553			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.25103416497867365			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.2510503880234419			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.25105589133516526			
GTCTACC_MIR379	-0.25106823190947986			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.25107376195894665			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	-0.25107410926182244			
ATM_DN.V1_DN	-0.2510883563499583			
GO_CILIUM	-0.25109613078614657			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.2510969188991187			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.2511115214445932			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.25112705795965706			
GO_PRIMITIVE_STREAK_FORMATION	-0.25113245921856453			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.2511697889217001			
GO_MYELIN_MAINTENANCE	-0.25118018767510203			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.2511834101958265			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.2511889920638055			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.25119446773427134			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.2511960688396227			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.251207916810678			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.2512093775323181			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.25121064595485426			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.25121594470243414			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.2512185466136085			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.25122579406965784			
MEF2_01	-0.2512379657526333			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.25124356335399406			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	-0.25124554878415917			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.25127299662912117			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.2512784332950307			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.25128797006924236			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.2512910124606149			
MIR5191	-0.25130166731696746			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.2513385952909784			
ZERBINI_RESPONSE_TO_SULINDAC_UP	-0.2513467570482687			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.25134983200568756			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.2513562367538391			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.25135835298408554			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.2513817247283247			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	-0.2513840710040061			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	-0.25138710475941967			
GO_SPERM_PRINCIPAL_PIECE	-0.25139326714399685			
GO_OSTEOCLAST_PROLIFERATION	-0.25140986105186147			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.25141286215638425			
BIOCARTA_KERATINOCYTE_PATHWAY	-0.2514148557892168			
ZNF781_TARGET_GENES	-0.25143442040225344			
MIR6779_3P	-0.25145030553158726			
IPA_TFEB_UP	-0.2514599751112409			
CERVERA_SDHB_TARGETS_1_DN	-0.25146188542510733			
IPA_POU3F1_UP	-0.2514713522331478			
MIR544A	-0.2514764422836082			
GO_EUCHROMATIN	-0.25148683672705385			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.2514882886469776			
GO_RESPONSE_TO_HYDROPEROXIDE	-0.2514904517587161			
CHANG_POU5F1_TARGETS_DN	-0.25149201907317265			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.25149413396313364			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.25149751082874644			
IPA_MYC_UP	-0.25151148647379346			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	-0.2515205821601972			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.2515310287694374			
GO_CELL_GROWTH	-0.2515324552601314			
chr20q13	-0.25154082476312534			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.25154922039027505			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.25155263456420834			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.2515570629584788			
GO_SYMPORTER_ACTIVITY	-0.2515591279563146			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.25156600102985915			
ROAZ_01	-0.25156919044491577			
GO_REGULATION_OF_BINDING	-0.25157475633741044			
IPA_GSX2_UP	-0.25157694323127416			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.2515882132293313			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.251593578700449			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.25159541143003766			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.2516226285595522			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.2516476523978729			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.2516501119811526			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.25165321535710755			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.25166034092896783			
MIR191_5P	-0.25167051755796505			
LIU_LIVER_CANCER	-0.2516832828664518			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.2516865131162938			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2516940313803108			
GO_ALDEHYDE_LYASE_ACTIVITY	-0.25171218765232817			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	-0.2517340357558263			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.2517430592001781			
PID_P38_GAMMA_DELTA_PATHWAY	-0.2517442735442641			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	-0.2517601128128034			
chr3q25	-0.251786721077642			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.25181475768621486			
GO_ACTIVIN_RECEPTOR_BINDING	-0.2518152776280626			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.25184228099182465			
SRF_Q6	-0.25184576654187196			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	-0.251848721440948			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	-0.25184904786958145			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25184959553073705			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.251865062133146			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.2518757781211678			
REACTOME_VLDL_CLEARANCE	-0.25191132711402797			
GO_HEME_TRANSPORTER_ACTIVITY	-0.2519210801299277			
GO_SPERM_EGG_RECOGNITION	-0.2519323250822231			
GO_CHONDROCYTE_PROLIFERATION	-0.2519406996741172			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2519588787852822			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	-0.251985099867881			
CONRAD_STEM_CELL	-0.25198520112434836			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.2519886060638907			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	-0.251992457279624			
PIONTEK_PKD1_TARGETS_UP	-0.25202496376327727			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.2520504518379549			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.2520873272177403			
GO_MULTI_ORGANISM_LOCALIZATION	-0.2521006352615962			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	-0.25210643921692805			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.25210795487635096			
MIR3664_5P	-0.2521087051795068			
KENNY_CTNNB1_TARGETS_UP	-0.2521406133891986			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.2521592874461677			
GO_CORNIFIED_ENVELOPE	-0.2521605388844887			
IPA_ELF3_DN	-0.2521682855972364			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.25217783285620915			
GO_FATTY_ACID_TRANSPORT	-0.25218175351288674			
SANSOM_APC_TARGETS_UP	-0.2521902703340054			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.2522013675920401			
GO_ETHANOL_METABOLIC_PROCESS	-0.25220342140146745			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.2522072122627132			
GO_DELTA_CATENIN_BINDING	-0.25221502399271467			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.25222852469142776			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.25223158262998124			
GO_REGULATION_OF_URINE_VOLUME	-0.25223363148183814			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.25224012707298765			
MIR7108_3P	-0.25224723905746455			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	-0.25225258759871055			
GO_LATERAL_MESODERM_DEVELOPMENT	-0.25225302422349777			
REACTOME_SIGNALING_BY_FGFR3	-0.25225676115849616			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	-0.25226048476160595			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.2522693168203166			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.25227051916910503			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.25227541374758944			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.25229091541830284			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.2522909484934045			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.25229387567719447			
GO_CYCLOOXYGENASE_PATHWAY	-0.25231972035564304			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.2523244916311156			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.25234826883308226			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	-0.25234953269262106			
GO_CERAMIDASE_ACTIVITY	-0.2523542296468058			
MURAKAMI_UV_RESPONSE_6HR_DN	-0.25235608715395885			
FARMER_BREAST_CANCER_CLUSTER_5	-0.2523643323101218			
GO_METHIONINE_METABOLIC_PROCESS	-0.25236663538977483			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.2523863334370206			
GO_GLIAL_CELL_PROJECTION	-0.2524100384880369			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.25243847382730517			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2524527898924919			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	-0.25245505896473047			
GTGCCTT_MIR506	-0.2524608256116822			
MIR6503_3P	-0.2524730448737212			
ZBTB49_TARGET_GENES	-0.2524881140791455			
MIR5002_5P	-0.25249000041741493			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.25250090028331656			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.25251383182669596			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.2525152701864444			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.2525229588552195			
IPA_NCOA3_UP	-0.2525386885461283			
MIF1_01	-0.2525397984713389			
GO_ETHANOL_CATABOLIC_PROCESS	-0.25254090620726083			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.25254495725179865			
GO_FORMATE_METABOLIC_PROCESS	-0.25255663580548765			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.2525827665457283			
GO_AMINOPEPTIDASE_ACTIVITY	-0.2525910272540029			
IPA_HDAC4_UP	-0.25259388694322865			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.25261050805046953			
GO_NEURON_MIGRATION	-0.25261891453312396			
PID_EPHRINB_REV_PATHWAY	-0.25262764788111847			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.25263304502144435			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.2526431055143771			
MIR487B_3P	-0.2526487400598647			
RAO_BOUND_BY_SALL4	-0.25265965306346			
GO_REGULATION_OF_PROTEIN_TARGETING	-0.25267285949327534			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.2526854637144358			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.25269011291609306			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2527072702146657			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	-0.25270915494941154			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	-0.2527160795482444			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	-0.25271945181900424			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	-0.25273713435865136			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.2527408996563442			
MIR548P	-0.2527424777301289			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	-0.2527476550134434			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.2527663973013809			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2527675383891509			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	-0.2527955214552655			
MIR520F_3P	-0.25282455851749025			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.25283588289902503			
IPA_E4F1_UP	-0.25283997675869396			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.25284085679158264			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.2528476502541298			
IPA_CREBBP_UP	-0.2528522024951126			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	-0.2528558294984427			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.25285969782771206			
GRHL1_TARGET_GENES	-0.25285987931749737			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.2528599882513081			
GO_COBALT_ION_TRANSPORT	-0.2528955625610067			
MIR7109_3P	-0.2529142781582226			
MIR597_3P	-0.25292994503026545			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.2529314534924408			
WANG_LSD1_TARGETS_UP	-0.25295191931052025			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.25298296704998774			
GO_GDP_METABOLIC_PROCESS	-0.2529906931924376			
MIR6834_5P	-0.25299801209123035			
GO_INSEMINATION	-0.25303456846250455			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.2530363269969472			
REACTOME_MET_RECEPTOR_RECYCLING	-0.2530393495561544			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	-0.25304597050241767			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.2530474341768596			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.2530498913210766			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.2530582846991307			
MIR4528	-0.25306585050138947			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	-0.25307294153025783			
GO_TENDON_DEVELOPMENT	-0.25308072460608505			
GO_EXOPEPTIDASE_ACTIVITY	-0.2530891708870242			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.25309854814617544			
GO_ARACHIDONIC_ACID_SECRETION	-0.25311378577610394			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.2531182962848619			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.2531318804354652			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.25314419572832264			
MIR552_5P	-0.2531538916779995			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.25316279923329543			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.25316932908730466			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.253173249418205			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	-0.25317419892598586			
REACTOME_VITAMINS	-0.25317723825596267			
IPA_RB1_UP	-0.25318037728463044			
KOINUMA_COLON_CANCER_MSI_UP	-0.2531858684710545			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.25322807614895104			
GO_RESPONSE_TO_FRUCTOSE	-0.25322875234048603			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.25323386701708367			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.25323642091889226			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.25323775058788917			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.25324539051693595			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	-0.25326124176524806			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.25326203148456633			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.2532636312100103			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	-0.25327585395499147			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.2532810366569411			
chr1p12	-0.253290068820736			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.2532913509101734			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.2532993337276569			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.25331304605173105			
GO_LUTEOLYSIS	-0.25332425671654296			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	-0.25333124484512454			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	-0.25333962922861847			
LEE_AGING_CEREBELLUM_DN	-0.2533404192813022			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	-0.25335459150730094			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.2533579972656302			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.25336272789329317			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.2533628009724231			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.253369734057875			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.25337793380419554			
KEGG_LINOLEIC_ACID_METABOLISM	-0.2533825623295981			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.25338414924538977			
MIR5006_3P	-0.2533922283576709			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	-0.25341206431703334			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.253418340232797			
GO_LEARNING	-0.25341913449970094			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	-0.2534360369757035			
MIR7111_5P	-0.25344213623862044			
chr13q34	-0.25344671224799925			
KIM_LRRC3B_TARGETS	-0.253448018101129			
FEV_TARGET_GENES	-0.25344917483673207			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.2534587230660096			
YNTTTNNNANGCARM_UNKNOWN	-0.25348509222546073			
