	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_AGING	0.2696223605625848			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.26960835427705215			
GREENBAUM_E2A_TARGETS_DN	0.26959657011148724			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.26957688309715966			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2695564878508898			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.26952438037677845			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.2695228470546691			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2695225498563852			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.2695156670969153			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2695057711283093			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.26950561648438925			
BIOCARTA_NKT_PATHWAY	0.269497607557499			
BROWNE_HCMV_INFECTION_30MIN_DN	0.26949036359290607			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.26948059113023737			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2694741622327121			
IPA_PPARGC1A_UP	0.26946945029089137			
GO_INNATE_IMMUNE_RESPONSE	0.2694626479503079			
GO_PODOSOME_ASSEMBLY	0.26946087494260196			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2694438259816288			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2694290452317308			
IGARASHI_ATF4_TARGETS_UP	0.26940692011052353			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.26940207499571156			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2694011847419145			
GSE3982_DC_VS_BCELL_UP	0.2694008784156321			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26938872810405956			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2693879906815828			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.2693783992923481			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2693724997753189			
CCAR2_TARGET_GENES	0.26935466077105075			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.2693459715812823			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.26934419467064485			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.26934366592937575			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2693329863720664			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.26931601006049055			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2693136359023076			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.26931152490718596			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2693112948677329			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.26931009089037466			
IPA_CCNH_DN	0.26930514846666076			
IPA_MZF1_UP	0.2692766729942209			
GO_RRNA_CATABOLIC_PROCESS	0.2692751979167425			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.26923414286592856			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.26922391010098196			
GO_REGULATION_OF_ION_TRANSPORT	0.2692233056309781			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2692189950387062			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.26921270527212127			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.26920200711563724			
BIOCARTA_GATA3_PATHWAY	0.2691880527071473			
IPA_HDAC2_UP	0.2691772653920666			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.2691754575301898			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.2691320557576895			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2691282100986254			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.2690778090324035			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.269063344303338			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.26905314926641605			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.26904056960104766			
chr12p13	0.26903986287494847			
REACTOME_INTERLEUKIN_2_SIGNALING	0.269036013412436			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.26903128539214843			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.269016396272996			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2690072166126162			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2689967122581024			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2689735562899437			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.26896898839060085			
chr15q14	0.26896457898444576			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26896234476988506			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.2689550100299609			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.26894618462041736			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.26892143622185816			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2689202593724818			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.26890436323371164			
GO_B_CELL_PROLIFERATION	0.26888996015376604			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.268849007383757			
LIU_IL13_PRIMING_MODEL	0.26884117741503977			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.26883363182092906			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2688132461341817			
ZNF547_TARGET_GENES	0.2687871007543397			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2687854984052114			
BIOCARTA_STRESS_PATHWAY	0.26877053022443026			
IPA_FLII_DN	0.26874895085851913			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.26874223216045795			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.26874007548942624			
MIR6865_3P	0.2687212630695343			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.26870546315604443			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.26869765684455865			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2686974562548496			
GO_SYNAPTONEMAL_STRUCTURE	0.268691472581645			
SCHLOSSER_SERUM_RESPONSE_UP	0.2686867572521154			
ZNF680_TARGET_GENES	0.2686855018685077			
GO_MATURE_B_CELL_DIFFERENTIATION	0.26868421695656536			
BIOCARTA_GCR_PATHWAY	0.2686824241983114			
GSE3982_DC_VS_NKCELL_UP	0.26867767635386197			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.26866998557850563			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.26866903387501406			
TAANNYSGCG_UNKNOWN	0.2686614196542581			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.2686502788131977			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2686359192463724			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.2686350880721691			
IPA_MYBL2_DN	0.26861112876546445			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.26860804429454394			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.26860749094962544			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26858940147635374			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2685815103661982			
GO_COBALAMIN_TRANSPORT	0.2685751872277204			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2685708808453148			
GO_DNA_REPAIR_COMPLEX	0.26856949638657335			
IPA_IRF4_DN	0.26856791761120047			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2685512279957417			
E2F1_Q6_01	0.26854872173532646			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2685264512832656			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2685250634717699			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.26852147903421814			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.26850962370516585			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2685061250303223			
ZHENG_BOUND_BY_FOXP3	0.2684821937107104			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.268476932807631			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.2684694105507112			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.26846647341329916			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.26846260789718945			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2684565782127397			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.26845334286693295			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.26841939156014044			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.26841577851778087			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.26840737091394506			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2684035907388319			
PID_LKB1_PATHWAY	0.268398671538212			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2683984589179773			
GO_KETONE_CATABOLIC_PROCESS	0.2683948715380324			
GO_REGULATION_OF_VASOCONSTRICTION	0.2683946328507749			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.26837131375968315			
REACTOME_INFLAMMASOMES	0.26836376050928157			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2683566195439514			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.26833507125591777			
GSE29618_BCELL_VS_MONOCYTE_DN	0.26832971102069486			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2683224938431196			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.26832162181898583			
GO_RECOMBINATIONAL_REPAIR	0.2683212751246228			
GO_RESPONSE_TO_CARBOHYDRATE	0.26832066387809916			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2683053958085493			
GO_B_CELL_HOMEOSTASIS	0.26830468808503144			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.2682822229214944			
GO_NADH_METABOLIC_PROCESS	0.26827220890414566			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.2682587795193053			
IPA_BRCA2_DN	0.2682573450267614			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.26825665874819027			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.26825575791083667			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.26825311146733716			
GO_GOLGI_DISASSEMBLY	0.26823859863017			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2682284642528984			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2682145753538884			
GO_DEFENSE_RESPONSE	0.268211677838276			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.26820509389413283			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.26818414957177183			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.26817277215366003			
GO_RESPONSE_TO_VIRUS	0.2681692796514156			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.26816839333581577			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.26815878466217197			
MIR3668	0.26815614130243637			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.268152826117418			
HOXC6_TARGET_GENES	0.26814424028312966			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2681281259131055			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.2681139230121212			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.26811327948288066			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.26810840072373676			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2681029038906555			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.26806677238351745			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.26804458819551463			
GO_RESPONSE_TO_IONIZING_RADIATION	0.2680324090820306			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.268031786968121			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.2680275366564849			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2680271939929327			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.26802608909542025			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.26802101142959744			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.2680132155505125			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.26800510300470964			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.26797278353222653			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.2679650928750951			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.26795667422201663			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.26794610066207936			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2679288471281998			
GO_GLYCINE_TRANSPORT	0.26792673972151776			
GO_STRAND_INVASION	0.26792020602210836			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.267887991889542			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.26786551234548933			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.26784958431577527			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2678189803960694			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.26781785565089844			
KEGG_RNA_DEGRADATION	0.26781712572395294			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26781569924016846			
HILLION_HMGA1_TARGETS	0.2678138280243044			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2678009762244222			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2677869344135715			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.2677660426450024			
GO_L_AMINO_ACID_TRANSPORT	0.26776102718412037			
LI_CISPLATIN_RESISTANCE_DN	0.2677362280786011			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.2677244807191022			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.26772070596900666			
MIR10398_3P	0.2677162352914302			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.267714145518142			
ESC_V6.5_UP_LATE.V1_DN	0.267713745265774			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2677024709490912			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.2676921284547416			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2676826661187254			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.26766883583563594			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26766395729446907			
MIR591	0.2676537488493198			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2676459567010436			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2676356614803921			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.2675980259327202			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.26758975634691146			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2675844428132352			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.2675815144778662			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2675590229642849			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.267557242366263			
WINTER_HYPOXIA_METAGENE	0.26755416972425666			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.2675537624841144			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.26754695821306357			
MIR1248	0.26754054257543947			
GO_RESPONSE_TO_DRUG	0.26752376572392195			
MIR542_3P	0.26751405894973324			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.26750877760267866			
REACTOME_HDL_REMODELING	0.26750727499020166			
GO_B_CELL_ACTIVATION	0.2674876918446005			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.26748528073558797			
KEGG_APOPTOSIS	0.26748025821927307			
GUILLAUMOND_KLF10_TARGETS_DN	0.2674753425005551			
MIR194_3P	0.2674608676204203			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2674541174111096			
GO_CONVERGENT_EXTENSION	0.2674497786983653			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2674342364291815			
GSE3982_MAST_CELL_VS_MAC_DN	0.26743238201660274			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2674287229173668			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.26741936418991263			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.26741269726568595			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.26738851251721263			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2673798109529223			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.2673722927883784			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2673667443795244			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.26735796643290544			
MIR6501_3P	0.26735160840786404			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.26732475231411296			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2673225122030295			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.26730280899785724			
SU_PANCREAS	0.2673005204808505			
MARKEY_RB1_ACUTE_LOF_DN	0.26725397297458975			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.26725284682818423			
GO_DETECTION_OF_LIGHT_STIMULUS	0.26725161209984777			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2672423551669096			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2672380289712024			
OSMAN_BLADDER_CANCER_DN	0.26722388763529253			
DASU_IL6_SIGNALING_UP	0.2672162172690411			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2672160258791589			
GO_ORGANIC_ACID_TRANSPORT	0.26720647308071543			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2671984196033928			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2671834690057177			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.26717969240333816			
IPA_SIRT1_UP	0.2671738455597739			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.26716477077114326			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.26715417881938025			
DOANE_BREAST_CANCER_CLASSES_DN	0.26713671251595983			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2671363531954714			
GO_COVALENT_CHROMATIN_MODIFICATION	0.26712145634029294			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2671018361527271			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.26709958281985524			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2670873964420745			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.26707511221016456			
GO_PROTEIN_GERANYLGERANYLATION	0.26706601402304486			
STEIN_ESR1_TARGETS	0.26703728619092365			
WIELAND_UP_BY_HBV_INFECTION	0.2670272132040141			
GO_PML_BODY	0.2670271824827251			
MIR4730	0.2670259910420052			
HIF1_Q5	0.26701438085979023			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2670083857304569			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.2670061181032282			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.267005319474917			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.26700332580234953			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.26700115478429526			
BIOCARTA_TALL1_PATHWAY	0.2669960238474564			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.266988949477867			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.26698732383818585			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2669379853287498			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2669348386782847			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.2668890697395906			
ZNF491_TARGET_GENES	0.26687847695878975			
ALONSO_METASTASIS_DN	0.26687259342947767			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.26683890749816624			
IPA_DNMT1_DN	0.2668348233529242			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.26682961683068745			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2668173362652259			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2668152219147195			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2668120486193547			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.26679570867657687			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.2667731480392702			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26676854216588963			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2667486538317498			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2667434584618292			
GSE3982_BCELL_VS_TH1_UP	0.2667321292613979			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.26671904156482973			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2667115240949527			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.26669793326996327			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.26669779760021556			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2666972871198234			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.26669287019545546			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26668849344599993			
TURJANSKI_MAPK14_TARGETS	0.2666851866010253			
GO_FAT_CELL_PROLIFERATION	0.2666586313293521			
GO_REGULATION_OF_SECRETION	0.2666325147427318			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.2666320071966385			
BIOCARTA_CASPASE_PATHWAY	0.26663147275944277			
GSE29618_PDC_VS_MDC_DN	0.2666297161942028			
GO_HELICASE_ACTIVITY	0.2666100820347548			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.26660908591067145			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.26660315914011984			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26658932646702804			
LEE_LIVER_CANCER_DENA_UP	0.2665765617650574			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2665626239008901			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2665539464239136			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.26654788537613844			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.26654538972786035			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.2665352636392269			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.26651195850643444			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2665103209507708			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2665033116932552			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.26648467810459303			
GO_DISTAL_TUBULE_DEVELOPMENT	0.26648285069264405			
HELLER_SILENCED_BY_METHYLATION_UP	0.26647432131234666			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.26643843947002827			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.2664298724938349			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2664234498395262			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2664229642300882			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.26640442237813605			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2663960766170313			
