	Score	0.95 MoE	P-Value	Q-Value
MIR6876_5P	0.3268478239322948			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.3268409415206796			
CTGRYYYNATT_UNKNOWN	0.3268226766519608			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.3268006177874657			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.3267958493998831			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.32676954612791315			
GO_CARGO_ADAPTOR_ACTIVITY	0.32676277426275163			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.32675578987016884			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.32675393636978045			
PID_GLYPICAN_1PATHWAY	0.326736168747455			
IPA_FOXM1_UP	0.3267300853050387			
WANG_CLIM2_TARGETS_UP	0.3267082016158766			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3266414100860387			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.326635439930148			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.3266229467505159			
GO_GOLGI_RIBBON_FORMATION	0.32660714059595436			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.32660095588230875			
GO_ANION_HOMEOSTASIS	0.3265890883606021			
GO_DNA_CYTOSINE_DEAMINATION	0.32657839311320513			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3265604763891424			
GTGACTT_MIR224	0.3265505807940787			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3265456618447326			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.32654102265313595			
GTATGAT_MIR154_MIR487	0.32652714986770226			
GO_REGULATION_OF_CELL_AGING	0.3265216174998707			
GO_Y_FORM_DNA_BINDING	0.3265198949473372			
BROWNE_HCMV_INFECTION_12HR_DN	0.32651085555854625			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.3265047938837058			
GO_REPLACEMENT_OSSIFICATION	0.326473164570968			
GO_RRNA_BASE_METHYLATION	0.3264369053185334			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.3264115249857285			
GO_CILIARY_MEMBRANE	0.32639952142415873			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3263842971031841			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3263634230215879			
IPA_RFX1_UP	0.3263500672896968			
MIR19B_3P	0.3263492807465682			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.32633004741590427			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3263153177474592			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3262987555238074			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.32629759286913984			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.32628591607965984			
GO_RESPONSE_TO_VITAMIN_D	0.3262857377149634			
PID_INTEGRIN1_PATHWAY	0.3262847405751123			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.3262819655091862			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3262759342517701			
GO_SENSORY_PERCEPTION_OF_TASTE	0.3262637766223767			
REACTOME_MITOTIC_PROMETAPHASE	0.3262635280082621			
YNTTTNNNANGCARM_UNKNOWN	0.32626002332116194			
IPA_SSRP1_UP	0.32625970766167656			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.32625241142036926			
TCF4_Q5	0.326238548941785			
CIZ_01	0.3262371223028796			
GO_KINETOCHORE_ORGANIZATION	0.3262370953708204			
TTGCACT_MIR130A_MIR301_MIR130B	0.3262360419682417			
REACTOME_METABOLISM_OF_POLYAMINES	0.32620543010897335			
GO_CONNEXIN_BINDING	0.3261909163502787			
MIR1197	0.3261863682854516			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.32617937894953963			
KEGG_CELL_CYCLE	0.3261570612649766			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.32615026902938266			
HOXA4_Q2	0.3261436512264797			
CUI_TCF21_TARGETS_UP	0.32613484982496005			
FOXN3_TARGET_GENES	0.3261322600711701			
IPA_RB1_DN	0.3261254367018095			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3261241465967332			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.3261198649052471			
GO_ADULT_BEHAVIOR	0.3260993911924085			
TCCCCAC_MIR491	0.3260970632015741			
TFCP2_TARGET_GENES	0.3260949732968283			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.326079706023591			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.32607641494577366			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.32606162316645765			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.326043306606142			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.32604062212373075			
RICKMAN_METASTASIS_UP	0.32601111941906324			
GO_BRCA1_A_COMPLEX	0.325970171084502			
BIOCARTA_PDZS_PATHWAY	0.3259585409197641			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.32595827985628534			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.3259404291038792			
MIR4436B_3P	0.3259356924468043			
BIOCARTA_FOSB_PATHWAY	0.32592562145837056			
REACTOME_SIGNALING_BY_MET	0.3259195750665369			
GO_PROTEIN_DEGLUTAMYLATION	0.32590518507957544			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3259033175321672			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3258966011782829			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3258619231266472			
GO_MITOTIC_SPINDLE_POLE	0.3258513225993534			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.32582120535067866			
JAK2_DN.V1_DN	0.32581568904004365			
ARID3B_TARGET_GENES	0.32581081754690566			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3257948523560128			
BIOCARTA_IL3_PATHWAY	0.3257918407918023			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.32579107646911615			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.3257905560660201			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3257851849858037			
MIR10401_3P	0.3257648106308555			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.32575541789029766			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3257489834034888			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.3257368691686581			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.32572618027779604			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3257182821842177			
MIR4478	0.32570583730667496			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.3257040063925862			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3256001559063713			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.32558946617590173			
SEIDEN_MET_SIGNALING	0.3255804333146679			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3255682774316658			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.32551690299209474			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.32551365551262024			
MIR129_5P	0.3255003369775473			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3254980668686161			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3254758561377116			
GTGTGAG_MIR342	0.3254730072862757			
MIR4632_5P	0.32544223141283385			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3254214564753402			
IPA_HDAC6_DN	0.3254198032670518			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3254166607854063			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.325394379793131			
GO_SPECIFICATION_OF_SYMMETRY	0.32538356182684675			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.32535734133671934			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.32535398299550844			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.3253472958443479			
LEE_LIVER_CANCER_E2F1_UP	0.32531762139871095			
SIMBULAN_PARP1_TARGETS_UP	0.32530347550566			
CRX_Q4	0.32528597650132846			
FERRANDO_TAL1_NEIGHBORS	0.3252842053061511			
IPA_NFAT5_UP	0.32528263777629335			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3252771186067013			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3252655214315973			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.32526359697516427			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.3252557254125796			
JEON_SMAD6_TARGETS_UP	0.32525082431284813			
IPA_RNF2_DN	0.32522907261400363			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3252159842280982			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.3251959189697043			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.325190206855059			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.3251766549232854			
GO_NEURAL_RETINA_DEVELOPMENT	0.325171588215949			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.32516506376656473			
COLDREN_GEFITINIB_RESISTANCE_UP	0.32516102065107294			
MIR140_3P	0.3251569796817074			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.3251485841656675			
ZHU_CMV_8_HR_UP	0.3251444949571487			
MARSON_FOXP3_TARGETS_UP	0.3251317395432053			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.325127695693151			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.3251197370825677			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.32511841321203044			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.3251084828002261			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.32509724450211736			
HUANG_DASATINIB_RESISTANCE_DN	0.3250785845173089			
MYAATNNNNNNNGGC_UNKNOWN	0.3250768649277439			
WHITFIELD_CELL_CYCLE_G2_M	0.3250692565788944			
WHITFIELD_CELL_CYCLE_LITERATURE	0.3250683209514999			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.3250534683261509			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.32503469186960504			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.32503241786141857			
ZAMORA_NOS2_TARGETS_UP	0.32501509373673854			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.3249846324989917			
GGCNKCCATNK_UNKNOWN	0.32495625451236404			
MIR760	0.32493370643398195			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.3249310510020839			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.3249227617129654			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.32491809790641984			
SF1_Q6	0.32489524139289516			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3248886799648731			
GSE3982_MAST_CELL_VS_TH2_UP	0.3248699473442995			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3248607461150941			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.32481887259384085			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.32481344095280396			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.3248103974999202			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.3247962878337804			
MIR6879_3P	0.324794408080804			
JI_RESPONSE_TO_FSH_UP	0.3247842077966038			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.324751015700376			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.324751015700376			
PIT1_Q6	0.3247466620409672			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.32474377729527376			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.32472834597836103			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.3247136032427006			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.32470688855448354			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3247012699916241			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.32470102988583777			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3246845175086344			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.3246815440635942			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.32466520082693817			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.324626721555152			
REACTOME_HS_GAG_DEGRADATION	0.3246230857602446			
IL15_UP.V1_DN	0.324584789155985			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.32458052899081824			
MIR1233_3P	0.32457941939891943			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.32457339640601035			
IPA_CDK2_UP	0.3245617784501956			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.32454659917186457			
KEGG_STEROID_BIOSYNTHESIS	0.3245462750858511			
GO_PRIMITIVE_STREAK_FORMATION	0.3245367498604278			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.32453637282651954			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.3245322827770302			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.3245284496772512			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.32451204977775416			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3245038982568062			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.32448997925804396			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3244771487644299			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.32447491968638914			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3244250339662377			
PID_NFAT_3PATHWAY	0.32441719835691507			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.324407326255043			
AREB6_04	0.3243777835276813			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3243757504562539			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.3243746091999279			
MIR6077	0.32436703149197404			
MIR4525	0.32436504518459763			
IPA_SUB1_DN	0.324351244774568			
IPA_YBX1_DN	0.324351244774568			
IPA_IRF5_DN	0.324351244774568			
GO_MAINTENANCE_OF_CELL_NUMBER	0.3243494768962844			
GO_SCF_COMPLEX_ASSEMBLY	0.3243114410583622			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.32430824688654336			
GO_ORGANIC_ACID_BINDING	0.3243010337030191			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3242974023163869			
GO_OXIDIZED_DNA_BINDING	0.3242948713672985			
GATAAGR_GATA_C	0.3242832465647494			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.32425225360158016			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.32423584357324725			
GO_REGULATION_OF_MITOPHAGY	0.32423056212690765			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3242147301568763			
MIR5702	0.3241996143200403			
SRF_Q6	0.324178816735919			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.32417000760444503			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.324165630298984			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.32415875552288903			
MIR6747_3P	0.3241548180979113			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.32414547964445467			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.3241317444769199			
MIR10396B_5P	0.3241155405788339			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3240866303761912			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.324059995525007			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.32402068252900873			
MIR5100	0.32401015619401397			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3239746069820348			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3239638958317316			
JIANG_CORE_DUPLICON_GENES	0.3239577712621301			
MIR15A_3P	0.3239389800827311			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3239356151982955			
MIR4761_3P	0.323929987697961			
AKT_UP.V1_DN	0.3239181141959352			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3239076266342825			
GO_NUCLEAR_HETEROCHROMATIN	0.32386952748912695			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.32386547443492936			
GO_MUSCLE_FIBER_DEVELOPMENT	0.323851263662135			
IPA_ATF6_UP	0.3238226622995008			
HALLMARK_HYPOXIA	0.3237959755166781			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.32378557309293987			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.3237652514366932			
KEGG_THYROID_CANCER	0.32374877240575556			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3237470753858298			
DUAN_PRDM5_TARGETS	0.32373711252025944			
MIR4482_5P	0.3237348829394666			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.32373173632958013			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.323731384071022			
ROY_WOUND_BLOOD_VESSEL_UP	0.32372844113740473			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3237136605010246			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3236986067562968			
GO_RESPONSE_TO_ESTRADIOL	0.32364883414231843			
GO_AXONAL_GROWTH_CONE	0.3236266857384703			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3236220034772915			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3236149688701073			
BARX2_TARGET_GENES	0.3235941624193233			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.32358756120207544			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.32355284246980787			
MIR4516	0.32354662834549314			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.3235415204951297			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.32352515658701037			
EPPERT_PROGENITOR	0.32349516633111747			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.32343097171734975			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.32342293625347224			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.32341229993229803			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3234088568171799			
HOXC13_TARGET_GENES	0.3233978139679316			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3233970245247264			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.3233874654180056			
GAURNIER_PSMD4_TARGETS	0.3233335150430007			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.32331168429114887			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.3233016162544194			
MATZUK_EMBRYONIC_GERM_CELL	0.32329834101051524			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.32328169744342217			
RAMALHO_STEMNESS_UP	0.32326689116327934			
KEGG_LONG_TERM_POTENTIATION	0.3232413429243402			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.32323999231752565			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3232332562564158			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.32322325183878564			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.32322180490018404			
MIR181A_3P	0.3232062778231419			
YANG_BREAST_CANCER_ESR1_UP	0.32320495765369855			
ATGAAGG_MIR205	0.323194476244547			
GO_CYCLOSPORIN_A_BINDING	0.3231670722375928			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.32316520907609975			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3231598441317807			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3231505025331446			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.3231358034449812			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.32313359707486256			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.32313152666839395			
PID_S1P_S1P1_PATHWAY	0.32311583427968826			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.32311125142953095			
BIOCARTA_CDC42RAC_PATHWAY	0.32309195651169675			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3230917787425211			
GO_PIGMENTATION	0.3230786247252601			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.32305773947352706			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3230392765030669			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3230321590402462			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.32302968435072055			
GO_REGULATION_OF_CELL_DIVISION	0.3230282594935586			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.32300938657731626			
MIR3120_5P	0.32300321989995273			
CHIBA_RESPONSE_TO_TSA	0.3229950328938409			
MIR3665	0.32295318217062086			
NABA_ECM_AFFILIATED	0.32293663864312455			
NR2E3_TARGET_GENES	0.32293437884684184			
NFE2L3_TARGET_GENES	0.3229329425358847			
GO_BRONCHUS_DEVELOPMENT	0.3229326535988335			
FAELT_B_CLL_WITH_VH3_21_DN	0.3229188200060897			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.322915996268064			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.32288851438279			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3228794340563796			
WHITFIELD_CELL_CYCLE_G1_S	0.3228696894971388			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.32284811280414705			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.3228476781950067			
CONRAD_GERMLINE_STEM_CELL	0.32284297732760314			
GO_DENSE_BODY	0.32281217699351483			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3227972654245973			
ARP1_01	0.3227930767192715			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.3227883995777129			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.32277429769967947			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.3227662183836343			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.32273657804577593			
LIU_SMARCA4_TARGETS	0.3227347545629734			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.32273299171314573			
MIR2276_3P	0.3227306427437661			
GO_AXON_DEVELOPMENT	0.3226673560150781			
IPA_NFKBIA_DN	0.32266039727003426			
GO_TUBE_FORMATION	0.32262711993845			
CACBINDINGPROTEIN_Q6	0.32257938261054614			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.32256282365453687			
IPA_CIITA_UP	0.32254635016981215			
PID_HES_HEY_PATHWAY	0.3225432749576495			
TGGNNNNNNKCCAR_UNKNOWN	0.3225390770788163			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.3225360571451185			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3225307395343051			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.32252350489111375			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.3225130116586674			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3225116021828186			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3225092058670065			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.3224826067671668			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.32247931093905474			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.32247660915613674			
IPA_PCGF2_UP	0.32247330653004014			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3224568733631744			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.3224454991793129			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3224252343662922			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3224035503196816			
MIR6816_5P	0.322389136048177			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.3223804307205695			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.32236523861701816			
IPA_MYCN_DN	0.32233618976166567			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3223239088286722			
