	Score	0.95 MoE	P-Value	Q-Value
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.30930593329944284			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.3092774334640688			
GO_LEWY_BODY	0.3092733360536958			
MIR296_3P	0.30923055051689546			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.30920075935642016			
GO_GOLGI_LUMEN	0.3092004597035295			
MIR1343_5P	0.3091865244931098			
SETD1A_TARGET_GENES	0.30918646273037464			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.3091689320604836			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3091485664988616			
GO_SODIUM_CHANNEL_ACTIVITY	0.30913037055557646			
MIR548AE_3P_MIR548AQ_3P	0.30910798219422375			
GO_TORC2_SIGNALING	0.30909684067493004			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3090899934803088			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.3090777779080469			
GO_TOLL_SIGNALING_PATHWAY	0.3090770638156696			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.30907550793706207			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.3090626493935263			
ZNF175_TARGET_GENES	0.3090182383843275			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.30901743312923746			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.30899304481541295			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.3089924224857808			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30899093808382666			
HALLMARK_HEDGEHOG_SIGNALING	0.3089865006585097			
GO_SPERMIDINE_METABOLIC_PROCESS	0.30896330937878874			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.30895871861503177			
IPA_PSIP1_DN	0.3089586741130153			
REACTOME_NCAM1_INTERACTIONS	0.3089447303073596			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.30892980801384307			
GO_COPI_VESICLE_COAT	0.30891149609589086			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.3089111437809592			
IPA_MTA3_UP	0.3089052364788016			
GO_STEROL_HOMEOSTASIS	0.3089040302513189			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3088914267774292			
MIR7156_5P	0.3088721296989247			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3088471891114106			
IPA_NFKB1_DN	0.3088378443944415			
MIR4651	0.30883736794395905			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.30879833689267			
GO_GERM_CELL_PROLIFERATION	0.3087915265651426			
MIR6781_3P	0.3087678665674135			
IPA_EGR3_DN	0.30873899581340025			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.30872857751728083			
SF1_Q6	0.30871374328450685			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.3086508568923238			
GO_PROTEIN_HYDROXYLATION	0.3086310289841857			
KLF14_TARGET_GENES	0.30863072562181776			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.30862183419811706			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.30855367996668626			
MZF1_02	0.30854717933620907			
ZNF561_TARGET_GENES	0.3085301634250618			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.30851736006913894			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.3085139301978067			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.30850920931457865			
GO_CELL_LEADING_EDGE	0.30848259790482946			
ZNF92_TARGET_GENES	0.3084607985606355			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.3084464548440279			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.3084393083982715			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.3084133546963746			
FEV_TARGET_GENES	0.3084103044472788			
GO_SEX_DIFFERENTIATION	0.30840685550317604			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.30838839146882113			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3083637130011197			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3083582353567852			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.30835370789626776			
IPA_NKX6-1_DN	0.30834248964762273			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3083311705996782			
IPA_HOXA7_DN	0.30832998354628655			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.30832968463127297			
GSE3039_B2_VS_B1_BCELL_DN	0.30830129099472825			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.30828041854596094			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.3082798060637084			
MLXIP_TARGET_GENES	0.3082528191746009			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.30822533265805524			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.30822151572854634			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.3081974017165767			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3081861036363706			
WILLIAMS_ESR2_TARGETS_UP	0.3081838512960296			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.30818290700217327			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.30813991147853426			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.30811067672784337			
IPA_TCF7L2_UP	0.30807815657354537			
GO_DIAPHRAGM_DEVELOPMENT	0.3080742931928833			
GO_LYSOSOMAL_LUMEN	0.3080706718796277			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.30803013316334854			
GO_ENDODERM_FORMATION	0.30800489542264997			
CREB3_TARGET_GENES	0.30799925822840285			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.30795147838368725			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.3079355353166782			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.30792393807720064			
GO_DYSTROGLYCAN_BINDING	0.3079177194367837			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.3078700328792767			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3078660041696729			
THAP1_TARGET_GENES	0.30786087774417425			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.3078203906125054			
IPA_LHX6_DN	0.3078160713414288			
GO_LYSINE_METABOLIC_PROCESS	0.30780734644380014			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.30776944107706106			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.3077599560059659			
MIR7106_3P	0.3077303385327697			
MIR3941	0.3077166057861724			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.3077122161019027			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.3076815490456148			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3076199558237661			
chr9p11	0.3076195309674748			
MIR10393_5P	0.3076038779894365			
GO_MALE_MEIOSIS_I	0.3076012102539975			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.30758235992949395			
MIR3187_5P	0.30758160172732674			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3075772866698144			
MIR5093	0.3075305474376462			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.3074884909658659			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.30747878677038004			
IPA_ID2_UP	0.3074766808999553			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.30745976297864513			
ZFP3_TARGET_GENES	0.30744513726333234			
HALMOS_CEBPA_TARGETS_DN	0.30743871961214775			
MIR3149	0.3074384367446627			
chr3q26	0.30739640044094724			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3073753919221337			
GO_GOLGI_VESICLE_TRANSPORT	0.30736960981832323			
HALLMARK_PROTEIN_SECRETION	0.30734822037708337			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.3073320755397856			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.3073213949701759			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.30731993395533863			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.307316247830116			
REACTOME_NETRIN_1_SIGNALING	0.3073116368976316			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3073110454791685			
GSE3982_DC_VS_TH1_UP	0.30728504653266275			
GO_REGULATION_OF_DNA_REPAIR	0.3072797825108816			
GO_GAMMA_SECRETASE_COMPLEX	0.3072522300748045			
GO_PROTEIN_MANNOSYLATION	0.30724179607348345			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.30721758079214334			
GO_GOLGI_TRANS_CISTERNA	0.3072149016895785			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.30720844505049955			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.3071773790917589			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.30717607472950004			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.30716493568693354			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30716493568693354			
CORRE_MULTIPLE_MYELOMA_DN	0.30714923560399376			
MIR548AH_5P	0.3071415089337829			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.3071190495107776			
ALONSO_METASTASIS_NEURAL_UP	0.30707100993969666			
MIR5001_3P	0.3070620307890017			
ILK_TARGET_GENES	0.30705108128186726			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.30705014522695223			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.30704033660174745			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3070172417545793			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.3070101913858918			
GO_U4_SNRNP	0.3070018649705331			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3069698575797447			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.30696211249167615			
GO_MACROMOLECULE_METHYLATION	0.3069492490584474			
IPA_BARX2_UP	0.30692920513622574			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.3069251962595256			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.30688242536068994			
MIR4700_5P	0.3068790801448486			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.3067416411491787			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3067241852468147			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.3066924075450404			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.30668644821708785			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.30666663284743356			
GO_SUCCINATE_TRANSPORT	0.30666453787232184			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30666453787232184			
HOELZEL_NF1_TARGETS_DN	0.30665914546834444			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.306607763593142			
GO_ACTIN_BASED_CELL_PROJECTION	0.30659537264306935			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.30659372961804127			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.30659355368284913			
CSR_LATE_UP.V1_DN	0.30658283104987616			
KANG_DOXORUBICIN_RESISTANCE_DN	0.30654610793776754			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.3065310505287889			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.30651175151236415			
IPA_YY1_UP	0.3065090982641032			
GO_MISMATCH_REPAIR	0.3064880811054962			
REACTOME_MUSCLE_CONTRACTION	0.306482968314039			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3064472151619333			
MIR363_3P	0.3064268027228171			
GO_DETECTION_OF_CELL_DENSITY	0.30641641309710893			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30637398844927644			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3063720642708759			
NF1_Q6	0.30634979100805776			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3063365155785966			
IPA_PCGF2_DN	0.30631078190564737			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3062987766269186			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.3062815468651125			
NFKBIA_TARGET_GENES	0.3062424413495617			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.30619657674717426			
GO_AXIAL_MESODERM_DEVELOPMENT	0.3061699201922694			
SUMI_HNF4A_TARGETS	0.3061677208265584			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.3061594424564954			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.3061521722474604			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.30614624565044196			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.30614448087976787			
REACTOME_LAMININ_INTERACTIONS	0.30612194466384146			
GO_PROTEIN_METHYLATION	0.30611849835330407			
IPA_ERG_DN	0.30610243785281827			
HOFMANN_CELL_LYMPHOMA_UP	0.3060790042906144			
GO_BASE_EXCISION_REPAIR	0.306042177625768			
GCTGAGT_MIR5125P	0.30600000593542304			
IPA_HOXA9_UP	0.30599547306410024			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.30598666068434477			
MIR3164	0.305934501106811			
GO_METHYLATION	0.3059339817660217			
MIR6795_5P	0.3059127130779064			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.30591071046028984			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3058918553625646			
SRF_C	0.30587186452092807			
GO_PRE_MRNA_BINDING	0.305863719545875			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.305835888852741			
ADA2_TARGET_GENES	0.30582435767616234			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3058122351470441			
MIR6871_3P	0.30579219029920696			
SENESE_HDAC2_TARGETS_DN	0.3057824444589695			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.3057815709937925			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3057614934227876			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.3057415665528476			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.30571520261504526			
MIR7110_3P	0.3056843122100648			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.30565710694464177			
GO_BONE_MARROW_DEVELOPMENT	0.30561258822995246			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.30561178207334955			
MIR4668_3P	0.3056028851263784			
chr2q21	0.30558040698492356			
MIR4759	0.3055618108941936			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.30552879264944294			
IPA_NEUROD1_DN	0.3055219721396485			
IPA_SOX17_UP	0.3055219721396485			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.3055157840275124			
P53_DN.V1_UP	0.3055116853418103			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.30550958134844197			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.30550567700093945			
GO_INTRACILIARY_TRANSPORT	0.3054796450337712			
CATTGTYY_SOX9_B1	0.30543731863012713			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.30543453985324903			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.30543107245966333			
GO_NEURON_DEVELOPMENT	0.30540509952665335			
ONGUSAHA_TP53_TARGETS	0.3053935264324756			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.30539140851926794			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.3053285351289221			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3052797097244789			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3052724728364536			
GO_PROTEIN_DESUMOYLATION	0.3052703744661323			
MIR4536_3P	0.3052633374751856			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.30524248611136445			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3052359211076672			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.3052302406531733			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3052078433580603			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.3051513628951874			
KYNG_DNA_DAMAGE_BY_UV	0.3051409688217325			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.30509754131017514			
GO_VISUAL_BEHAVIOR	0.305090229588653			
MIR3609	0.3050685197659102			
GO_BETA_CATENIN_TCF_COMPLEX	0.30503515129519715			
TGFB_UP.V1_DN	0.30503022558001625			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3050293378693873			
REACTOME_SYNTHESIS_OF_PC	0.30502636101448344			
REACTOME_EPH_EPHRIN_SIGNALING	0.3049973648584208			
MIR3688_5P	0.3049704030183567			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.3049588139237675			
YCATTAA_UNKNOWN	0.30495542970457473			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.30495209367729814			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.3049367829527208			
GO_LAMELLIPODIUM	0.30492041483541504			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.30487520652821565			
MIR367_3P	0.30486858404684003			
MIR25_3P	0.3048631510435354			
GO_EPIBOLY	0.30485698779637976			
MIR20B_3P	0.30485657922913856			
GO_PROTEIN_KINASE_C_SIGNALING	0.30484003776350566			
SANSOM_APC_MYC_TARGETS	0.30483338706057667			
GO_BICARBONATE_TRANSPORT	0.3048245464658802			
GO_DNA_TRANSLOCASE_ACTIVITY	0.3048219193634805			
LUI_THYROID_CANCER_CLUSTER_5	0.30474439797903097			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.3047372883370101			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.30473091047263284			
IPA_ZNF91_UP	0.30472589664204136			
IPA_ZNF100_UP	0.30472589664204136			
IPA_ZNF708_UP	0.30472589664204136			
IPA_ZNF254_UP	0.30472589664204136			
IPA_ZNF431_UP	0.30472589664204136			
IPA_ZNF528_UP	0.30472589664204136			
GO_CLATHRIN_COAT_ASSEMBLY	0.3047254592738542			
GO_THYROID_GLAND_DEVELOPMENT	0.30468017286217475			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3046487982485778			
IPA_MEOX2_DN	0.3046148848713372			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.30460404218394266			
MIR4470	0.3045958450305619			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.30456734851723255			
REACTOME_SIGNALING_BY_MST1	0.3045493220666253			
GO_MOTILE_CILIUM	0.30453118486855557			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.30452463412537095			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.3045202028066893			
MIR6830_3P	0.30451794684302996			
SCIBETTA_KDM5B_TARGETS_UP	0.3045170128214242			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3045106024724006			
LMO2COM_02	0.3045009480306863			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3044869508926			
NADELLA_PRKAR1A_TARGETS_UP	0.3044843038901224			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.3044411998223897			
GO_MITRAL_VALVE_DEVELOPMENT	0.3043788252795979			
GO_MRNA_PROCESSING	0.30435765342698745			
GROSS_ELK3_TARGETS_UP	0.30431696234228967			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.3043165605661939			
IPA_TFAM_UP	0.30431414295220627			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3043093357290361			
CUI_TCF21_TARGETS_UP	0.30428555939489366			
GSE29618_BCELL_VS_MDC_UP	0.30425690193092353			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.3042499319500612			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.30424757505706			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3042411226363899			
GSE15659_TREG_VS_TCONV_UP	0.3042354271486054			
MIR4708_3P	0.30419422726621637			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.3041883168356992			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.30415513987934417			
IPA_NRL_DN	0.30415238985866255			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.30413876865651895			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3040937304649041			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.304090211470378			
MOOTHA_MITOCHONDRIA	0.3040652141954077			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3040632164418755			
IPA_XBP1_UP	0.30405847794634283			
SMAD3_Q6	0.3040545830458253			
REACTOME_PYRUVATE_METABOLISM	0.3040455904681134			
MIR10522_5P	0.30400632051482235			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3040026204340483			
MIR409_3P	0.3039767740816622			
IPA_HOXD11_UP	0.303972740919834			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.30392205242487524			
GO_CELL_SUBSTRATE_ADHESION	0.30389990799360406			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.3038866664988996			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.30387944450600235			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3038766656504606			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3037990634262391			
MIR6820_5P	0.3037722837442383			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3037605714739202			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.30374249862313046			
IPA_PSIP1_UP	0.3037334626732381			
FOXN3_TARGET_GENES	0.3036974723074568			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.3036973027517019			
IPA_NKX2-1_UP	0.3036869042674695			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.3036465493333487			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3036410785649523			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.30363299651781306			
MIR5583_5P	0.3036251646562283			
MALONEY_RESPONSE_TO_17AAG_UP	0.30362152494601374			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.30361815722198304			
MIR576_3P	0.30359862386105874			
NCOA6_TARGET_GENES	0.3035948632913597			
REACTOME_METHYLATION	0.3035739703943862			
PARK_HSC_MARKERS	0.30356773515013213			
GO_ACTOMYOSIN	0.30355844425882184			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30354222461287333			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.3035185071306708			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.3034912727846065			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3034879003525432			
chr19q13	0.30345664297059755			
MOOTHA_FFA_OXYDATION	0.3034474905822422			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.303402414418402			
ZNF213_TARGET_GENES	0.3033970740008532			
DOANE_BREAST_CANCER_CLASSES_DN	0.3033796020705853			
GGCACTT_MIR519E	0.3033792988468457			
INAMURA_LUNG_CANCER_SCC_DN	0.3033110930980171			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.3032965519095064			
MIR676_3P	0.3032963415268522			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.30328917791568194			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.30328905582697896			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.303253462002626			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3032402719139649			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.30323512749593245			
REACTOME_COMPLEMENT_CASCADE	0.30321135472583666			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.30312155283301306			
IPA_PPARGC1A_UP	0.3030959566746329			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3030438068992362			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3030345579687993			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30301757694197545			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.30299381409786375			
REACTOME_CRISTAE_FORMATION	0.30298981907157396			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.30296605325991505			
KYNG_RESPONSE_TO_H2O2	0.30294153420589914			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.30293188805508703			
