	Score	0.95 MoE	P-Value	Q-Value
GO_ORNITHINE_TRANSPORT	0.2785295234369095			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.278513079292747			
GO_UTERUS_DEVELOPMENT	0.2784800387076461			
BIOCARTA_LAIR_PATHWAY	0.27845259936742206			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.27843115209553937			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.27838908486672764			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.27838684197110025			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.27838387594633573			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2783304850370532			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2782327694823318			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.2782129975820047			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2781816971030521			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2781781169423225			
CAHOY_NEURONAL	0.2781449005185012			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2781168863332915			
ZHENG_FOXP3_TARGETS_DN	0.27807500909689636			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.278032394647617			
GO_AROMATASE_ACTIVITY	0.27798125006258695			
GO_TRANSPORTER_COMPLEX	0.2779684009649227			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2779328550482642			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.27791589235870595			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.27786031242507636			
KEGG_SULFUR_METABOLISM	0.27778561711705			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27778138676231867			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2777376590049726			
REACTOME_BIOLOGICAL_OXIDATIONS	0.27768598968400887			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.2776855819913848			
GO_VCB_COMPLEX	0.2776461100806615			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.277623125890301			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2775793094325133			
KEGG_APOPTOSIS	0.27757193286301246			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.27752454001752636			
MYC_UP.V1_DN	0.27752360710870755			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2774872113537449			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2774676689877912			
MIR3978	0.27738960736134255			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.27738375978766194			
MIR2114_5P	0.27737300658958525			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2773711254890675			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2773280332753621			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2773034707608413			
GO_MIRNA_CATABOLIC_PROCESS	0.27725348263084526			
chr8q23	0.2771987999353408			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.27713418923554556			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.27708056001198744			
IPA_H2AFX_UP	0.2770536193835288			
GO_CITRATE_METABOLIC_PROCESS	0.276902779576225			
IPA_MSX1_DN	0.2768990062145348			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.27687080631044403			
MIR643	0.27684591435157685			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2768454131648949			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2768168101818482			
MIR4712_5P	0.27681429725244405			
IPA_POU4F1_DN	0.2767149563879623			
GO_N_GLYCAN_PROCESSING	0.2767119522461828			
MIR7108_5P	0.27670544982238104			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2766700467036976			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.27665744154368005			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.27661595404418926			
MIR6887_5P	0.2765734725074519			
IPA_FUS_DN	0.27656433481380144			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.27653541529303727			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.27650019974412876			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2764737727925968			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.27644921035785924			
GO_R2TP_COMPLEX	0.2764341487455737			
IPA_BHLHE22_UP	0.27639543745971046			
GO_NEURAL_PLATE_MORPHOGENESIS	0.27630340133995784			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2762555911841512			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2762093364758032			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.27617054812458575			
LU_TUMOR_VASCULATURE_DN	0.2761312007571034			
GO_LIMB_BUD_FORMATION	0.2761149220964331			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.27611272820255756			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.27609344154436183			
MIR4680_5P	0.27606058575492703			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2760590766677187			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.275979979194507			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2759695601584438			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.275958552758452			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.27593374637048157			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2759063621615159			
IPA_HOXD11_UP	0.2758783080079983			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.27585191680893656			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2758208753056757			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.27581167505707505			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.2758052387257083			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2757492793601048			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27574380743008964			
CAVIN1_TARGET_GENES	0.2757208099049467			
chr15q11	0.27570655245134634			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.27568049546491497			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27565090991692304			
MIR4493	0.27560998428292843			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2755960438572994			
GO_ENDOCYTIC_PATCH	0.2755715749188308			
WALLACE_JAK2_TARGETS_UP	0.2755471983995704			
GO_REGULATION_OF_CELL_MATURATION	0.27551026711092047			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.27549279682833316			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.27549198851430934			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.27545060730589394			
BIOCARTA_IL4_PATHWAY	0.27538409825663995			
chr11p13	0.2753695489745375			
REACTOME_TRNA_PROCESSING	0.2753691927236859			
GO_NUCLEAR_PORE_OUTER_RING	0.2753668923188993			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.27532373265369364			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.27531733280028015			
IPA_ZEB2_UP	0.2752702595339025			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2752357487502123			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.27521930027709435			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.27520447591260716			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2751869836974755			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2751062970241532			
PID_ERB_GENOMIC_PATHWAY	0.2750703968758052			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.27501405565882864			
GO_PROTEIN_KINASE_C_ACTIVITY	0.2749781727229185			
IPA_SOX11_UP	0.2749742100770628			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.2748657383288463			
CCTGTGA_MIR513	0.27485489205084557			
GO_RETINOID_X_RECEPTOR_BINDING	0.27479339978588463			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.27473608984179876			
IPA_MNT_DN	0.2747293047877812			
REACTOME_TRNA_AMINOACYLATION	0.2747163107625727			
IPA_NCOA1_UP	0.27466267258628196			
MIR2909	0.27463859196692314			
GO_IGG_BINDING	0.2745940748781921			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.27459092377408667			
GO_FEMALE_PRONUCLEUS	0.2745413090288959			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.27453910807733845			
chr3q29	0.2745103811641838			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2744769813139411			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.2744707526435706			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.27446519229145616			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.2744398437385801			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.2744138618534595			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.27439786784017767			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.27439775307523134			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.27438250487877636			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27432429752559334			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.2742814746366479			
GO_P_BODY	0.27427428077838745			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.27424907467118087			
ZNF512_TARGET_GENES	0.2742233904308513			
GO_MAINTENANCE_OF_CELL_POLARITY	0.27418241610897237			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2741402687764024			
GO_MYELIN_MAINTENANCE	0.2741398415322131			
GO_FIBRILLAR_CENTER	0.27410588598849395			
GO_LIPOPROTEIN_LOCALIZATION	0.2740887627028879			
WOO_LIVER_CANCER_RECURRENCE_DN	0.27399479799948784			
MIR3692_3P	0.27398043200920885			
IPA_UBE2B_DN	0.2739425717294281			
LEE_LIVER_CANCER_SURVIVAL_UP	0.27392104718276933			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.2738785031303609			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.2738740471611185			
REACTOME_HCMV_INFECTION	0.27385996839127014			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.27385242905610696			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.27380956230949194			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.2737956316739866			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.27374675611570304			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.27370408538462715			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2737009358531609			
GO_NON_RECOMBINATIONAL_REPAIR	0.2736718730746553			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.27363918457492376			
GO_MRNA_BINDING	0.27362382421855497			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.2735964637963979			
GO_NOREPINEPHRINE_TRANSPORT	0.27358664263377613			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.27346300562638914			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.27343609378302375			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.27342187340556207			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2734027739721582			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.27339551062677425			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2733734242226733			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.27336238516504824			
GO_RNA_3_END_PROCESSING	0.27331748571636233			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2732800230864121			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.2732506206159973			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.2732415932092082			
KORKOLA_CORRELATED_WITH_POU5F1	0.2732401332526473			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.27317162190672906			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.27317043818757863			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2731499685439192			
CSR_EARLY_UP.V1_DN	0.2731196129280519			
GO_DIGESTION	0.27311798830552686			
IPA_SUZ12_UP	0.27310667809190264			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.27308392103706075			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2730763437434719			
GO_LYSINE_METABOLIC_PROCESS	0.2730642299977264			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.2729918201760022			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2729874330647343			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.272864833686812			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.2728610423955196			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2728086487263045			
BCAT_GDS748_DN	0.27280190557865064			
MIR193A_5P	0.27280074211611655			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.2727925575417699			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.27279151667195833			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.27275902078700875			
MIR28_3P	0.2727416115784319			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2726532440793318			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2726310518020097			
MIR4690_3P	0.27260348411049273			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.27258753036348143			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.27256853763995254			
MIR6744_5P	0.2725201536786241			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2724926957634597			
TGCACGA_MIR517A_MIR517C	0.2724351859462401			
GO_CYCLOHYDROLASE_ACTIVITY	0.27240624154449955			
AR_03	0.2724026555315545			
JNK_DN.V1_DN	0.27228454488203746			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.27221547391611306			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.27220949503017317			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.272172626683896			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2721501401132568			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2721486283289024			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.27213726143391737			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2721249866114735			
VANASSE_BCL2_TARGETS_DN	0.2720902949672162			
MYCMAX_01	0.272084586417849			
GO_PINOCYTOSIS	0.27204034095765006			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2720400813054234			
IPA_THRB_UP	0.27203504615519053			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.27202799161963814			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.27201104892419387			
IPA_RXRA_UP	0.272004236844072			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.27194996259336046			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.2719301856879168			
IPA_DMRT1_UP	0.27189248642247593			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2718525464490653			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2718110910678551			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.27180200017969686			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.271763382069018			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.2716710374151236			
GO_SULFATE_TRANSPORT	0.27166211251164235			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.27164028566842185			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2716297561376139			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2715796259667483			
IPA_POU5F1_DN	0.27157620214502287			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.2715720617196188			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.2715267039280211			
GO_MATURATION_OF_5_8S_RRNA	0.27149555420748694			
IPA_JARID2_UP	0.27139903868434945			
IPA_ASF1A_UP	0.27139903868434945			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2713954813716198			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2713782163732339			
GO_CHOLESTEROL_STORAGE	0.2713691947065507			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2713369970259242			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.27130620628252833			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.27127907919443617			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.27113883768399855			
GO_RDNA_BINDING	0.27112487616549447			
GO_DNA_REPLICATION_CHECKPOINT	0.27110257906633184			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.27097859506248567			
GSE17580_TREG_VS_TEFF_DN	0.270907456359774			
GO_CD4_RECEPTOR_BINDING	0.2708826923087533			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2708666146897898			
GSE22045_TREG_VS_TCONV_UP	0.2708356362204412			
GO_LEUCINE_METABOLIC_PROCESS	0.270813921996464			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.2707901446562101			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.270783387815197			
chr3q13	0.2707552308017159			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.27071795796219594			
HALLMARK_DNA_REPAIR	0.27067420337851406			
ZNF766_TARGET_GENES	0.27063168738183596			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.27062099533856376			
NFKBIA_TARGET_GENES	0.2706191622511058			
SU_TESTIS	0.2706074795638434			
GO_MYOBLAST_PROLIFERATION	0.27058134860323296			
IPA_MYBL1_DN	0.2705787944304329			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.27052692603694317			
IPA_FOXA1_UP	0.2705254186673754			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.27052331998704426			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.27045809191105175			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.2704176918442534			
IPA_HOPX_UP	0.2704124474024398			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.27039852378322526			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.27034615704414877			
GO_PROTEIN_MONOUBIQUITINATION	0.27025827493870913			
GO_RRNA_METABOLIC_PROCESS	0.27022990308435235			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.270161887681832			
GO_AGGRESSIVE_BEHAVIOR	0.27011231158002624			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.27008532499704385			
GO_RETINOL_BINDING	0.2700620527214726			
GO_SUMO_LIGASE_COMPLEX	0.2699459249272063			
GO_REVERSIBLE_DIFFERENTIATION	0.26986229769423636			
IPA_NR1H3_DN	0.2698589136886791			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2697534257487381			
IPA_NSD1_UP	0.26974117469673553			
MIR382_5P	0.2697407661250682			
WDHD1_TARGET_GENES	0.26973902918024734			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.26970139586102737			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.26969682837718306			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.2696831552278509			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.26964122786471695			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2695863328924397			
GO_CATECHOLAMINE_BINDING	0.2695185528032466			
GRE_C	0.2695018573603659			
GO_ISOPRENOID_BINDING	0.2693966077985951			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.26933566572720935			
IPA_TFDP2_UP	0.26930932326653834			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.2692683857766788			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.26924404312156			
IPA_REST_UP	0.2692392450882717			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.26922995958666995			
IPA_NR1H3_UP	0.26922349122553135			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.26918466477000896			
chr6q25	0.2691813872106591			
MIR8088	0.2691253273953661			
MIR663B	0.26908849199666734			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2690626139035519			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2690501346563824			
chr9q32	0.26901170972613314			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2689376418760639			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2689283306922119			
MATZUK_SPERMATOCYTE	0.26884304036286166			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2688353627302335			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2688071410081068			
REACTOME_XENOBIOTICS	0.2687897896231544			
IPA_KLF11_DN	0.26876230631478204			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2687293397608681			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2687243410767512			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.2686962933332273			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.26864970056405474			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2685960191448675			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.2685526602697048			
IPA_GATA3_DN	0.26853548823277884			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2685158587477152			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.26850392404900325			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2684710514287772			
BIOCARTA_HDAC_PATHWAY	0.26843865906928027			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.2683669658377943			
MIR1911_3P	0.2683484033468301			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2683270670613036			
chrYp11	0.26831909066930276			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.26828718486730474			
GO_SIN3_COMPLEX	0.26817555785757397			
GO_OXYSTEROL_BINDING	0.2681671584910696			
MIR218_2_3P	0.26812485334563424			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.2680438472802101			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26802629044151394			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.2680121907279968			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2679953799162066			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2679883189419661			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2679872319895384			
SIMBULAN_PARP1_TARGETS_DN	0.2679616816527263			
AP2_Q6_01	0.2679067217115772			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.26787112780427336			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.2678646523971948			
MIR3618	0.26785141338374596			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.2678066881937582			
GO_RIBOSOMAL_SUBUNIT	0.26773914668325743			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2677047791580432			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.26769331581279315			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.26767984425704106			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.267563847303466			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2675180872285751			
