	Score	0.95 MoE	P-Value	Q-Value
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.23098684571040715			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.23097908000178988			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.23097886078759952			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2309647660618034			
MAINA_VHL_TARGETS_UP	0.23094750176364542			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23094584173431282			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23094034538106226			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.23093269456683793			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.23093177420540092			
IPA_RNF2_DN	0.23091985418653843			
MIR6837_3P	0.2309148304325719			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.23089964412460076			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.23089836210805217			
MIR589_3P	0.23089573711951691			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.23089432391839618			
REACTOME_TRYPTOPHAN_CATABOLISM	0.23088953218237765			
IPA_CREB1_UP	0.23088940954062137			
GO_MONOCARBOXYLIC_ACID_BINDING	0.23087866902286483			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.23086590776708227			
GO_INNERVATION	0.23084592135367774			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2308455629790744			
GO_ENDOCRINE_PROCESS	0.23083937758946055			
IPA_VSX2_DN	0.23083377586822432			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2308334221247917			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.23082148885965006			
CAGTATT_MIR200B_MIR200C_MIR429	0.23082001234422117			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.23081972923452865			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23081606957149658			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.23081142456360915			
IPA_XRCC6_DN	0.2307846186654343			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.23077296511997822			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.23076757875579146			
GO_COBALAMIN_BINDING	0.23076670216557277			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.23075797616914195			
MIR3192_5P	0.23075734139249782			
MIR4795_3P	0.23073872819718722			
MIR4764_5P	0.230721430719544			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23071694883344024			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23070637676398711			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23069037411415974			
GO_MAINTENANCE_OF_LOCATION	0.23068114284001626			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23066320323480172			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.23065907347192036			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.23065123690852857			
chr16q22	0.23064342731839169			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.23063755786543813			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.230620439040026			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2306118666900074			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.2306083027869649			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.2305966143149512			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.23059190380928415			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.2305843788523915			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.23057129196595763			
GO_INTERLEUKIN_10_SECRETION	0.23055494169773955			
BURTON_ADIPOGENESIS_5	0.23055049818593767			
DONATO_CELL_CYCLE_TRETINOIN	0.23054290160436833			
HBZ_TARGET_GENES	0.2305397868236034			
chr9p12	0.23053195149444655			
REACTOME_SIGNALING_BY_NOTCH1	0.2305312018454701			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.23052297384593537			
MIR1976	0.23052217514702422			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2304999624782473			
REACTOME_GPCR_LIGAND_BINDING	0.23049359528648242			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.23048038671925836			
MIR423_5P	0.23046682368068905			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2304602284984268			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.23045096290079783			
IPA_PAX4_UP	0.23040093666690578			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23039786530177891			
GO_RETINA_HOMEOSTASIS	0.23039681141108942			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.23039382254635354			
GO_HEAT_GENERATION	0.23038844659203644			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2303882736784957			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.23037769936210578			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.230360515048444			
ZNF34_TARGET_GENES	0.23035528466019967			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.23035458034840892			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.23035144730146934			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2303474047801858			
CEBPDELTA_Q6	0.2303429254894936			
MIR548AC	0.23034163602015809			
RRAGTTGT_UNKNOWN	0.23033862891332232			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.23033223763639657			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2303284513161352			
MIR3184_5P	0.23031077394016758			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.23028935782660603			
CIZ_01	0.23028649249158548			
IPA_TBX5_UP	0.23027855371047284			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.23026009755432422			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.23025582777736445			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.23025482420562268			
GO_NEUTROPHIL_CLEARANCE	0.23025460608052975			
WALLACE_PROSTATE_CANCER_DN	0.23024031540351947			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.23023636862533367			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.23023259464242848			
HMCES_TARGET_GENES	0.23022222531511718			
GO_MICROTUBULE_PLUS_END	0.23021014838587409			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.23018832170370926			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.23018302701014254			
GO_ANKYRIN_REPEAT_BINDING	0.23017519461013894			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.23017417812606403			
GO_ARTERY_DEVELOPMENT	0.23014191747678536			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.23013865072807102			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.23012521151659615			
IPA_TEF_UP	0.23012367308643578			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23010974552254995			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23009530077755821			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.23009198464998942			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.23008811973163928			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.23006349956551142			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.23005768616333952			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23005661855834963			
MIR5689	0.2300463325033422			
MIR499A_5P	0.23004245938331785			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.23002354776314815			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2300113931636252			
IPA_HOXC13_UP	0.23000621292454773			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.23000487214146487			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23000345153145585			
GO_PROTEIN_NITROSYLATION	0.2299934579924804			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2299740984605319			
BIOCARTA_MITR_PATHWAY	0.22996423327576182			
MIR6815_3P	0.22995874491170679			
PID_VEGFR1_2_PATHWAY	0.22995394008952857			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2299469744036122			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22994600604521664			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.22993728596542085			
GO_AXONEMAL_DYNEIN_COMPLEX	0.22993080390201154			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.22991540223413814			
GO_ACTIN_NUCLEATION	0.22990439167181892			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.22990004002397482			
GO_GTP_METABOLIC_PROCESS	0.22989546294746754			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.22988931444573954			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2298826362508421			
MIR548BB_5P	0.2298824367110267			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.22987789345852108			
MIR758_3P	0.22987399980402057			
IPA_HOXA11_DN	0.22986276131180214			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.22984068779418643			
MIR7162_3P	0.229832240477991			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2298125957739562			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.22979818931818394			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22978731448255324			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.22978044489220495			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2297781502160026			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2297736489471371			
KEGG_GALACTOSE_METABOLISM	0.22975723192497066			
GO_PROTEIN_AUTOPROCESSING	0.22975174633517179			
IPA_ZMYND11_DN	0.22975118164139405			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.22974613950048398			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.22974156114038585			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2297336655058126			
YAP1_UP	0.22973258346853653			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.22973136152783707			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.22972597460765642			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.22971914890002493			
PID_P38_MKK3_6PATHWAY	0.22968512041837483			
GO_CELL_TIP	0.22967254976688709			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.22965989174320495			
GO_RIPOPTOSOME	0.22964834072225407			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2296338833835345			
IPA_HOXD9_UP	0.2296334432155227			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.22963216589098773			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2296015466965981			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22958292707604877			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2295803908325196			
IPA_HOXA3_UP	0.22957596313970666			
MIR508_3P	0.22956739869875897			
KOYAMA_SEMA3B_TARGETS_DN	0.22956413678727053			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2295614295649674			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2295576463146233			
BIOCARTA_TID_PATHWAY	0.22955599741149393			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.22955303640368319			
AKL_HTLV1_INFECTION_UP	0.22953855944115945			
MIR376B_5P_MIR376C_5P	0.22952419524618234			
MIR3065_3P	0.229517478058394			
MIR139_5P	0.22948747671494885			
GO_CGMP_METABOLIC_PROCESS	0.22948659322696094			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.22948019823992233			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2294782750365734			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.22945359472526125			
IPA_CTBP2_DN	0.22943890679837803			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.2294350800520627			
MIR548AP_5P_MIR548J_5P	0.22943410414906598			
GO_RAGULATOR_COMPLEX	0.22943258407464276			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.2294198191574371			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.22941660808627692			
GO_LAMELLIPODIUM_ASSEMBLY	0.22941015102140008			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.22940418797427206			
chr13q34	0.22938444184017553			
CRGAARNNNNCGA_UNKNOWN	0.22938116994406343			
MIR22_5P	0.22936413381572743			
IPA_GLI2_DN	0.22934732812135167			
IPA_UBE2B_DN	0.2293194390860835			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.22929597327999865			
HMGIY_Q6	0.22929036591725638			
MIR548O_5P_MIR548W	0.22927156540118068			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.22927156540118068			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.22927155478988848			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.22927070678321568			
TCF11MAFG_01	0.2292705034428271			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.2292676061776764			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.229257735807215			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.22924544169760136			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.22924131088446442			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.22923039843712234			
chr9q32	0.22921414401278958			
GO_PROTEIN_POLYUFMYLATION	0.22921343543700448			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22920930650648097			
MIR5688	0.22920711186475415			
MIR3960_MIR8072	0.22920025229223812			
chr4q21	0.2291966279998216			
ACGCACA_MIR210	0.22918672639630883			
PID_SHP2_PATHWAY	0.22918342189795257			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.22916747314808117			
chr15q25	0.22916563711269247			
MIR449B_3P	0.22916484967893372			
GO_RESPONSE_TO_MYCOTOXIN	0.22915958236100908			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2291478826480963			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.22914211807323032			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.22910684566103084			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.2291051459101609			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.22910420170085985			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.2290971537215247			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.2290949892782251			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.22909322214215594			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2290863372117078			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22908508147907833			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.22907129484710778			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2290361667414428			
MIR548AB	0.22902416187650107			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.22902320728710338			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22902011996838548			
MIR548I	0.22901741668724984			
MIR361_3P	0.2290146367761757			
MIR4293	0.229013510420749			
MIR4290	0.22900204843701477			
GO_MITOCHONDRIAL_FUSION	0.22899826260020922			
GO_KINETOCHORE_MICROTUBULE	0.22899641111123956			
MIR584_3P	0.2289875096690122			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.22898133953718916			
VALK_AML_CLUSTER_13	0.2289742430775565			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.22897364074020604			
MIR323A_5P	0.22897213482372447			
MIR7109_3P	0.22896388647638502			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.22895514361638467			
BIOCARTA_HES_PATHWAY	0.2289504283285882			
GO_COP9_SIGNALOSOME	0.22894597546294962			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.22894546463500537			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.22894273251246625			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.2289364403353177			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22889904303452657			
LIU_CMYB_TARGETS_DN	0.2288890461243671			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.22887503398919712			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.22887256288663452			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.22886822069529034			
ONO_FOXP3_TARGETS_UP	0.22884772972864795			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.22884279800881674			
IPA_FOXL2_DN	0.2288170806108629			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.22881470225220865			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2288143022656247			
GO_L_ALANINE_TRANSPORT	0.2288143022656247			
GO_PROTEIN_POLYUBIQUITINATION	0.22881315436228347			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.22880251636974008			
ABDELMOHSEN_ELAVL4_TARGETS	0.22880073437612175			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.22878303224558472			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2287823462929191			
GO_BONE_TRABECULA_FORMATION	0.22878130457091084			
BIOCARTA_AMI_PATHWAY	0.22877544433727842			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.22876167743827372			
GO_CERAMIDE_CATABOLIC_PROCESS	0.22875341260073911			
AAGCCAT_MIR135A_MIR135B	0.2287449118174872			
GO_PEPTIDE_BINDING	0.2287229474316257			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.2287114672615781			
GO_PROTEIN_LIPOYLATION	0.22870015637341368			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.22867654962070905			
PID_AURORA_A_PATHWAY	0.22867394490320936			
LEIN_ASTROCYTE_MARKERS	0.2286716967804168			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.22865777949900062			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.22864453588425704			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.22863617367666297			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.22861891183445465			
GO_SOMITE_SPECIFICATION	0.2286144516298596			
IPA_NR2E3_DN	0.22859707670297705			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.22859261472543307			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.2285843445589366			
GNCF_01	0.22856868363004704			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.22856157220762024			
GO_OLIGOSACCHARIDE_BINDING	0.22855037231775555			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2285440621658261			
MIR5691_MIR6805_3P	0.22851849961215068			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.22851412699846504			
MIR548AR_5P	0.2285096153657661			
GO_CONDITIONED_TASTE_AVERSION	0.22850805716554914			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.22850068931218498			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.22849658865944852			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.22849329895445908			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.22848159612257965			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.22847916960786713			
GO_COCHLEA_DEVELOPMENT	0.22847335973678837			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22846997247567022			
GSE27786_BCELL_VS_NKCELL_DN	0.22845754858236111			
REACTOME_SIGNALLING_TO_ERKS	0.22845660729957853			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.228450762844204			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.22844673461811088			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.22843396285688683			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.2284337376878796			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.228432971250284			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.22842382433692904			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.22842270639666948			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.22840191205103777			
GO_NON_MOTILE_CILIUM	0.22840034112759017			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2283914615570326			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.22839065316726875			
LET_7F_2_3P	0.2283777304353016			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.22837291108023017			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.22836042285140937			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22835816633984915			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.22835586466647464			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.2283477729412626			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2283425503306672			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.22828986191440992			
MIR4522	0.22828646583777792			
MIR6779_3P	0.22827628907805242			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.22827445971179056			
MIR548BB_3P	0.2282605820417656			
MIR548H_3P_MIR548Z	0.2282553172390474			
NUTT_GBM_VS_AO_GLIOMA_DN	0.2282537373330447			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.22823488771641			
SREBP1_Q6	0.22823390121349585			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.22823017730686576			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.22822778302346755			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.22822246961226333			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.22821868796371803			
MIR4773	0.22820344258275335			
GACAATC_MIR219	0.22819942255240552			
MIR1185_1_3P_MIR1185_2_3P	0.22819910267561658			
KIM_HYPOXIA	0.2281846902412118			
MIR4684_3P	0.22817472591876753			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.22816232054953725			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.22815791033325067			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.22814930726952			
RODRIGUES_THYROID_CARCINOMA_UP	0.22814903243835993			
BIOCARTA_VITCB_PATHWAY	0.22812802369065202			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.2281272656439716			
GSE7460_TREG_VS_TCONV_ACT_UP	0.22808685595612407			
MIR7157_3P	0.22807081803999252			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2280705972712935			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.22804250691899414			
CREB_Q3	0.22803400363326132			
FOXF2_TARGET_GENES	0.22802843360459218			
MIR133A_5P	0.2280274334247592			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.22802476226772236			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22802450778492073			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.22802192534482618			
IPA_CLOCK_UP	0.2280121661413657			
JEPSEN_SMRT_TARGETS	0.2279749321327479			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.22796942525440422			
IPA_HNF4A_UP	0.22793860522900797			
PID_ANTHRAX_PATHWAY	0.22793631305104342			
GO_ARACHIDONIC_ACID_BINDING	0.22793361244614815			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.22792981635133333			
GACTGTT_MIR212_MIR132	0.22792752174538014			
GO_RESPONSE_TO_IONIZING_RADIATION	0.22792495851485484			
