	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.18999958135257378			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18999879971074096			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.18999166928011282			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.18999137804707686			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.18998463681363847			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.1899844279102489			
GO_RESPONSE_TO_ETHANOL	0.1899800826150631			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.18997797096252722			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.18997552148957292			
GO_TAXIS	0.18997527160504613			
GO_METHIONINE_METABOLIC_PROCESS	0.18997521379376722			
GO_MYOSIN_BINDING	0.18997376821472398			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.1899726549887608			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.18997068015157212			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.18997027989108292			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.18996878293817118			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.18996524297788195			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.18996443126714369			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.18996392580820445			
BIOCARTA_INTEGRIN_PATHWAY	0.1899634122564508			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.18995741756786091			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.1899563692750305			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.18995442977412752			
KDM1B_TARGET_GENES	0.18994130821800156			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.18993510670908845			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.18993112773159854			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.18992725477640587			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.18992216524617514			
GO_SMOOTH_MUSCLE_CONTRACTION	0.1899216273360491			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.18991965296617022			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.1899196456629554			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.18991716371018966			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.18991346599047185			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.1899123786647893			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.18991048859824708			
GO_URATE_METABOLIC_PROCESS	0.1899083499466888			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.189894824526578			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.18988570907027594			
MIR6510_5P	0.18987638407022522			
GO_RESPONSE_TO_VITAMIN_E	0.18987360375027232			
OSMAN_BLADDER_CANCER_UP	0.1898729020792741			
MIR3145_5P	0.18987275345273635			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.1898725167777823			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.18987127544548701			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.18986746537157378			
MIR489_3P	0.18986634104892627			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.18986433002705372			
chr3p12	0.18986150529220414			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.18986121529181518			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.18985766658637612			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.18985747845182188			
ELVIDGE_HYPOXIA_DN	0.1898520052522534			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.18985200344445805			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.1898513283629686			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.1898506321904494			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.1898469440220247			
MIR6751_5P	0.18984328886858537			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.18983476514889044			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.1898324132753733			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.18983213299535695			
GO_HEART_DEVELOPMENT	0.1898315020113231			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.1898227132078831			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.18980435287275824			
MIR2114_3P	0.18979972086042426			
NR1I2_TARGET_GENES	0.1897993167928477			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.1897987816649414			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.18979760653512165			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.18979676961895506			
GO_CORTICOTROPIN_SECRETION	0.18979036463257457			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.18978891681792087			
MIR6744_5P	0.18978883787245807			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.18978790826300382			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.18978052078602076			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.18977873727654967			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.1897757026655889			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.1897739485823802			
IPA_CEBPA_DN	0.18976997677551152			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.1897637660620311			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.18976044755805807			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.18976022972966106			
MIR1343_5P	0.18975811693901043			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.18975685031721312			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.1897524667886606			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.1897503671307533			
RPA2_TARGET_GENES	0.1897486967014993			
IPA_SKIL_UP	0.18974812638070307			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.18974743518784243			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.18974580279557748			
MIR3160_5P	0.18974107486751413			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.18973966382299656			
GO_HEXOKINASE_ACTIVITY	0.189737833615242			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.1897348401640463			
GO_ERYTHROCYTE_MATURATION	0.18973362321795575			
MYOGENIN_Q6	0.18973157623863313			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.18972640770220917			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.1897223837377349			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.1897187164286437			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.18971630216520938			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.18970325791309334			
REACTOME_DEGRADATION_OF_DVL	0.18970081703303146			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.1896924899468035			
GO_URONIC_ACID_METABOLIC_PROCESS	0.18969246065935333			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.18969231368254538			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.1896861592771986			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.1896834138034407			
IPA_HIST1H1C_DN	0.18968202791005542			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.18968169339884797			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.18967169374874376			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.18966761417086456			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.189664784331452			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.18966217880835284			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.18966169810798228			
MIR3185	0.18966012196603027			
GO_RESPONSE_TO_CISPLATIN	0.1896586762786971			
IPA_NFATC1_UP	0.18965779897631108			
REACTOME_ION_CHANNEL_TRANSPORT	0.18965282198732472			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.1896479987154285			
PXR_Q2	0.18964704742582927			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.189639874252478			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.189638895339782			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.189635437185135			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.18963491170901614			
GO_ZYMOGEN_ACTIVATION	0.1896339861516751			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.18963159168590066			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.18963094973825786			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.18963036673042316			
SU_PANCREAS	0.18962895103212912			
HMGB2_TARGET_GENES	0.18962570977069793			
MIR5687	0.18962483929035384			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.18962171240901082			
GO_SAGA_COMPLEX	0.1896205024830155			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.18961935679137			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.18961659272682413			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.18961600541269072			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.1896154211879546			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.1896101470048923			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.18960837704084327			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.18959599552142986			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18958763179275512			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1895831231461389			
BIOCARTA_CXCR4_PATHWAY	0.18958219908665677			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.18958068632861624			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.18957232456425246			
IPA_SRF_UP	0.1895719110505882			
U2AF2_TARGET_GENES	0.1895687367234334			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.18956091425494856			
GO_AMINOPEPTIDASE_ACTIVITY	0.18956047366784662			
MIR4525	0.18955658403878198			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.18955172929573944			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.18955020408268605			
DYRK1A_TARGET_GENES	0.18954685423988502			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.18954404960684523			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.18953691014784232			
MIR182_3P	0.18953596507915138			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.1895350454015253			
FRIDMAN_IMMORTALIZATION_DN	0.18953227044148394			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.18952316956256196			
IPA_MYBL2_UP	0.18952219594131922			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.1895170220875349			
GO_CHYLOMICRON	0.189515914934302			
IPA_ESRRA_UP	0.18951052011581512			
F10_TARGET_GENES	0.18950930721916678			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.18950740967985			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.1895058512476933			
GO_SNRNA_TRANSCRIPTION	0.1894941281879369			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.18949213813813617			
BARIS_THYROID_CANCER_UP	0.1894892404816685			
GO_ALVEOLAR_LAMELLAR_BODY	0.18948658077753067			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.18948605488695405			
GO_EXOCYTIC_VESICLE	0.18948598238551748			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.18948580585618582			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.1894810260516901			
MIR6508_3P	0.1894809764236062			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.18947936816843622			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.18947890757705857			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.1894779061496451			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.18946968308082468			
GO_SEGMENT_SPECIFICATION	0.18946749254642517			
WANG_TUMOR_INVASIVENESS_UP	0.1894655122198742			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.18946421812640735			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.18945502395134292			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.1894537472789519			
HSF2_TARGET_GENES	0.18945373557768605			
BIOCARTA_PRION_PATHWAY	0.189439346154557			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.1894334388748081			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.18943111490101297			
GO_COPI_VESICLE_COAT	0.18942783944509728			
NCOA4_TARGET_GENES	0.18942731003692106			
chr17q24	0.18942634749144308			
SRC_UP.V1_UP	0.189425350673683			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.18942506696608105			
REACTOME_COLLAGEN_DEGRADATION	0.18941522723423979			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.1894083173544908			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.18940795555816656			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.18940544890243652			
MIR4491	0.18940188121448967			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.18939293366974608			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.18939253850001875			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.18937713016607952			
MIR3074_3P	0.1893753213288646			
GO_EXOCYTOSIS	0.1893744436212573			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.18936879013356617			
MIR4689	0.1893647343231984			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.18936325358927406			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.18935682132872628			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.18935027245855204			
GO_MEMBRANE_REGION	0.18933920512506158			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.18933576015890327			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.18932990258020665			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.1893277255468806			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.189323079271948			
REACTOME_GLYCOGEN_METABOLISM	0.18932209091447177			
MIR506_5P	0.18931891042231397			
ATGCACG_MIR517B	0.1893177169310366			
WOTTON_RUNX_TARGETS_UP	0.1893134195523381			
GO_ACTININ_BINDING	0.1893104463455508			
MIR5590_5P	0.18930826243417131			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.1893079550663615			
chr10p14	0.18930740134954302			
GO_BMP_RECEPTOR_ACTIVITY	0.18930527589948576			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.18930362360618364			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.18930168456376606			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.18929767629897276			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.18929611134797594			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.18929602491289976			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.1892896988358929			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.18928731808686117			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.18928083225381945			
RGTTAMWNATT_HNF1_01	0.1892766234540619			
WGTTNNNNNAAA_UNKNOWN	0.18927537064516697			
GO_REGULATION_OF_INSULIN_SECRETION	0.1892752580021019			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.18927462630253705			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.18927268913160367			
CAIRO_LIVER_DEVELOPMENT_DN	0.1892708401492747			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.18926735855647245			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.18926665548385463			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.18926313840019424			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.18926189603068036			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.18926116189040137			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.18925887887660678			
GO_AXONEME_ASSEMBLY	0.18925411629528455			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.18925187940140034			
MIR4463	0.1892492173352442			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.18924545969646336			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.18923934015483748			
MIR1285_5P	0.18923564659588862			
MIR7156_3P	0.18922920311051436			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.18922360546034395			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.18922331128082495			
chr12q14	0.1892215634048857			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.18922116726215785			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.1892170570987377			
MIR149_3P	0.18920848577840368			
MIR6089	0.18920638235593867			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.1892062028044453			
PID_TELOMERASE_PATHWAY	0.18920543324643332			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.18920390991573402			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.1891991002778284			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.18919711023438288			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.18919361088354167			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.1891927707358579			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.18918654920997338			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1891830881335829			
GO_RAB_GTPASE_BINDING	0.18918181109166718			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.18918135386796503			
IPA_NR1D2_DN	0.18917336819078787			
IPA_NR1D1_DN	0.18917336819078787			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.18916982669924498			
GO_BLOOD_VESSEL_MATURATION	0.189164881049398			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18915577349689236			
REACTOME_COMPLEMENT_CASCADE	0.189154417972645			
GO_REGULATION_OF_CHEMOTAXIS	0.1891507513966955			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.18914619205088884			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.18914274048749757			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.18914234878072927			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.18914108840263286			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.18913711306351047			
IPA_PAX9_UP	0.18912675958181438			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.18912339370870734			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.18912231207170146			
GO_LIPID_METABOLIC_PROCESS	0.18912177095561747			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.18911931865105455			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1891183890523264			
NADLER_OBESITY_DN	0.18911836021039607			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.18911569608076836			
REACTOME_METABOLISM_OF_LIPIDS	0.18911434587546744			
SESTO_RESPONSE_TO_UV_C6	0.18910959577667105			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.1891090694571697			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.18910596070520588			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.18910539922616035			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.1891050708554853			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.18910373029190455			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.18910337818317183			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.18910244192808792			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.18910119039884643			
IPA_HLF_UP	0.1890972465616128			
MIR3118	0.18909659049517483			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.1890930933652616			
MSX1_01	0.18909230512596484			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.18909021208803942			
GO_DNA_PROTECTION	0.18908650468069008			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.18908161675543833			
GSE3982_MAC_VS_TH1_UP	0.18908050637570342			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.18907140885680795			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.189069064908721			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.18906573931823617			
IPA_NCOA6_UP	0.18906210104877116			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.18905905607422152			
MATZUK_PREOVULATORY_FOLLICLE	0.1890572992472998			
JNK_DN.V1_DN	0.18905549724629514			
SMITH_TERT_TARGETS_DN	0.18904883423189858			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.18904693672592054			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.18904602444893248			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.18904424514996354			
AACWWCAANK_UNKNOWN	0.18903834395061525			
GO_COFACTOR_BINDING	0.18903711005964188			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.18903658601718398			
DELASERNA_MYOD_TARGETS_DN	0.18902759904576405			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.18902410005758263			
chr1p34	0.18902162033707035			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.18901944797705236			
IPA_HDAC8_DN	0.18901902630467388			
ZNF10_TARGET_GENES	0.18901128653420818			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.18900814638385646			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.18900500655437838			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.1890048795988676			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.18900460523103424			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.1889993061119722			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.18899093641565504			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.18898927245228156			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.18898852770197394			
GO_GLUTAMINE_METABOLIC_PROCESS	0.1889873077951073			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.1889853024553717			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.1889846687445941			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.18897671073353195			
MIR17_3P	0.18897102215603573			
IPA_SMAD2_UP	0.18896977341550414			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.18895894654368245			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.18895522510043578			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.18894813959580203			
WARTERS_RESPONSE_TO_IR_SKIN	0.18894373786990698			
BIOCARTA_EXTRINSIC_PATHWAY	0.1889434521618811			
ZNF547_TARGET_GENES	0.1889402910707689			
SUBTIL_PROGESTIN_TARGETS	0.18893806696489437			
ZNF654_TARGET_GENES	0.18893802197861398			
GO_VESICLE_LUMEN	0.1889369665287468			
GO_VACUOLE_ORGANIZATION	0.18893639463982626			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.18892277779319072			
GO_CARBOHYDRATE_BINDING	0.1889154026567955			
MIR10393_3P	0.1889107012441622			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.1889085130764204			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.18890629147411625			
XU_GH1_EXOGENOUS_TARGETS_UP	0.1889031938700076			
