	Score	0.95 MoE	P-Value	Q-Value
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.21556580658961502			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	-0.2155710943295558			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.21559187538484373			
GREB1_TARGET_GENES	-0.21560019273747003			
MIR519D_3P	-0.21561320572758008			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.21562780829770506			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.215642712764131			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	-0.21565493154393747			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	-0.21566616532490615			
VDR_Q3	-0.2156726129117626			
BIOCARTA_ERAD_PATHWAY	-0.21567759977915252			
GO_MICROFIBRIL	-0.21568481104420492			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	-0.2157240913095033			
GO_STRIATED_MUSCLE_ATROPHY	-0.215729572718677			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	-0.21573896715378807			
GO_INTERCELLULAR_CANALICULUS	-0.2157405862431029			
BIOCARTA_P53_PATHWAY	-0.21574427739812485			
GO_GASTRIC_MOTILITY	-0.2157502623680649			
WEI_MIR34A_TARGETS	-0.2157512974125377			
GO_PDZ_DOMAIN_BINDING	-0.21575475972957212			
chr6p24	-0.21576983464472863			
FARMER_BREAST_CANCER_CLUSTER_6	-0.2158052008110348			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.21581161181707254			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.21583720442413448			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.21585288032443548			
GO_DE_NOVO_PROTEIN_FOLDING	-0.21586918538895558			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	-0.21587436662552445			
GSE14308_TH1_VS_NATURAL_TREG_DN	-0.2158889401394746			
GO_RESPONSE_TO_GLYCOSIDE	-0.2158961829714369			
IPA_MYOD1_UP	-0.2159062568852341			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.21591913426479326			
TGANNYRGCA_TCF11MAFG_01	-0.21592001838997643			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.21594944766977367			
MIR4756_3P	-0.21596406735049992			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.21597534643704527			
GO_RRNA_CATABOLIC_PROCESS	-0.21599889082483983			
MIR526B_3P	-0.21601510738743385			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.2160185257377139			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.2160212388661642			
MIR4260	-0.2160234831475603			
MIR4804_5P	-0.21602672767743308			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	-0.21602744102523513			
chr22q12	-0.2160397427860754			
TANG_SENESCENCE_TP53_TARGETS_DN	-0.21604412107053395			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.21604797377766524			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21604865431695774			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	-0.21606769625910463			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.21607657920434412			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	-0.2161091181671768			
AP1FJ_Q2	-0.21611997900868246			
IPA_WNK1_DN	-0.21612354963691757			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.21615241414078185			
GO_SPERM_PLASMA_MEMBRANE	-0.2161611634451096			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21617801133980064			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.2161939188507058			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.21623011726956864			
GO_NFAT_PROTEIN_BINDING	-0.21623022280686227			
MIR20B_5P	-0.2162502105136696			
GO_CARDIAC_MUSCLE_CONTRACTION	-0.21626531989113515			
GO_CHAPERONE_COMPLEX	-0.21626918389034616			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.21627861334749016			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	-0.21628523190078872			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.2162864265600901			
JISON_SICKLE_CELL_DISEASE_DN	-0.21629683493594595			
MIR6730_3P	-0.21631188569808366			
GO_MMXD_COMPLEX	-0.2163357852328054			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2163386705983892			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.21634207262338995			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	-0.2163476542877416			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	-0.2163565939828931			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.21637945996219288			
IPA_NR3C1_DN	-0.21641876381447783			
GTACTGT_MIR101	-0.21642717618586307			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.21643055986500817			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	-0.2164349795316164			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	-0.2164367153823979			
ZHENG_RESPONSE_TO_ARSENITE_UP	-0.21643778959073673			
REACTOME_GLUCONEOGENESIS	-0.21644346867245204			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.216448040718062			
MIR620	-0.21647153144802814			
GO_HISTONE_H2B_UBIQUITINATION	-0.21647158063506558			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	-0.21648248897324116			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.21649368179368506			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.21649368179368506			
GO_NEURON_PROJECTION_MAINTENANCE	-0.21650581251838655			
MIR1225_3P	-0.2165251244060837			
WANG_METASTASIS_OF_BREAST_CANCER	-0.2165302329189286			
SHEPARD_BMYB_MORPHOLINO_DN	-0.21653645668709715			
MIR141_5P	-0.21654528536616346			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.21655093286995378			
MIR1224_5P	-0.21655284156123933			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.21655589515305157			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	-0.21657348938989726			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.2165841466015084			
MIR217_5P	-0.2166005515074903			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.21660903100861087			
PID_RAC1_REG_PATHWAY	-0.2166514671346116			
MIR490_5P	-0.21665595189485778			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2166601506558793			
IPA_FOXG1_UP	-0.21667037733505778			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	-0.2166763485625182			
IPA_RFX3_DN	-0.2166981353024181			
IPA_TBX22_UP	-0.2166981353024181			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2167005039774904			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.21671401561152945			
BIOCARTA_SARS_PATHWAY	-0.21672899342175445			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.21673211418513802			
chr16q13	-0.21673954008853247			
IRX2_TARGET_GENES	-0.21674115082869608			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.21676672600143437			
MIR663B	-0.21676966807546375			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.21677446569643083			
MIR6801_5P	-0.21679601792524378			
MIR3156_5P	-0.21679753026333684			
GO_U2_SNRNA_BINDING	-0.2167976980795169			
KRAS.PROSTATE_UP.V1_DN	-0.21679902112664184			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.216799579450357			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.21681801363232167			
RAMALHO_STEMNESS_DN	-0.21682359760050035			
GO_HORMONE_BINDING	-0.21682648647413466			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	-0.21683229767886392			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.21684249059978616			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.21686157433473363			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	-0.21686193405902232			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.21688114811527945			
MIR491_3P	-0.21688643340073807			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	-0.21690031806166135			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21690940753111002			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	-0.21693168490689485			
IPA_CTCF_UP	-0.21693527068867446			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	-0.21694978008521085			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	-0.21695202567192656			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.2169571720754658			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.2169660102993329			
MIR6771_3P	-0.21697805775273515			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	-0.2169797782605038			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.216988920908698			
TTCCGTT_MIR191	-0.2169940837722124			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	-0.2170162112867792			
MIR24_3P	-0.21702401257615073			
GO_EPITHELIAL_CELL_DEVELOPMENT	-0.21704665226065414			
ATACCTC_MIR202	-0.21705460528665774			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	-0.21706749433588343			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.2170702035131194			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	-0.2170739029730062			
MIR876_3P	-0.21707459649074287			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.2170917417419832			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.2170974768318577			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	-0.21711019985817165			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21711223150284295			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.21711290229168206			
GO_NEURAL_CREST_CELL_MIGRATION	-0.21711650651524217			
CASTELLANO_HRAS_TARGETS_UP	-0.217116627807781			
GO_ZINC_ION_HOMEOSTASIS	-0.21712622042395885			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.21713135440029438			
SCHUHMACHER_MYC_TARGETS_DN	-0.21713447060937105			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.21716124596774006			
GO_NEUROBLAST_DIVISION	-0.2171645780031345			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21719167835247988			
MIR3074_3P	-0.21719274546325507			
PID_RET_PATHWAY	-0.21720959311595486			
ZNF596_TARGET_GENES	-0.2172810191687973			
CEBPA_01	-0.2172864148117057			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	-0.21728948682696225			
FOXO3_01	-0.21728994595383888			
MIR5009_5P	-0.21730676467760673			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	-0.21730948795339422			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.21731065072374656			
SYNCRIP_TARGET_GENES	-0.2173216667413878			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.21733099322749827			
MIR4776_5P	-0.2173416844504047			
HEIDENBLAD_AMPLICON_12P11_12_DN	-0.21734385970201334			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.2173467804914573			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.21734898695785435			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	-0.21737194588917688			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.2173780142692634			
GSE3982_MAC_VS_NKCELL_DN	-0.21738049795757924			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.21738374666495747			
GO_CHYLOMICRON_ASSEMBLY	-0.21739075542340533			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.21740169492538755			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	-0.2174046818545182			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	-0.21741153639085076			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	-0.21741490934845334			
GO_U1_SNRNP	-0.21741901517334375			
GO_LOCOMOTOR_RHYTHM	-0.21742275460846813			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.2174266662679916			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.21743657739476285			
GEISS_RESPONSE_TO_DSRNA_DN	-0.21746044673761533			
ZNF85_TARGET_GENES	-0.21746150827896396			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	-0.21746211328641943			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2174772869053007			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.21747947269539938			
GO_GERM_CELL_MIGRATION	-0.21748212189301294			
AKT_UP.V1_UP	-0.2174859860077402			
LU_EZH2_TARGETS_UP	-0.21752829160592385			
MIR28_3P	-0.21753443015045643			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	-0.21753726745061344			
GO_ENDOCYTIC_PATCH	-0.2175531539630233			
AP1_Q4_01	-0.21756152540015422			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.2175760615928916			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.21760233967422032			
BENPORATH_NANOG_TARGETS	-0.21760705515824516			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21761614922064784			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	-0.21762287677073378			
IPA_TRRAP_UP	-0.2176352547321904			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.21764633147336512			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	-0.21764776543886916			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.21765816258206508			
KIM_HYPOXIA	-0.21766114893597358			
ROSS_AML_WITH_AML1_ETO_FUSION	-0.2176651068267939			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.21766865630945903			
GO_ACETATE_ESTER_TRANSPORT	-0.21768782626268587			
GO_ORGANELLE_DISASSEMBLY	-0.2176950091879178			
ZNF260_TARGET_GENES	-0.2177283482208858			
RB_P130_DN.V1_UP	-0.2177298269095121			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.21773443474991389			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.21776055571656333			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.21776151524290935			
GO_BILE_ACID_METABOLIC_PROCESS	-0.21776658206337657			
GO_CELLULAR_RESPONSE_TO_ATP	-0.21777083528186528			
MIR371A_3P	-0.21778193431145734			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.21779014137377084			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	-0.21779329125403965			
MIR624_5P	-0.21783949808858943			
BOYLAN_MULTIPLE_MYELOMA_D_UP	-0.2178491533052409			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	-0.2178602681275985			
IPA_SALL4_UP	-0.21786237057983757			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.21786419705304635			
ANDERSEN_LIVER_CANCER_KRT19_DN	-0.21788221372724945			
MIR7854_3P	-0.2178829286407366			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.21788595466494465			
GO_RESPONSE_TO_THYROID_HORMONE	-0.21790136271203542			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.21790136304131663			
GO_COPULATION	-0.2179108196458243			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	-0.2179134025836204			
GO_REGULATION_OF_ION_TRANSPORT	-0.2179166685044179			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.21792394348071234			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	-0.2179325596293965			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.21793279585328923			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	-0.2179509485374443			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.21796910915278706			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	-0.21796949537061489			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.21797562375918647			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	-0.21798488217434528			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.21798688275495176			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.2179918364523598			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.2179951415323511			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	-0.21800301967680025			
RYTAAWNNNTGAY_UNKNOWN	-0.2180125279582782			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.2180268102272431			
ROAZ_01	-0.218029511962276			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	-0.2180385367207826			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.2180412504465086			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.2180508194483855			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	-0.2180645617068563			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.2180832807738764			
GO_DIRECT_OSSIFICATION	-0.21809216074399423			
MIR6501_3P	-0.21810188238109346			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	-0.21810332072585983			
BENPORATH_OCT4_TARGETS	-0.21810501345878536			
chr6p21	-0.21810870933035198			
MIR4436B_3P	-0.2181182468556333			
GSE29618_MONOCYTE_VS_MDC_DN	-0.2181240358732293			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.21812714978784162			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	-0.21814629216550535			
MIR3186_5P	-0.21818573076796483			
GO_EXOCYST	-0.21819760227786852			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.21821019018562016			
IK2_01	-0.21821526005183312			
GO_GROWTH	-0.21822158377146375			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.21822223071127755			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.21822849548405804			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.2182324095021436			
RAMALHO_STEMNESS_UP	-0.21823831877624023			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.2182512822997584			
GO_VITAMIN_BINDING	-0.21825415108899043			
GO_PROTEASOME_ASSEMBLY	-0.21825562982099422			
WINTER_HYPOXIA_UP	-0.218256613480888			
GO_FATTY_ACID_BETA_OXIDATION	-0.21826628325674044			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.21830026995027038			
GO_SCF_COMPLEX_ASSEMBLY	-0.21830052249936957			
GO_EPINEPHRINE_TRANSPORT	-0.21831936506301583			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	-0.2183276657071036			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.21833008642367696			
GRHL1_TARGET_GENES	-0.21833135903503675			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.2183451601349174			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.21835439446331248			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.21835712926218775			
MIR205_5P	-0.21837058817464042			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.2183841447002399			
MORI_PRE_BI_LYMPHOCYTE_UP	-0.2183874263364634			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.21839477370967506			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	-0.21841802442638192			
IKEDA_MIR133_TARGETS_UP	-0.2184395510273776			
IPA_SMARCE1_DN	-0.21843997503194573			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	-0.21846173563536045			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	-0.21846463338905697			
GO_RESPONSE_TO_CATECHOLAMINE	-0.21846662500053043			
HALLMARK_HEDGEHOG_SIGNALING	-0.21846912214908915			
MIR135B_5P	-0.21847809789334635			
MIR3147	-0.21847978588955547			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.21848154067382133			
GO_REGULATION_OF_CELL_MORPHOGENESIS	-0.2184904527947594			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.21849947399758796			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.21851579337884547			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	-0.2185308723227883			
GO_RESPONSE_TO_ATP	-0.2185381083027405			
MIR6811_5P	-0.21855169499897575			
FREAC7_01	-0.2185535675633325			
MIR449C_3P	-0.21858383448656196			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.21858849591097593			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.21858875847313083			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.21859065184313228			
IPA_EHF_UP	-0.2185988519354863			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.21862889791061396			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	-0.21864044598047963			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	-0.21864184370426742			
GO_ARACHIDONIC_ACID_SECRETION	-0.2186426736659154			
WANG_TNF_TARGETS	-0.21864441991592984			
MIR4455	-0.218703321233636			
GO_CATECHOLAMINE_UPTAKE	-0.2187059964002597			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.218709511585301			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2187398724630316			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.21874119148030863			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.2187524746962985			
GO_ROOF_OF_MOUTH_DEVELOPMENT	-0.21875542217306754			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.21875657199007484			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.2187691118169865			
CTACTAG_MIR325	-0.2187848718770236			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.21878820803968463			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.21880118525072625			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	-0.2188080495439964			
GO_NEURAL_TUBE_PATTERNING	-0.21881478680256888			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.21881658218596883			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.21881915380832584			
GO_FLEMMING_BODY	-0.21883261469781018			
MIR6734_5P	-0.2188358823594417			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.2188519299204144			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.21886200620367816			
IPA_EGR3_UP	-0.21887450043349144			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.21888419882719626			
MIR15B_3P	-0.21889632182316834			
MIR589_3P	-0.21891753025795246			
MIR4747_5P	-0.21894336798690037			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.21895094308213442			
CROSBY_E2F4_TARGETS	-0.21896863786729004			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	-0.21898239587573576			
IPA_EOMES_UP	-0.21898340216468146			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	-0.21901015208256813			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.21901420886355139			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	-0.21901636752053577			
REACTOME_RHO_GTPASE_EFFECTORS	-0.21901857927035726			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.219031828373911			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.21903872675638547			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.21904041487762724			
