	Score	0.95 MoE	P-Value	Q-Value
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.3597193186880443			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.35968536414229263			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3596689526633457			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.35966879628878895			
LOPEZ_MBD_TARGETS	0.3596464922329303			
IKEDA_MIR133_TARGETS_UP	0.3596279960246389			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3596252643595352			
MIR3910	0.35962211970309693			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3596214557134152			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.35962025195152264			
IPA_MYOG_DN	0.35954856023695664			
PCGF1_TARGET_GENES	0.35954700305775755			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.35949814101528177			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3594162395478634			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.35938165649886195			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3593802107073604			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3593431376254386			
KEGG_SPHINGOLIPID_METABOLISM	0.3593400376703719			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.35932568955884797			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3593228791122891			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3592578654506569			
MIR103B	0.35925557754277665			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.359186226085776			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3591813607184087			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3591541685229187			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3591218586063916			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3590827020680925			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.35906709874864673			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3590622372573195			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3590246187622417			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3590045170731539			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3589845043502605			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.35897344952904725			
REACTOME_SIGNALING_BY_NTRKS	0.3589486262605704			
MILI_PSEUDOPODIA	0.3589175849673902			
RODRIGUES_DCC_TARGETS_DN	0.35890623109226516			
GTGCCAA_MIR96	0.3588879632117908			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.358855037984684			
GO_ENDOLYSOSOME_LUMEN	0.3588357983032062			
ATF1_Q6	0.35882217241962			
VALK_AML_CLUSTER_8	0.35881972074140683			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.35878772952307164			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3587856467224012			
GO_CLEAVAGE_FURROW	0.35878395251055606			
GO_ALPHA_CATENIN_BINDING	0.35870312464765075			
CAHOY_ASTROCYTIC	0.35869471843084			
GO_HAIR_FOLLICLE_MATURATION	0.3586157963256619			
LEIN_PONS_MARKERS	0.3586099082233956			
IPA_CDK1_UP	0.3586014167357193			
PIT1_Q6	0.3585604125822002			
REACTOME_ESR_MEDIATED_SIGNALING	0.3585163643577593			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.35850161618692894			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.35849329496711135			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3584758698306071			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3584436356509937			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3583833187364694			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.35835218273824565			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3583379270657513			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3583313523614211			
WANG_LMO4_TARGETS_UP	0.35833063823098543			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3582880790534952			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3582796487994311			
GO_AUTOPHAGIC_CELL_DEATH	0.35827768090945283			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.35826002840327686			
CREB_01	0.35825426063219395			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.35825030277014264			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.35822695237652274			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.35815414501412596			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.35815258918003084			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.35808541309004105			
GO_STEROL_BINDING	0.35805986045069244			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.35805523274417794			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3580253515573784			
IPA_ESR1_UP	0.3579879386188383			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.3579855606948851			
GO_URETER_DEVELOPMENT	0.35794828862869005			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.35789616095269555			
ZSCAN30_TARGET_GENES	0.3578634548301493			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.35786202793808325			
GO_RESPONSE_TO_AXON_INJURY	0.35782665791961343			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3577509070084725			
MIR598_3P	0.3577498413719568			
GO_CELL_CELL_SIGNALING	0.3575931183449223			
GO_CO_RECEPTOR_BINDING	0.3575707288844477			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3575624141320475			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.35755672145095074			
GO_ACTIN_CROSSLINK_FORMATION	0.35755214665170176			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3575458183115601			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3575256649008578			
GO_INTESTINAL_LIPID_ABSORPTION	0.357475213131521			
PECE_MAMMARY_STEM_CELL_DN	0.35744370783436263			
PID_PDGFRA_PATHWAY	0.3574318375365853			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3574218365458809			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3574167200883684			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.35741354948315956			
GO_LUNG_LOBE_DEVELOPMENT	0.3573786056015655			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.35734193904003186			
BIOCARTA_GSK3_PATHWAY	0.3573089589137509			
ZEILSTRA_CD44_TARGETS_UP	0.35729500056492175			
HOWLIN_CITED1_TARGETS_2_DN	0.3572942204763694			
BROWNE_HCMV_INFECTION_12HR_DN	0.35728754822197556			
GO_CARGO_ADAPTOR_ACTIVITY	0.3572370001200759			
TSENG_IRS1_TARGETS_UP	0.3572260063920181			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.35721296760952065			
GO_RENAL_ABSORPTION	0.3572042856761947			
GO_PROTEIN_DEPOLYMERIZATION	0.35719388575622546			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35711298041978307			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3570717949242098			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.357062102263669			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.35705126039044643			
GO_NOTOCHORD_MORPHOGENESIS	0.35704612401561947			
GO_GLIAL_CELL_PROJECTION	0.35699220837813156			
MIR3688_5P	0.3569484793513169			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.35694845551016713			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.35684962843057993			
GO_VIRION_BINDING	0.356844975707226			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3568370763739984			
GO_AXONAL_FASCICULATION	0.35676494054867197			
BURTON_ADIPOGENESIS_11	0.35675912635039503			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3567438986306262			
SMITH_TERT_TARGETS_UP	0.35670909955091706			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.3566953017501054			
GCACCTT_MIR18A_MIR18B	0.35666350372240196			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3566609125956895			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.35663034899158474			
GO_NEURON_DEATH	0.35662497224536144			
MIR6794_5P	0.3566138625822464			
GO_CRANIAL_NERVE_DEVELOPMENT	0.35655902532237405			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3565337317070257			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3565160218031671			
IPA_RARG_UP	0.3564985904047686			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.356435950723628			
GO_ACTININ_BINDING	0.35642932263486415			
SCHMAHL_PDGF_SIGNALING	0.3564007631724132			
HFH4_01	0.35640069580885225			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3562456558083183			
IPA_TFAP2A_DN	0.3562301301777941			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.35622974635603544			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.35621668829009273			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.35621115568257417			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3562100624130297			
MIR4525	0.3561869639993483			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.35611444729736347			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3560790640160094			
COUP_DR1_Q6	0.35603893914825185			
JIANG_AGING_HYPOTHALAMUS_DN	0.3560189150107528			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.35600147224699186			
GSE27786_BCELL_VS_NKCELL_DN	0.3559480904466103			
IPA_BRCA1_DN	0.3559272515078776			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3558986432393947			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3558095129350212			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.35580539264086697			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.35579583016587846			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.35579484032656045			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.35576243276894626			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.35575265535392114			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.35574094081393215			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3557206938214197			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3557094312415904			
GO_DENDRITE_MORPHOGENESIS	0.35570093913244927			
GO_NOTCH_RECEPTOR_PROCESSING	0.35569445684699363			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.3556313129172649			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.3555652948097362			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3555610216075963			
VALK_AML_WITH_CEBPA	0.35555571858502866			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.35553453785426287			
MIR4473	0.355478196040594			
IPA_EP300_UP	0.3554144799344728			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.35539035717449036			
GO_INCLUSION_BODY_ASSEMBLY	0.3553781163616594			
PID_S1P_S1P1_PATHWAY	0.35536803196371314			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3553213383573889			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3552797783493242			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.35526493902322825			
NABA_COLLAGENS	0.3552459716419003			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.35523610204983763			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3552237338561422			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.355190775427524			
GSE3982_DC_VS_MAC_DN	0.35519005809737536			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.3551797692709857			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.35516971784737705			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3551515418113473			
WANG_TUMOR_INVASIVENESS_DN	0.3551021287092534			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.35509540122735483			
GO_REGULATION_OF_OSSIFICATION	0.35496362469456433			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.35494537891543293			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.35494274521710495			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.35492624893884217			
OHM_METHYLATED_IN_ADULT_CANCERS	0.3548757313728431			
MIR5694	0.35480848185595615			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3548074970981744			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.35478904717443976			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3547881224656912			
GO_NEURON_MIGRATION	0.35478782443275503			
IPA_SMAD5_DN	0.35477902313947435			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.35477333310599646			
JI_METASTASIS_REPRESSED_BY_STK11	0.3547245969203873			
GO_TONGUE_MORPHOGENESIS	0.3546884535982337			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.3546559134590633			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.35464557573267136			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.3545989232403071			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3545944971476731			
GO_BETA_CATENIN_BINDING	0.3545596443219944			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.35451594135802117			
KYNG_WERNER_SYNDROM_UP	0.3545076868368637			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.3544689915744461			
HALMOS_CEBPA_TARGETS_DN	0.354432859140177			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.35440724331230317			
TGCACTT_MIR519C_MIR519B_MIR519A	0.35440561229625034			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3543840028235422			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.35434861603227324			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.35433404022590914			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.3543330036898176			
ONDER_CDH1_TARGETS_2_DN	0.3543234408786616			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3543070273023803			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.35429296715852615			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.35427770417823096			
MIR605_5P	0.35427050565655666			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3542691918322822			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.35426393070326306			
GO_CHONDROCYTE_PROLIFERATION	0.35423177041663584			
MIR542_3P	0.35420356815566834			
GO_HYPEROSMOTIC_RESPONSE	0.354161248068991			
GO_MOLTING_CYCLE	0.35414367640675165			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3541075445861004			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.35407886709020303			
GO_DENDRITIC_TREE	0.35406337860661863			
GO_NEGATIVE_CHEMOTAXIS	0.35405813424630966			
GO_SOMATODENDRITIC_COMPARTMENT	0.3540436535242789			
IPA_PRRX1_UP	0.3539627668003302			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3538901725693641			
PID_ATF2_PATHWAY	0.35388779717297497			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.35387472927299857			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.3538342535107997			
GO_NODE_OF_RANVIER	0.35382319309221605			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.35379813510254526			
GO_NEPHRON_TUBULE_FORMATION	0.35378991140060323			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3537595469048081			
GO_RESPONSE_TO_PEPTIDE	0.35375606571009455			
GO_EPIDERMIS_MORPHOGENESIS	0.35375437090337947			
GO_ARTERY_MORPHOGENESIS	0.3537376666849394			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3537301210027848			
REACTOME_PI3K_AKT_ACTIVATION	0.35370978279879206			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.35366572187976375			
PLASARI_TGFB1_TARGETS_10HR_DN	0.353635443061039			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3536199420661242			
TGACGTCA_ATF3_Q6	0.35355702604000366			
GO_LATE_ENDOSOME_MEMBRANE	0.3535378628001606			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.35350829698717573			
MIR6884_5P	0.3534893956017831			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.35347813730540545			
LYF1_01	0.3534548376090075			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.35341148091606694			
UBE2I_TARGET_GENES	0.3534110020576582			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.35340505780241743			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.35334125594948207			
GO_DETECTION_OF_CELL_DENSITY	0.3533329306912771			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3533170756740376			
GO_TERPENOID_METABOLIC_PROCESS	0.3532950161663274			
ERBB2_UP.V1_DN	0.35329322142358094			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.35326946802189724			
PID_BMP_PATHWAY	0.35325802383186644			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.3532497984641249			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.353243455024486			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.35323587555971236			
GO_DENDRITE_DEVELOPMENT	0.35320183081935147			
REACTOME_SIGNALING_BY_VEGF	0.35309649530867954			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.3530931876060413			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.353085036903963			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.35308345450392237			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.35305426491280584			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.35299816516377697			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.35298749437463534			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.3529583013506046			
GO_NEURON_PROJECTION	0.35295044336772396			
MIR548B_3P	0.3529348231555696			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.35293214085581986			
MIR5690	0.3529267620860113			
GO_AGING	0.35291520320250985			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.35289299106621336			
MIR4733_3P	0.35287913967751733			
GO_ORGANELLE_SUBCOMPARTMENT	0.3528280311993194			
EPPERT_CE_HSC_LSC	0.3527671317992277			
GO_STEM_CELL_PROLIFERATION	0.3527423336898111			
IPA_FOSB_UP	0.3527408226662855			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3527373342739816			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3527276752941999			
CAMP_UP.V1_DN	0.35269216879733384			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.35263828341089615			
CEBP_Q2	0.3526294347738203			
GO_CHEMOREPULSION_OF_AXON	0.35249077261616474			
GO_CYTOSOLIC_TRANSPORT	0.3524663946494547			
DNMT1_TARGET_GENES	0.35246639458966134			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.35245087210030696			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.35243839448585723			
CHICAS_RB1_TARGETS_SENESCENT	0.35239568869878873			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.35237205975850977			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3523665981865706			
GO_DYSTROGLYCAN_COMPLEX	0.35232931996706385			
GO_MYOFILAMENT	0.35232400977432693			
BIOCARTA_HIF_PATHWAY	0.35226630515542684			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.35222790260488307			
IPA_SOX2_DN	0.35222160262974156			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3522207361558411			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.35217444372164286			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3521566221135602			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.35215485958589887			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.35213790073021706			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.35212870052072764			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.35212236119058565			
GO_CHEMOREPELLENT_ACTIVITY	0.3521100085974521			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.35210126633610156			
BALDWIN_PRKCI_TARGETS_UP	0.35209667630819586			
GO_STEROID_BINDING	0.35199966035455804			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.35197663622032777			
CAHOY_OLIGODENDROCUTIC	0.3519533539254896			
NOJIMA_SFRP2_TARGETS_DN	0.3519156159180654			
BIOCARTA_NPP1_PATHWAY	0.3519144759126998			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.3518813538978574			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3518750084722097			
GO_VACUOLE_ORGANIZATION	0.3518109759673205			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.35180882000469077			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.3517731970543905			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.35166949306886963			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3516690614232508			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.35166673462346226			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.35163010603791883			
GO_REPRODUCTION	0.35162435171080425			
IPA_KLF5_UP	0.35161168826183953			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.3515902957998115			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3515565635104452			
JISON_SICKLE_CELL_DISEASE_UP	0.35154531185338994			
GO_IRON_ION_BINDING	0.35150419263370064			
REACTOME_RAB_GERANYLGERANYLATION	0.3514891363998292			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.35148654620657344			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.35146394423549376			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.35141281562611393			
MIR889_3P	0.35139009191037773			
PID_ALK1_PATHWAY	0.35133729172382255			
HMEF2_Q6	0.3513339755805039			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3513259903335799			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3513154843921006			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.35130812677196616			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3512815516201392			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.35126147306617644			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.35123049579576127			
IPA_TFEB_UP	0.35122528903223343			
GO_BIOMINERALIZATION	0.3511818185136674			
MIR644A	0.35108860815334364			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3510492248448989			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3510370577187473			
MIR3935	0.3510136861449743			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3509997115379038			
MIR6801_3P	0.35094428058997484			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.35092625300355323			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3509164305577539			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3508626982786387			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3508541271575884			
GO_PROSTATE_GLAND_DEVELOPMENT	0.35084348897013773			
GO_T_TUBULE	0.3508056396773734			
MIR10401_3P	0.35078733211442653			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.35077967778468744			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.35076676313169314			
