	Score	0.95 MoE	P-Value	Q-Value
GO_MUSCLE_CELL_PROLIFERATION	0.28797054977047587			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.28796354058601664			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2879536764554308			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2879528733256395			
EMX1_TARGET_GENES	0.2879392093092505			
LEF1_UP.V1_DN	0.28790871035802523			
GO_LYMPHANGIOGENESIS	0.28790808881605034			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.28788331608054046			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2878789888538391			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2878789337272292			
GO_AXON_DEVELOPMENT	0.28787844896759524			
GO_OSTEOBLAST_DEVELOPMENT	0.28787211004821667			
GO_SYNAPTIC_CLEFT	0.2878704768826384			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.28785025800148517			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2878472172504643			
SHIRAISHI_PLZF_TARGETS_DN	0.28784491997015976			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.2878410980774938			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.28784005353756037			
GO_CELL_PROJECTION_ORGANIZATION	0.2878319866055762			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.28781301731735476			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.287792835103527			
IPA_IRF1_UP	0.28779119764397154			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.28777603962961196			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.2877456598148734			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.287734685705317			
GO_RESPONSE_TO_ESTRADIOL	0.28773244660756353			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.28769311249239643			
TRAYNOR_RETT_SYNDROM_DN	0.28768964723442936			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2876872170542121			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2876600724478477			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2876542972598582			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.28764725646730505			
AMIT_EGF_RESPONSE_480_MCF10A	0.287635659779851			
GSE3982_DC_VS_MAC_DN	0.2876345637875177			
IPA_FGF3_UP	0.28762602127023656			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.28762222830864964			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.28761558010604954			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2876138499519065			
GO_DE_NOVO_PROTEIN_FOLDING	0.28759919348127494			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2875966089176548			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2875811465017906			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2875799336945174			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.287569651192413			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.287564266151654			
GO_AMELOGENESIS	0.287524195778783			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2875134702466222			
NADLER_OBESITY_UP	0.28749554384985654			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.28747651229374915			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2874691588517001			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.28745737012059763			
JEON_SMAD6_TARGETS_UP	0.28744410288745487			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2874320692356321			
NFE2L2.V2	0.28741773141642757			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.28740989342925277			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2874039080828164			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.28738881749292616			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.28737923986749847			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.28736529088590934			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.28735989988410626			
DER_IFN_ALPHA_RESPONSE_DN	0.2873451870964529			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2873134771658866			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2872639540494267			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2872463918302967			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2872424172193041			
GO_PIGMENT_METABOLIC_PROCESS	0.28723496693594625			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.28722535478196515			
chr17q21	0.2871874761919205			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28717586403373996			
GO_LATE_ENDOSOME	0.2871422794387673			
IPA_JUN_UP	0.2871347270524535			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.28713147618451984			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2871282467490914			
CORRE_MULTIPLE_MYELOMA_UP	0.28709689015558265			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2870809664631091			
ZNF768_TARGET_GENES	0.28704836409498213			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.2870251037975642			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.28701208456799765			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.28700446332905616			
KOHOUTEK_CCNT2_TARGETS	0.28699632788307167			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2869912591358647			
GO_REGULATION_OF_MRNA_BINDING	0.28698765281646194			
GAGCCAG_MIR149	0.28698656139845424			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.28697302778494665			
GO_AUTOPHAGOSOME_MEMBRANE	0.28693112749234434			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.28691785507165773			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2868846437458587			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2868766375921073			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2868759900198731			
chr1q21	0.2868715635636816			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2868603604387363			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2868567663180331			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.286855334742714			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28684886995389625			
GO_LAMELLIPODIUM_ORGANIZATION	0.28683376380304637			
GO_ANDROGEN_METABOLIC_PROCESS	0.28682850331532			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.28682694797547975			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.2868054460152241			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2867765562251666			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2867711301906663			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.28675638102404527			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.28674597738442925			
GO_GOLGI_ASSOCIATED_VESICLE	0.2867377771406997			
ZNF547_TARGET_GENES	0.2867249354445151			
GO_VAGINA_DEVELOPMENT	0.2867005453750647			
GO_GALACTOSE_METABOLIC_PROCESS	0.28667435899096194			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2866414453549912			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.2866353081498775			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.28661154176734227			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28660788368452095			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28660491146909034			
SNF5_DN.V1_DN	0.2865938525594719			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.28657042696793533			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.28655213859712764			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2865420044945301			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.286510376235762			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2865010068649133			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2864649392476233			
UDAYAKUMAR_MED1_TARGETS_UP	0.28643386592616243			
GO_ESCRT_COMPLEX	0.2864260598261042			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.286411624348833			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.28640854987553244			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2864077775843512			
WEI_MYCN_TARGETS_WITH_E_BOX	0.286396458831426			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28638138863681656			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.28636959448751564			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.28634628590847966			
GO_REPLICATIVE_CELL_AGING	0.28633759878104575			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.2863369142748441			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.286311554389484			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.286311059146812			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.28629544105028976			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.2862871413984827			
GO_SECONDARY_METABOLIC_PROCESS	0.286277935744919			
LIM_MAMMARY_STEM_CELL_UP	0.2862682159640023			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2862642690683548			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2862636700497264			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.2862493809903231			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.28624802176807407			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.28624582242866986			
MOOTHA_GLYCOGEN_METABOLISM	0.28624570813778594			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2862429663356985			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2862379849098098			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.28623591926145947			
MIR3152_3P	0.28621589361470345			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.28621090032006036			
BIOCARTA_NEUTROPHIL_PATHWAY	0.286206507457995			
GO_RESPONSE_TO_LIPID	0.28618698418671223			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.28616968140480803			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.2861689718525429			
LHX3_TARGET_GENES	0.2861521339919694			
GO_MODIFIED_AMINO_ACID_BINDING	0.28615210618950854			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.28613257852936097			
chr20q13	0.2861243294223605			
IPA_PSIP1_UP	0.2861216802613577			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.28611896563778116			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.28611146195587805			
GO_MITOCHONDRION	0.2861068718987074			
GO_INTERLEUKIN_1_PRODUCTION	0.28610599243492063			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28610516887157617			
GO_CHONDROITIN_SULFATE_BINDING	0.2860909015262601			
GSE7509_DC_VS_MONOCYTE_DN	0.28602713826133447			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.285992082346155			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2859800408194797			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.28597817142619			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2859631780890318			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.28594986060290695			
FERNANDEZ_BOUND_BY_MYC	0.2859434850277764			
GO_NOTCH_SIGNALING_PATHWAY	0.28593659720118825			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2859213107601175			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.28591990930626715			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.28590574980540756			
MIR4772_3P	0.28590494642551945			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2858975208247053			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.28586258538427634			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2858588323191021			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2858569751851715			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.28583517909886197			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.28583304943429466			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2858249566501858			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.28581972411636597			
MYCMAX_B	0.2858078087108015			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.285756605075998			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2857351046374388			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2857154089808849			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2856923847319411			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2856908934831627			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2856850570195453			
TST1_01	0.2856587908642468			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2856511957917762			
GO_REGULATION_OF_XENOPHAGY	0.2856452171897816			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.2856450177879309			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2856369272226794			
GO_NIK_NF_KAPPAB_SIGNALING	0.2856336810935011			
GO_ERK1_AND_ERK2_CASCADE	0.2856290576720043			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.28559115594994705			
MIR10401_3P	0.2855852479269569			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.2855778412568461			
IPA_MED1_UP	0.28557516574797126			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.28557265198978626			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.28556495102056006			
IPA_GATA4_DN	0.28554929910796745			
GO_RESPONSE_TO_DEXAMETHASONE	0.28553509962208745			
GTF2A2_TARGET_GENES	0.28551880047175593			
GO_ENZYME_REGULATOR_ACTIVITY	0.2854528889440945			
BIOCARTA_FXR_PATHWAY	0.28544807256114474			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.285432956382742			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.28540580803953003			
GO_LIPID_TRANSPORTER_ACTIVITY	0.28540036419313186			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.2854002694801742			
PID_IL6_7_PATHWAY	0.28539626573132243			
BIOCARTA_PTC1_PATHWAY	0.28539393906240473			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2853898381458116			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.28538721332743794			
GO_RIBOSOME_BINDING	0.28536039252459644			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2853578313662311			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2853419614098007			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.28531503835166183			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2853114582282398			
YAGI_AML_SURVIVAL	0.2853049428144711			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2852975896962981			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.28528520148216463			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.285280021230797			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.28526825628005215			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2852583660968031			
CAIRO_LIVER_DEVELOPMENT_UP	0.2852481047347503			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2852472842629708			
AFFAR_YY1_TARGETS_UP	0.28518273226593777			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28517905699224333			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2851781837493313			
LAU_APOPTOSIS_CDKN2A_UP	0.2851670574289682			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2851550572320066			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2851444745048474			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2851378087353161			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2851215179288578			
BASAKI_YBX1_TARGETS_DN	0.2851201356446349			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2851166904295141			
IPA_STAT1_DN	0.2850948933355183			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.28508956246481987			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2850846792838448			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.28508035556409683			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.28503339266812044			
REACTOME_COMPLEMENT_CASCADE	0.28503251100561455			
PRDM4_TARGET_GENES	0.28500955511893816			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.28500270901930946			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2849944412231593			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2849642829685328			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.284961238260239			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2849492254578666			
REACTOME_INTERFERON_SIGNALING	0.2849469058503736			
COBLL1_TARGET_GENES	0.2849451355607962			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2849430479403888			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.28493746619267973			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.28493217763187906			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.28491751835792695			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.28486335924980516			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2848553223779086			
GO_INCLUSION_BODY_ASSEMBLY	0.28481488181736636			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.284810359497829			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2848021763645895			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.28480149251863146			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.28474266418875827			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2847064226029206			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2846912958712905			
BDP1_TARGET_GENES	0.2846857539098802			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2846623123976019			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2846328223423717			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2846121733230859			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2846109922832203			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2846033784129964			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2845882204821292			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.28456909705407984			
REACTOME_ZINC_TRANSPORTERS	0.2845467929130213			
TBP_01	0.2845454228553937			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2845025198196137			
GO_FILOPODIUM_TIP	0.2845007457945432			
MATZUK_IMPLANTATION_AND_UTERINE	0.2844950601042095			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.284494382364789			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.28449174537305905			
GO_ENDOCYTIC_VESICLE	0.2844828041423986			
IPA_GLI2_DN	0.28446459708880567			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2844614663687355			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.28445927630215606			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.28444717214592213			
SRSF4_TARGET_GENES	0.2844426254324562			
GO_RESPONSE_TO_CALCIUM_ION	0.2844130100874851			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28439720758749476			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2843796940366632			
GSE15659_TREG_VS_TCONV_DN	0.28437459712276336			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.28436054162678653			
PID_INSULIN_PATHWAY	0.2843588571357768			
PID_ARF6_PATHWAY	0.2843457684178026			
MIR4308	0.28431134065718544			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2842998842827458			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.28427999542887905			
MATZUK_PREOVULATORY_FOLLICLE	0.2842751185521843			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.28427071684275296			
REACTOME_ACTIVATION_OF_RAC1	0.2842532257259698			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28424685142091793			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.28424570007344613			
SOX3_TARGET_GENES	0.28424438185376144			
ZNF134_TARGET_GENES	0.2842296087250835			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.28422220665819764			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.28417334186023246			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.28416811353822596			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2841667958861743			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2841530420652794			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2841475730380764			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2841431229501018			
VALK_AML_CLUSTER_8	0.28412676225478445			
LYF1_01	0.28412075437395184			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.28411012973348215			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2841094961502705			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.28410837307489906			
ARNT2_TARGET_GENES	0.2841076499389551			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.28406934116751964			
GOLDRATH_ANTIGEN_RESPONSE	0.2840545054597648			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.28403832713574784			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.28403734898161187			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2840082306173853			
YIH_RESPONSE_TO_ARSENITE_C1	0.2840036244729324			
LIN_MELANOMA_COPY_NUMBER_UP	0.283994492864581			
IPA_KCNIP3_UP	0.28399199008243736			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.28398597484310073			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.28397762304797			
GO_RESPONSE_TO_STARVATION	0.2839706030802604			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.28395755261919897			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.2839541524764024			
REACTOME_CHYLOMICRON_CLEARANCE	0.2839242488305268			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.28392230376108807			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.28390928585692726			
GO_MITOCHONDRION_MORPHOGENESIS	0.2839074207696718			
GO_CERAMIDE_CATABOLIC_PROCESS	0.28390169739941623			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2838913107555817			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.28388513122765385			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.28386066586808667			
