	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_POLYMERASE_I_COMPLEX	-0.20273837345386722			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.20273837345386722			
SCIBETTA_KDM5B_TARGETS_UP	-0.20273856750317037			
GO_SODIUM_ION_BINDING	-0.20274281905225452			
ALONSO_METASTASIS_DN	-0.20275744719238842			
LIN_MELANOMA_COPY_NUMBER_UP	-0.20276059738986377			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	-0.20277310994258196			
MIR224_5P	-0.20279999365489307			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	-0.20286919325864436			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	-0.20287942655345986			
MADAN_DPPA4_TARGETS	-0.20288316708223222			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.20288490606063267			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.20292366969134448			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.2029258454179431			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.20293121019505683			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20293717215767548			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	-0.20294097364989439			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.2029429153621507			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.202951117217855			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.20296232901344896			
GO_SUMO_POLYMER_BINDING	-0.20298127759716356			
GSE45365_NK_CELL_VS_CD8A_DC_UP	-0.20298232164385185			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.2029967891843082			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.20301254187910983			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	-0.20301500849381113			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.2030174268168075			
GO_ELECTRON_TRANSPORT_CHAIN	-0.2030477674360149			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.2030523668159373			
MIR4790_5P	-0.20308412269177462			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.20310539927173907			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.2031287273606992			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.20313501621856828			
IPA_HIST1H1T_DN	-0.20313817169145743			
GO_TELOMERE_LOCALIZATION	-0.20314780484259204			
PID_ERBB_NETWORK_PATHWAY	-0.2031502872603015			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.2031508792972988			
GO_BIOTIN_METABOLIC_PROCESS	-0.2031816714267052			
GO_APOPTOTIC_SIGNALING_PATHWAY	-0.20318231880243448			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.20319933452595149			
JIANG_VHL_TARGETS	-0.20319974589749562			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.20321950084323695			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.2032241944863093			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.20323788284716723			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20324440382919629			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.203296398449723			
MIR5739	-0.20331545096221113			
IPA_GATA3_DN	-0.20332912726364982			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	-0.20333074824655714			
BIOCARTA_DEATH_PATHWAY	-0.2033339167365525			
GO_PROTEIN_DESTABILIZATION	-0.2033368338307185			
GTAGGCA_MIR189	-0.20334650875403956			
MIR1291	-0.20337926393850816			
GO_INTERLEUKIN_2_PRODUCTION	-0.20338870944941803			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.20340875108649228			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.20340916915684468			
MIR4641	-0.20342000596023935			
GO_ACTIN_FILAMENT_SEVERING	-0.20342115042836753			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.20343232664034208			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.2034346667989773			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.20344096027617603			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.2034516332349762			
ASTIER_INTEGRIN_SIGNALING	-0.20346426329731795			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.20347588708038825			
GO_FUCOSYLATION	-0.20347916379921355			
MIR6774_3P	-0.2034875555191563			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	-0.2034950200191377			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.20349949398899353			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.20350372236381922			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20352356687415538			
IPA_SIN3A_DN	-0.20354194885385649			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	-0.20355667150085127			
MIR574_5P	-0.20355714046922532			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.20356916130753497			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.20359232908238667			
LIM_MAMMARY_STEM_CELL_DN	-0.2035992389728951			
GO_RESPONSE_TO_ZINC_ION	-0.20361097398734487			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	-0.20361198691858212			
LIU_CMYB_TARGETS_UP	-0.20364978284652677			
IPA_SIRT2_UP	-0.20365588653140376			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.20365638618919915			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	-0.20367142773559865			
IPA_MAF_UP	-0.20367301631242463			
MIR3921	-0.2036763642874799			
BIOCARTA_MET_PATHWAY	-0.20367875471724375			
GO_OSTEOCLAST_PROLIFERATION	-0.20368768227149778			
MIR629_5P	-0.2036927626197909			
IPA_GATA3_UP	-0.203734691640327			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	-0.203748961212552			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2037491541605189			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	-0.20374945101258643			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.2037867773864862			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	-0.20378888206296147			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	-0.20380716363416634			
MIR6512_3P	-0.20382231154889913			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.2038256972200926			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	-0.20383044393864155			
GSE24210_TCONV_VS_TREG_DN	-0.20384691293938598			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.20390227585226886			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	-0.20392171830101097			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.20393073734077272			
MIR642A_5P	-0.2039396450021168			
IPA_HIF1A_UP	-0.2039420085853719			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	-0.20394351813576392			
IPA_PAX4_UP	-0.20398113929313375			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.20398661132125506			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.20398844869684712			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.20399996349176916			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	-0.20402961665792466			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.20403655018285918			
GO_RESPONSE_TO_ANTIBIOTIC	-0.2040586768377893			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2040801819880116			
MARKEY_RB1_CHRONIC_LOF_DN	-0.2041054584349324			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.20413161657122625			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.20413324071082803			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.20414922566830396			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	-0.2041705435044511			
MIR3613_5P	-0.20417524124306868			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.20419724394520997			
BIOCARTA_CD40_PATHWAY	-0.20419774342488062			
BIOCARTA_MYOSIN_PATHWAY	-0.2042077459964068			
MIR4726_5P	-0.20420883980770466			
WANG_BARRETTS_ESOPHAGUS_DN	-0.2042254181738902			
BIOCARTA_CDMAC_PATHWAY	-0.2042327994056979			
CHANDRAN_METASTASIS_UP	-0.2042385889968076			
chr4p12	-0.20423891262293797			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.20426888723039804			
PAF1_TARGET_GENES	-0.20427289928560502			
GO_RESPONSE_TO_CORTICOSTERONE	-0.20428509742109913			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.2042952995036318			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.20429913602907368			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2043029678339747			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.20432830139335495			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.20433358564679452			
WENG_POR_TARGETS_GLOBAL_UP	-0.20433917464651766			
HALLMARK_MTORC1_SIGNALING	-0.20434669278981168			
GO_HISTONE_H4_R3_METHYLATION	-0.20434955364363394			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	-0.2043507199967406			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.2043727448386139			
MIR5004_3P	-0.20437946104735227			
PID_SYNDECAN_3_PATHWAY	-0.2043951327904635			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.20439546058041888			
MIR4529_5P	-0.2044014774656736			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.20440699892561037			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2044236440964728			
MIR4651	-0.20442527698524854			
DELPUECH_FOXO3_TARGETS_UP	-0.20443532240138665			
GO_MAP_KINASE_ACTIVITY	-0.2044429300911415			
IPA_NFKBIA_UP	-0.20444968753127948			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	-0.2044567017217295			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	-0.20445799355846223			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.20445947510561366			
GO_MULTIVESICULAR_BODY_LUMEN	-0.2044639306859516			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.20450141790774215			
BYSTROEM_CORRELATED_WITH_IL5_UP	-0.20450328816486915			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	-0.20451468597467423			
GO_PSEUDOURIDINE_SYNTHESIS	-0.20451586956685042			
BIOCARTA_CLASSIC_PATHWAY	-0.20453997552513511			
MIR9851_3P	-0.20454334413144434			
MIR4716_3P	-0.20457417337009537			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.204578121729541			
SUZUKI_RESPONSE_TO_TSA	-0.20457998657522422			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.2045826355250763			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.20459052964626626			
DER_IFN_ALPHA_RESPONSE_DN	-0.20462342612689852			
SUBTIL_PROGESTIN_TARGETS	-0.2046280877338415			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.20465455258340923			
MIR888_3P	-0.2046664201707722			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	-0.20466874604361124			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	-0.20466874604361124			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	-0.20467243410827013			
PASTURAL_RIZ1_TARGETS_DN	-0.20468251789787156			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.20470491660264073			
chr1p13	-0.2047124631440998			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.2047207145453638			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.20475005343632105			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.20476490524535404			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.20476604741995405			
KEGG_BASE_EXCISION_REPAIR	-0.2047896960588652			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.20481008354180022			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.20483790820966583			
MIR2467_3P	-0.2048553267982152			
GO_U6_SNRNP	-0.2048614916509994			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.2048781336267938			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.2048797421364229			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.20488334988684864			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.20491281581000706			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.20493205445207147			
KAPOSI_LIVER_CANCER_MET_DN	-0.20493315807965035			
MIR4720_3P	-0.20493868533053963			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2049507927591765			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.20495483431259146			
REACTOME_TRAIL_SIGNALING	-0.20495977701942114			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.2049613163635			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.20497076668707925			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	-0.20497480790646183			
IPA_E2F2_UP	-0.20499263010717578			
GO_LIPOXYGENASE_PATHWAY	-0.2049942309243476			
IPA_KLF11_DN	-0.2050134997096849			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.20502329199405225			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.20506367726465874			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.20506710107657578			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.20509774695199323			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.205103052628668			
chr4q32	-0.205109991533241			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.20511452247322412			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.20511892911608282			
MIR4292	-0.2051200275176943			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.20512798681141933			
GO_REGULATION_OF_BIOMINERALIZATION	-0.20513310228041146			
GO_EARLY_ENDOSOME_MEMBRANE	-0.20513348357145436			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.20513366792197643			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.20513660396297784			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.20513884488723297			
MIR6124	-0.20515089267397263			
IPA_STAT3_UP	-0.2051596119875141			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.20517839718692396			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2051856092979087			
MIR3913_3P	-0.20522971533289217			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.20524356977218147			
TACTTGA_MIR26A_MIR26B	-0.205243793505693			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.2052618312908437			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.20528257230269			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.20531979648194953			
IPA_RPA1_DN	-0.2053209563321257			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.2053212275874076			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.20533536611140968			
BIOCARTA_EEA1_PATHWAY	-0.20535405120690833			
MIR1911_3P	-0.20536454783480967			
GO_RESPONSE_TO_DISACCHARIDE	-0.20537699365912526			
MIR217_3P	-0.20538812510038534			
GO_CELLULAR_RESPONSE_TO_VIRUS	-0.20542716935473737			
VALK_AML_CLUSTER_1	-0.20544167120997678			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.2054460934169682			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.20544737710122804			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.20546505455211037			
GO_GALACTOSE_METABOLIC_PROCESS	-0.20546571712201406			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.20547290527660506			
IPA_NPAS2_UP	-0.20548373515141957			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.2054936656369756			
IPA_VAV1_UP	-0.20549500953073288			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	-0.2055113056420298			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.20552346169045554			
MIR27A_5P	-0.20552858247981562			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	-0.20553068521117676			
GSE14026_TH1_VS_TH17_DN	-0.20554658417588154			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	-0.20555529108422999			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	-0.20555537124236173			
GO_BONE_MARROW_DEVELOPMENT	-0.20555697915126364			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.20557794631365925			
MIR657	-0.20558900692666954			
TURJANSKI_MAPK11_TARGETS	-0.20559352754073174			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.20559981905505764			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.2056115547110505			
MIR12121	-0.20562105677967296			
MIR7845_5P	-0.2056381960885437			
MIR3679_3P	-0.20565530948969588			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.20566886470180068			
MIR1296_5P	-0.20567892791277867			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.20568150089209647			
MIR5589_5P	-0.20569309601145744			
KORKOLA_SEMINOMA_DN	-0.2057196710072732			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.2057233334328321			
chr15q11	-0.20573070662397			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.20575600569735994			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	-0.20575709565181938			
PID_ER_NONGENOMIC_PATHWAY	-0.20576254719424728			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.20576318807817412			
PRAMOONJAGO_SOX4_TARGETS_UP	-0.2057870963508697			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	-0.20579625136642965			
MIR132_5P	-0.20580082054390797			
MIR4695_5P	-0.20580592856528493			
chr13q21	-0.2058153272306758			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.20582271216317027			
IPA_NFKB1_DN	-0.20584021690628093			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.20584762987945868			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	-0.20584861593461792			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	-0.20586450600715894			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.20587277413675406			
MIR4653_5P	-0.20587379972891243			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	-0.20587834273493288			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.20589305680508763			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.20590837363326447			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20592215757757926			
MIR6783_3P	-0.2059318022575409			
PID_TNF_PATHWAY	-0.20594582630586925			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	-0.20595923930082022			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	-0.2059717355648078			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	-0.20597192476274906			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20597353252535197			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.20598031864696717			
GO_POTASSIUM_ION_HOMEOSTASIS	-0.20598381661337345			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	-0.20598432906717784			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.20598571389035808			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.20599857910718486			
IPA_HOXA3_UP	-0.2060151681095758			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.2060156972278465			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.2060258853241957			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.20603478435071265			
MIR101_5P	-0.20604828165756056			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	-0.20606412725649673			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.20607550376019587			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2060807445392201			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.20608919641664009			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.20609375369001126			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.20610601514928673			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	-0.20611884863668556			
IPA_HNF1B_DN	-0.2061209968156819			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.20614678815056697			
MIR3169	-0.20614988202820808			
chr12q21	-0.2061563917435603			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.20617978374587412			
CREB3L4_TARGET_GENES	-0.20618006531862207			
MIR4448	-0.20621655467785707			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	-0.20621798475797323			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.2062325566342604			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	-0.20623564644285308			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.20626134659561393			
GO_DETOXIFICATION	-0.20626925114875427			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.20633550496360992			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	-0.20634591130428373			
MIR6814_3P_MIR6872_5P	-0.20634676668392238			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.20635026462299633			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.2063673781472584			
MIR6887_5P	-0.20638194039516108			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.20638873538251595			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.20642332278121117			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20643869228282127			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.20645093543711554			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.2064525669958464			
chr9p13	-0.20646596828405855			
BURTON_ADIPOGENESIS_4	-0.2064689332927537			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.20648680659449262			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	-0.20649601344388005			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	-0.20650338379554398			
MARKS_HDAC_TARGETS_DN	-0.2065191780100365			
GO_TORC1_SIGNALING	-0.2065332352910548			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.20653717081367548			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.2065451354919538			
