	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_IMPORT	-0.2060296328318081			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.20603807770628324			
MIR1304_5P	-0.20606098801332765			
GO_DENDRITE_SELF_AVOIDANCE	-0.2060679973125508			
GO_GLYCOSPHINGOLIPID_BINDING	-0.20611559551651848			
MIR377_3P	-0.20612964374357343			
MIR4756_3P	-0.2061337470941908			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.206133854217115			
BIOCARTA_SODD_PATHWAY	-0.20615504499844836			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.20615508291412998			
GO_VITAMIN_B6_BINDING	-0.20617579356337892			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.20618016520742805			
GO_OXIDATIVE_DEMETHYLATION	-0.20618906360054473			
CCGNMNNTNACG_UNKNOWN	-0.20621653523387062			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.2062480479789433			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.20625283727476434			
LET_7G_3P	-0.20625609114112048			
LET_7A_2_3P	-0.20625609114112048			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.20625815576351164			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.20626696497076863			
MIR374C_5P	-0.2062883130371828			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2062990771775559			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.2063046787364201			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.2063143256996452			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.20632292331343208			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	-0.20632988034657604			
chr13q31	-0.20633190885329808			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.20636333527680742			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.20637433555629622			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2063996041617535			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.20640751577674624			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.20640871567517538			
MIR655_3P	-0.20641474308066443			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.20641506797735387			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	-0.2064161819219546			
GO_HYDRO_LYASE_ACTIVITY	-0.20642249530921966			
MIR6894_5P	-0.20642444698288276			
REACTOME_DIGESTION	-0.20642804685846178			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	-0.2064346182966623			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.20653744171635857			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.20653780939707075			
REACTOME_SYNTHESIS_OF_PE	-0.2065425384063074			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.20654490671658798			
GO_KINASE_INHIBITOR_ACTIVITY	-0.20654669672386844			
MIR188_5P	-0.20655023998148572			
CHO_NR4A1_TARGETS	-0.20655081306107737			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.206565047084062			
WILLERT_WNT_SIGNALING	-0.20658333703541656			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	-0.2065904113922499			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.2065995541683892			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20660458093327871			
PID_HEDGEHOG_2PATHWAY	-0.20661221942787353			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.20661297032339196			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	-0.20664527787263026			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.20666409573279185			
GO_PROXIMAL_DENDRITE	-0.20673797429498675			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.20673863049264576			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20675662452935503			
IPA_ISL1_UP	-0.20675832671374492			
CGTCTTA_MIR208	-0.20676667437001273			
MIR3193	-0.2067763754584324			
MIR6736_5P	-0.20680523583323315			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.2068250710799864			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.20683600459031906			
GO_GLUTAMINE_TRANSPORT	-0.20684037161071253			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.20684817527681837			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.20686361554574106			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.20686687367717116			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.20688672070509487			
GO_RESPONSE_TO_GLYCOSIDE	-0.20691218910117345			
GO_RECEPTOR_TRANSACTIVATION	-0.20691697002000137			
GO_DEVELOPMENTAL_MATURATION	-0.20691745380078083			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.2069623896374645			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.20696931411453726			
GENTILE_RESPONSE_CLUSTER_D3	-0.20696936348175923			
IPA_NR2C1_UP	-0.20697944367083404			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.20698347978316897			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.20700041542553985			
MIR5586_3P	-0.207007994441531			
GSE360_DC_VS_MAC_DN	-0.20703684202898381			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.20704571094312477			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.20704665388023158			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.20706799863482492			
AC118549_1_TARGET_GENES	-0.20706825078468716			
MIR11181_5P	-0.20707034064868388			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.20708492531350972			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.20709251332565318			
MIR3938	-0.2070942804353884			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.20709480864884378			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	-0.20709495771389166			
IPA_NFIB_DN	-0.2071049021615649			
IPA_NFIC_DN	-0.2071049021615649			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.2071301588200187			
HUANG_FOXA2_TARGETS_UP	-0.20717904733166845			
GO_UREA_CYCLE	-0.2071882120403092			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.20720192912494403			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.20720797152972692			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.20721572285578224			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.20722302313785765			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.2072443206422104			
MYB_Q5_01	-0.20726535582364433			
CHAF1A_TARGET_GENES	-0.2072716549334973			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.20727389238046487			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.20728475118962472			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.20728865023822726			
BIOCARTA_CHREBP_PATHWAY	-0.20731397258951426			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	-0.20732760492124092			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.20734479955177612			
GO_EPITHELIAL_CELL_MATURATION	-0.20735534839732142			
HASINA_NOL7_TARGETS_DN	-0.2073584774171815			
TING_SILENCED_BY_DICER	-0.2073599705500395			
GO_METAPHASE_PLATE_CONGRESSION	-0.2073641853528987			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.20736630544684032			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20736855227666504			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.20736914390347203			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.2073892049347288			
IPA_BARHL2_UP	-0.20741270975491774			
ZNF37A_TARGET_GENES	-0.2074349613381027			
BDP1_TARGET_GENES	-0.20743507879938525			
GO_EXECUTION_PHASE_OF_APOPTOSIS	-0.20743628067578368			
MIR4761_5P	-0.20743666221766435			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.20744993204021883			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.20747047067707988			
IPA_ELF3_DN	-0.20747259549572125			
IPA_SMAD1_DN	-0.20747815329555896			
GO_GLYCINE_METABOLIC_PROCESS	-0.2074789253043018			
FARMER_BREAST_CANCER_CLUSTER_5	-0.20749943556638947			
GO_SENSORY_PERCEPTION_OF_PAIN	-0.20750555876125912			
IPA_NSD1_UP	-0.2075234646780026			
IPA_RARG_DN	-0.20754823179184712			
YBX3_TARGET_GENES	-0.2075719920646599			
GO_TRANSMEMBRANE_TRANSPORT	-0.2075834320046098			
ARNT_01	-0.20759614101418358			
HELLER_SILENCED_BY_METHYLATION_DN	-0.207613635072567			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.20761868118293864			
GO_VESICLE_DOCKING	-0.207622949397785			
IPA_JDP2_UP	-0.20762305519698862			
IPA_IKZF4_DN	-0.20762305519698862			
MIR661	-0.20764053042783437			
GO_9PLUS2_MOTILE_CILIUM	-0.20764683289193797			
GO_RECEPTOR_DIFFUSION_TRAPPING	-0.20765288299249834			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.20766342700018842			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	-0.20768749848209794			
IPA_GRHL1_UP	-0.20769532739169957			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	-0.2077038617300604			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.20771237594759703			
MIR342_5P	-0.2077151617806314			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.20771592922328128			
MIR3617_5P	-0.20775146613057544			
MIR6079	-0.20777374737984836			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	-0.20777608370920786			
GO_ENDONUCLEASE_COMPLEX	-0.20781209715557886			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	-0.2078131602523315			
MIR514A_5P	-0.2078173041072977			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.2078306967305309			
BANP_TARGET_GENES	-0.2078447367708589			
GO_AMINO_ACID_BINDING	-0.20787669965506989			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.20789544910623806			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.2079071670217406			
GO_G_QUADRUPLEX_DNA_BINDING	-0.20792792141762567			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.207936316558089			
ASTIER_INTEGRIN_SIGNALING	-0.20795558506817421			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.2079740212496826			
IPA_EGR2_UP	-0.20799247627994677			
MIR892B	-0.20802867496627403			
IL21_UP.V1_DN	-0.20807125255770492			
PTTG1_TARGET_GENES	-0.20807763266158308			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.2080833582648962			
GO_COP9_SIGNALOSOME	-0.20808803728661407			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.20808919037881277			
KEGG_GAP_JUNCTION	-0.20809534185061787			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.20810014299962298			
TIAN_TNF_SIGNALING_VIA_NFKB	-0.20810059665115271			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	-0.2081086944493899			
IPA_POU2AF1_DN	-0.20813315239692187			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.20814866050887318			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2081503452745133			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.20815258048803492			
GO_ESCRT_I_COMPLEX	-0.20816268956308684			
MIR5087	-0.20817251139494666			
MIR1262	-0.20818326691729525			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.20819627401731655			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.20820016453978463			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.2082006048245393			
MIR6088	-0.20821643940560208			
GO_SURFACTANT_HOMEOSTASIS	-0.2082208261140384			
PHONG_TNF_TARGETS_DN	-0.2082326118343587			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.20824381209262258			
GO_MACROPHAGE_PROLIFERATION	-0.2082547694873867			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.2082547694873867			
IPA_KLF4_DN	-0.2082588042977471			
MIR605_3P	-0.20826881500475922			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.20827496675938473			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.20828730714037993			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	-0.20832443214055837			
VEGF_A_UP.V1_UP	-0.20832719395400015			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.20833224789729496			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	-0.208342200372271			
BCAT_GDS748_DN	-0.20838026597830636			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20839815695701538			
AGTTCTC_MIR146A_MIR146B	-0.20840116049852644			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	-0.208429597936895			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.20843315639665225			
SA_TRKA_RECEPTOR	-0.20845252780950985			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.2084566912968686			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.2084599473456453			
GO_RNA_BINDING	-0.208469339827603			
MIR4701_3P	-0.20847289296155402			
GO_GLOMERULUS_MORPHOGENESIS	-0.20847339061583772			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.2084743822253696			
chr8p12	-0.2084765153797712			
MIR3664_5P	-0.2084878912679898			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.20852270159923705			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.2085350815325916			
GO_MITOPHAGY	-0.20855019332859184			
GO_CENTROSOME	-0.20856326176931145			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.20856470131803892			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.20857266289097598			
VANHARANTA_UTERINE_FIBROID_DN	-0.20859681762605117			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.20861724026997935			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.20862683996056516			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.20863258896746356			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	-0.20863455404079392			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.20864451088319108			
MIR8084	-0.20864600998912256			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	-0.20869465334437284			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	-0.20871856414004647			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.20872611695889579			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.20873616551338572			
IPA_PAX4_UP	-0.20874132978369428			
GSE3982_BCELL_VS_NKCELL_DN	-0.2087489900440611			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.20876675715002485			
MIR5693	-0.20876718153420587			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	-0.20877347333291674			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	-0.20878148250148323			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.20879380630511088			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	-0.20879848164093354			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.20880490197609955			
MIR8071	-0.20882850037175463			
IPA_EGR2_DN	-0.20882923903654868			
ZNF318_TARGET_GENES	-0.20884633199369604			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.2088913434432393			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.2088966527030386			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.20891162973499802			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	-0.20893009434878143			
ATOH1_TARGET_GENES	-0.20893679442360186			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.20894453240238098			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	-0.20895875284451246			
GO_ENDOCRINE_HORMONE_SECRETION	-0.2090034578532302			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.20901264873742345			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.2090223232739731			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	-0.20903010539330757			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.20905491685169117			
IPA_SMAD3_DN	-0.2090816016684576			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.20909354346100528			
BIOCARTA_MAL_PATHWAY	-0.2091195628176205			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.20912561459169796			
ACACTCC_MIR122A	-0.2091592435955149			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.2091806680476535			
IPA_SUZ12_UP	-0.20919272795455482			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	-0.2092048261680008			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.20920971650805006			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.20921422694882855			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.2092522222741756			
BENPORATH_SUZ12_TARGETS	-0.20926030768494736			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.20927845998531117			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.20927856490894542			
IPA_NCOA6_UP	-0.2092849023195344			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.20928733353044743			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.2093146403642792			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.20932633436375936			
GO_ETHANOL_METABOLIC_PROCESS	-0.20936687422895175			
PID_AP1_PATHWAY	-0.2093724393538774			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.20938711425728243			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.20939122535802626			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.209396177579612			
IPA_POU4F1_UP	-0.20940717968210742			
REACTOME_GPCR_LIGAND_BINDING	-0.20940725224060783			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.20942173734073			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.20942711494212551			
PID_AR_PATHWAY	-0.20942993141812494			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.209437151544882			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.2094458391873634			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.20945615542409884			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	-0.20945946462844153			
FOXG1_TARGET_GENES	-0.20947926500189157			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.209500467832397			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	-0.2095081145876895			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.20952322889761302			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.20954979497149848			
REACTOME_GLYCOGEN_METABOLISM	-0.2095508032156618			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.20960829576736895			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20964822729780763			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.20965972062526034			
IPA_RARB_UP	-0.20966937909383096			
GO_COA_HYDROLASE_ACTIVITY	-0.20967125088995925			
MIR136_3P	-0.20971812460221165			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20975562726077418			
GO_VESICLE_TETHERING	-0.2097645548804958			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	-0.2097683840515459			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2097779428826149			
MIR4704_3P	-0.20978132700339214			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	-0.20981747758772987			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.209821061561494			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.209821061561494			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.20983136945523287			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.20984460896458906			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.2098626055239769			
chr20q11	-0.20989486869544285			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.2099120007884091			
IPA_PDX1_DN	-0.2099580556457463			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.2099611204053961			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.2099637468076156			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.20999783657389187			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.2099989309329204			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.21000667736137069			
GO_TUBULIN_BINDING	-0.21001259872727365			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.2100273087676605			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	-0.2100280061655691			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.21002936180030718			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.21003576337685734			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	-0.21003586421426887			
GO_HISTONE_CITRULLINATION	-0.21003586421426887			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	-0.21004935702202301			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.21005516717626632			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	-0.21005990758667692			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.21006380741884015			
chr19q12	-0.21007318379483048			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	-0.21007843246249336			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.21009356526593315			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.21010599725141896			
PID_SMAD2_3PATHWAY	-0.2101363636661884			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.2101582876320508			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.2101797837209266			
IPA_KLF8_DN	-0.21020328360446974			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.2102254942377026			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	-0.21024481074832246			
STK33_SKM_UP	-0.21025241352446397			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.21028298679062288			
GO_PEPTIDYL_ARGININE_N_METHYLATION	-0.21028298679062288			
GO_GLYCOLIPID_CATABOLIC_PROCESS	-0.21029600568987838			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.21030221269059415			
GO_COFACTOR_BINDING	-0.21030726871604025			
ZNF426_TARGET_GENES	-0.21031760674868458			
REACTOME_METABOLISM_OF_COFACTORS	-0.21032515328371038			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.21032822352641453			
MIR182_5P	-0.21033637311803388			
MIR4633_5P	-0.21034795005503934			
GO_SUMO_LIGASE_COMPLEX	-0.21037467795445092			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.21038047541067834			
IPA_YAP1_UP	-0.2103838490380881			
GO_VIRAL_RNA_GENOME_REPLICATION	-0.21041267321916912			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.2104387422745439			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.21044127844279464			
IPA_HIST1H1A_DN	-0.21045335347003044			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.2104623027410058			
