	Score	0.95 MoE	P-Value	Q-Value
FREAC3_01	0.18310034274501943			
IPA_MAFG_UP	0.1830997509063518			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.18309155459112778			
IPA_ETV4_UP	0.18306433425657773			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.1830405739869736			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.18303266111238864			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.1830231587500456			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.18301783810747305			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.18300268643558235			
GO_VITAMIN_K_METABOLIC_PROCESS	0.182989715144021			
MIR6884_3P	0.18295340717211256			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.18294027500587703			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1828949931679995			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.18288846296122938			
TATA_01	0.182872635243334			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.18284876171931666			
IPA_HOXA6_DN	0.18283037626785806			
chr4q26	0.18276281760044497			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.18273816818075744			
MIR6861_3P	0.18269971626762574			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.18265235810042746			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.18262834333310038			
GO_MOTOR_BEHAVIOR	0.1826192287055456			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.18261055983369953			
GO_THIOESTER_METABOLIC_PROCESS	0.18259690984814592			
IPA_OVOL1_UP	0.18259274464602807			
chr4q23	0.182591601498525			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.1825759991589397			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.18257269229589373			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.18254901494774073			
GO_FLOOR_PLATE_DEVELOPMENT	0.18254834173837234			
GO_RESPONSE_TO_HEAT	0.1825113106225835			
GO_ELECTRON_TRANSFER_ACTIVITY	0.18248156582797984			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.18246696766855702			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.18246493311345607			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.1824634242730246			
IPA_ASF1A_UP	0.18245673567875353			
IPA_JARID2_UP	0.18245673567875353			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.18243362247146225			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.18239655790589998			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.18237551854044998			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.1823515427563564			
GO_MANGANESE_ION_BINDING	0.18234957199426374			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.18234650610111983			
PRC2_EED_UP.V1_UP	0.18232518862741517			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.18232014935842636			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.18229282765170363			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18228241530045286			
IPA_EED_DN	0.18227557869908007			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.18227179417377307			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.1822500326492258			
GO_PEPTIDYL_LYSINE_OXIDATION	0.1822500326492258			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.18223273036665105			
HNF4_01	0.18222241296773875			
MIR4764_3P	0.18219379422498308			
IPA_NCOA3_UP	0.18216514814009488			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.1821606501173189			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.1820896576184166			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.1820889196273145			
BIOCARTA_IL5_PATHWAY	0.18206267774015739			
GO_CONDITIONED_TASTE_AVERSION	0.18205015820742698			
GO_PROTEIN_KINASE_C_SIGNALING	0.18199503969407224			
PID_REG_GR_PATHWAY	0.18194664816913458			
IPA_FOSL2_DN	0.18193294792150774			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.18192282599122772			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.1819017692350337			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.18188133456654226			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.18186358797803584			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.181820406551297			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.1818026005174589			
GO_PROTEIN_POLYUFMYLATION	0.1817817198904287			
IPA_CREB3_UP	0.1817550226567417			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.18174910031702285			
WNT_UP.V1_UP	0.18174798646828005			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.18171385476202376			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.1816485107275097			
IPA_NR2F1_DN	0.18164455592296738			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.1816332991368438			
MIR134_3P	0.18161333645880962			
GO_CELLULAR_RESPONSE_TO_HEAT	0.1816114588788441			
MIR6893_3P	0.18160804395323674			
GO_RESPONSE_TO_HEPARIN	0.18160075399428022			
GO_PEPTIDE_MODIFICATION	0.18156478017373698			
IPA_SP7_DN	0.181503987458034			
IRX3_TARGET_GENES	0.18149639731533795			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.18149221380102704			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.18147494614097645			
GO_ARGININE_METABOLIC_PROCESS	0.18144287310001558			
MIR301B_5P	0.18136761540078708			
MIR301A_5P	0.18136761540078708			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.18135795077792166			
PID_CONE_PATHWAY	0.18131180113498307			
ZAMORA_NOS2_TARGETS_UP	0.1812914404847521			
GO_ETHANOL_CATABOLIC_PROCESS	0.18128157342549595			
IPA_AIRE_UP	0.18126301515131557			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.1812593655772232			
RBM15_TARGET_GENES	0.18122002645762847			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.18112650656861723			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.18107391931052277			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.18107210919592986			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.18104296608087272			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.18101591044020535			
MARTENS_TRETINOIN_RESPONSE_UP	0.18092290171171213			
IPA_CDC73_UP	0.18092250168504717			
DR3_Q4	0.18088022130030187			
IPA_UBTF_UP	0.1808195749170193			
REACTOME_HYDROLYSIS_OF_LPC	0.18081444643218392			
ZNF585B_TARGET_GENES	0.18079547313760858			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.18079320247170608			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.18077944240429444			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.18077333160507544			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.1807726660879469			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.18069953757503335			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.18065746097098143			
GO_CORTISOL_METABOLIC_PROCESS	0.1806425349821412			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.18062530594558066			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.18059989159513323			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.1805585431642259			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.18055209045561504			
ZBTB5_TARGET_GENES	0.1805354629271498			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.180517661221058			
GO_INOSITOL_METABOLIC_PROCESS	0.18049829485632254			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.18047447034702446			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.1804053724746985			
MIR4301	0.1803794554259499			
chr9q31	0.1803495287670698			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.1803385452751182			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.18033489715115023			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.1802935105415129			
BAKKER_FOXO3_TARGETS_UP	0.18028587478720165			
GO_NEURON_FATE_DETERMINATION	0.18027937893822002			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.18027747727163512			
MIR4795_5P	0.18027304520851561			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.18023576262321203			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.18019835099674666			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.18015656518655188			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.18005864873331384			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.18005711782650086			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.18003471789679637			
WU_ALZHEIMER_DISEASE_DN	0.17999041556781056			
GO_RAB_GTPASE_BINDING	0.17996349874678608			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.17995521575336823			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.1799447165108596			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.17983253231632335			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.17980616395235424			
GO_ELECTRON_TRANSPORT_CHAIN	0.17973390662048602			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.17969164529649792			
GO_RESPONSE_TO_ISCHEMIA	0.1796613266429162			
IPA_PAX2_UP	0.17964030330305744			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.17960257419915548			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.17959935177106842			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.1795734853509846			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.17951436279465852			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.17950200968143337			
GO_DNA_ENDOREDUPLICATION	0.17947489173282963			
BIOCARTA_BTG2_PATHWAY	0.17938985806748184			
chr3q26	0.17937735475428362			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.17932025160281476			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.17931223717116035			
MIR3156_5P	0.17927512981795443			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.17922815500537553			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.17917989085051894			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.17914172513432175			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.17907740588054458			
MIR1180_5P	0.1790334309732988			
WONG_ENDMETRIUM_CANCER_UP	0.17898730162195006			
BIOCARTA_S1P_PATHWAY	0.17896789454983095			
GO_ZINC_ION_TRANSPORT	0.17896231325355208			
IPA_GSC_DN	0.17895150106669344			
KEGG_STEROID_BIOSYNTHESIS	0.17890173546863972			
GGARNTKYCCA_UNKNOWN	0.17885661061833644			
IPA_ZEB1_DN	0.1788391850641065			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.17881522542998673			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.1786718848972705			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.17863711315548714			
GO_ABSCISSION	0.17863049793472935			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.17861022762571163			
IPA_HIF1AN_DN	0.17856860078542816			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.17850406160926058			
IPA_SMYD3_UP	0.1784560849741083			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.17830509567444267			
MIR4527	0.17830169778150634			
GO_CELLULAR_GLUCURONIDATION	0.17826933730908553			
GO_TROPONIN_I_BINDING	0.17816603414157361			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.17815183433068213			
GO_CLATHRIN_COMPLEX	0.17814229776080134			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.1780786305844237			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.17800706702993616			
MIR6834_3P	0.17797791829953705			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.1779344938428835			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.17792671364544643			
GO_ALDEHYDE_LYASE_ACTIVITY	0.1779211903896957			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.17791724818211554			
IPA_FANCD2_UP	0.17790715607219962			
IPA_TAF10_UP	0.17790715607219962			
IPA_TAF12_UP	0.17790715607219962			
IPA_SMARCC2_UP	0.17790715607219962			
AC118549_1_TARGET_GENES	0.17789460944566138			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.1778618266383676			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.17783858442752135			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.17783841725532773			
MYB_Q3	0.177821620066822			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.17779043102537348			
STAT1_01	0.1777835904752891			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.17777072350527628			
IPA_BHLHE41_DN	0.17774302199050607			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.17771871565210862			
GO_NERVE_GROWTH_FACTOR_BINDING	0.17771118767366917			
chr17q21	0.17770901130784766			
IPA_TP73_DN	0.1777018818225175			
GO_PARAXIAL_MESODERM_FORMATION	0.177637120596787			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.1775004547502456			
GO_PROTEIN_AUTOPROCESSING	0.17749471459572863			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.17748908835862712			
BIOCARTA_ETS_PATHWAY	0.17740842531841064			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.17740297780464467			
GO_PARACRINE_SIGNALING	0.17740133499486008			
CCAATNNSNNNGCG_UNKNOWN	0.1773918249044241			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1773757583533483			
GO_AMP_METABOLIC_PROCESS	0.17736222152688094			
MIR411_5P	0.17722656418854085			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.17720824506677757			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.17720392878203212			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.17720361849063881			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.17719546077127324			
BERGER_MBD2_TARGETS	0.1771901455397164			
HOXA13_TARGET_GENES	0.17717173349185975			
MIR4509	0.17717060935300355			
IPA_NR2F2_UP	0.17711287397795092			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.17706273029163203			
TATA_C	0.17706096490669362			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.17702031515605118			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.17699436835341312			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.1769609714375184			
BIOCARTA_EOSINOPHILS_PATHWAY	0.17690456188275677			
MIR4423_5P	0.1768725989861595			
KEGG_GLUTATHIONE_METABOLISM	0.17683852933998848			
MIR934	0.17680540951569598			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.17678081166476692			
GRANDVAUX_IRF3_TARGETS_UP	0.17677038791255617			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.17676151366230158			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.17670402697178808			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.17662196578456818			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.17651825283906902			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.17650957956128124			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.17649057738099233			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.17648979097289047			
CREBL2_TARGET_GENES	0.17648157725802177			
IPA_TP53BP1_UP	0.17647742090190033			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.17646913335710587			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.17645140754329577			
MIR4258	0.1764416779039783			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.17641843395907283			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.17641646339713127			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.17635712526292588			
GO_NEUROTROPHIN_BINDING	0.17632140258345527			
GO_RESPONSE_TO_GRAVITY	0.17629280117251117			
ROPERO_HDAC2_TARGETS	0.1762817246310485			
GO_NUCLEUS_ORGANIZATION	0.1762440525608941			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.17616749682925154			
GO_MYOSIN_II_COMPLEX	0.17615057981446508			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.1760839852572752			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.17598535085462155			
GO_INTERSTITIAL_MATRIX	0.1759653412510131			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.1759215565195077			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.17589749872154548			
GO_CHONDROCYTE_PROLIFERATION	0.17588837166315593			
HU_GENOTOXIC_DAMAGE_4HR	0.17587885177961282			
GO_IODIDE_TRANSPORT	0.17584055071396726			
MIR552_3P	0.17583903494964637			
WENG_POR_TARGETS_GLOBAL_UP	0.17583270869839543			
IPA_HR_DN	0.175784799003767			
ZHU_SKIL_TARGETS_DN	0.17577118239364609			
FOSTER_KDM1A_TARGETS_DN	0.17574616127463			
HOWLIN_CITED1_TARGETS_1_UP	0.17574276784027545			
HOXA10_TARGET_GENES	0.17566052793754133			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.17563161400747532			
IPA_SKIL_UP	0.17553581907450455			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.17549975645779414			
GO_UREA_TRANSPORT	0.17541295084639819			
MIR490_3P	0.175407195350333			
MIR3606_5P	0.1753761015019677			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.17523983370219237			
IPA_MYOCD_DN	0.1752067231521744			
MIR525_5P	0.1752037884522271			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.17518702747428866			
chr4q27	0.17510807047276586			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.17500362355103177			
HSF2_01	0.17496179435954137			
ZNF512_TARGET_GENES	0.17493768676277968			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.1749154715409225			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.17489983372207454			
MIR888_3P	0.17489316587383139			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.17487422424145313			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.17480603494021316			
GO_HOST_CELL_PART	0.1747986947042154			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.1747269241633812			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.17472057159566157			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.17471490586432867			
MIR875_3P	0.17466352286003314			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.17464892690244238			
PITX1_TARGET_GENES	0.17460946861905985			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.1745526511266777			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.1745395963819986			
GO_HOPS_COMPLEX	0.17451909384031172			
IPA_ZNF33A_DN	0.17443380837753505			
MIR4649_5P	0.17441882756325583			
IPA_MYF5_UP	0.17433922142007136			
MIR663B	0.17431842935614314			
MIR10401_3P	0.1743003466800953			
GO_COP9_SIGNALOSOME	0.17425430671242215			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.17424378421074266			
ZNF586_TARGET_GENES	0.17421038841986194			
MIR548AI_MIR570_5P	0.17413950598468717			
IPA_MSX2_UP	0.1741049188666669			
ZNF37A_TARGET_GENES	0.17405103077680165			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17403075128308576			
AGGAAGC_MIR5163P	0.17399060970812982			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.17397828474276214			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.17396289321835895			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.1739070074885922			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.1738947202956686			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.17383148000996365			
ZNF579_TARGET_GENES	0.1737912890996813			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.17374861951510923			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.17374610335229962			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.17373376694549977			
IPA_PRDM16_UP	0.17369761143292747			
CDC5_01	0.17361918306797613			
IPA_TEAD2_UP	0.17360688615737752			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.17356340891892852			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.17347877720732371			
EPPERT_LSC_R	0.17331765149076292			
GO_PRIMITIVE_STREAK_FORMATION	0.1733030011670455			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.17317368577353498			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.1730587302270627			
GOUYER_TUMOR_INVASIVENESS	0.1730585108097767			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.17293561236658087			
MIR1257	0.17293497694084314			
MIR151A_3P	0.17289004415985343			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.1728377002837567			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1728219928483421			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.1728038648891597			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.1727706225138995			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.1727052490812231			
GO_GLUCAGON_SECRETION	0.17269095701183015			
CHANGOLKAR_H2AFY_TARGETS_DN	0.17263828254668076			
GO_BRUSH_BORDER_ASSEMBLY	0.17251864115692084			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.1725167057214133			
GO_NADP_BINDING	0.17251535876508103			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.17233859759585504			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.17230612848699328			
MIR2861	0.1722361021369182			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17222487574834935			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.17221933266670036			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.1721683660892739			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.17213934031830302			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.1720143071919164			
GO_CENTRIOLAR_SATELLITE	0.1719959110903836			
GO_SECONDARY_METABOLIC_PROCESS	0.17199128368119587			
LUI_THYROID_CANCER_CLUSTER_4	0.17199098248491002			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1719907807050982			
BIOCARTA_CDK5_PATHWAY	0.17193868562484016			
IGARASHI_ATF4_TARGETS_UP	0.17191747135546673			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.17191103537750396			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.1717761399571887			
ZNF239_TARGET_GENES	0.17172148008643282			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.17154362514763086			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.17152523220686178			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.1712243076460315			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.17121949531735467			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17119415567169297			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.17115465037509284			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.17112889945235782			
MIR4521	0.17111739660957465			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.17108156684755443			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.17100944800959658			
