	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.19251000386452144			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.19250069121510266			
BIOCARTA_PLCD_PATHWAY	0.19247303773133181			
GO_CELLULAR_RESPIRATION	0.19245947859848733			
MIR410_5P	0.19245128576186019			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.19240353604407093			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.19238345929504655			
KEGG_STEROID_BIOSYNTHESIS	0.1923742544051136			
MIR642A_5P	0.19233674884320875			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.1923174654059249			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1923074780797205			
MIR4535	0.19230519171878147			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.19230039092447385			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.19229726056329033			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.19229667750103152			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.1922662325709826			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.192261929097985			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.19225631502737844			
GO_AUTOPHAGOSOME_MATURATION	0.1922560143252491			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.1922553835433932			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.1922341948833578			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.19222633789426485			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.192221965642073			
GO_MYELIN_MAINTENANCE	0.1922214215853924			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.19219923076452458			
GO_CILIARY_PLASM	0.19219793242229138			
KEGG_NOTCH_SIGNALING_PATHWAY	0.19219411890581145			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.19218451145204588			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.1921794037882265			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.19215940513015248			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.1921550124061515			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.19214769785134775			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.1921452512886389			
MIR4515	0.19213727140477188			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.19212779178633232			
GO_CARDIAC_MYOFIBRIL	0.19212602568391843			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.1921225408977168			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.19212108175715045			
chr7q34	0.19211564284379332			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.19210996776773784			
CHO_NR4A1_TARGETS	0.19209678258259283			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.19207016577889935			
REACTOME_SIGNALING_BY_HEDGEHOG	0.19206433041515047			
KEGG_RIBOFLAVIN_METABOLISM	0.1920569633180597			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.19205531139339363			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.19205429458011847			
KRAS.50_UP.V1_DN	0.19203398602302527			
ATAGGAA_MIR202	0.1920217453599134			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.19201984973333047			
HILLION_HMGA1_TARGETS	0.19200815069748123			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.19199068825184099			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.19198537896937773			
chr3q12	0.19196959468207983			
REACTOME_RHO_GTPASE_EFFECTORS	0.19196274690600582			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.19193613408765822			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.19191152102795286			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.19191093058534664			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.19189314729927506			
GO_ORGANELLE_INNER_MEMBRANE	0.19188830116569663			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.19188221319180815			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19187849819772793			
MCAATNNNNNGCG_UNKNOWN	0.19187700474906633			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.19187469175614363			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.19186566430778174			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.1918609094080439			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.19185190022781054			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.19184208874012415			
GO_LONG_TERM_MEMORY	0.19184062730004245			
MIR620	0.19183078844762733			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.1917664262924892			
IPA_OTX1_UP	0.19176260959772481			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.1917587032707569			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.19175179377885943			
GO_POLYOL_TRANSPORT	0.19173895467626684			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.19173831070271674			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.1917335716966957			
IPA_SKP2_UP	0.19171823334869423			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.1916835294923658			
IPA_IRF9_UP	0.19168308958547375			
IPA_PARP1_DN	0.19168097894954841			
GO_MULTI_ORGANISM_LOCALIZATION	0.191656237609553			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.19164642941043541			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.19162627446984165			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.19162270660904251			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1916086473534572			
GO_CELLULAR_RESPONSE_TO_CAMP	0.19159895287285694			
REACTOME_MRNA_CAPPING	0.19159428944691417			
chr17p12	0.19155641516322214			
GO_ICOSATETRAENOIC_ACID_BINDING	0.1915530593514749			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.19155296034368846			
DBP_Q6	0.19154974641552125			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.1915307737355145			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.19153023713804168			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19153007317354231			
ZNF491_TARGET_GENES	0.19151778189179228			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.19148894024116125			
MIR4296	0.19146233445688673			
CCGNMNNTNACG_UNKNOWN	0.1914500656828319			
GO_MAP_KINASE_KINASE_ACTIVITY	0.19143727212944897			
BIOCARTA_HBX_PATHWAY	0.191436732086202			
IPA_ZBTB16_UP	0.19142962676262248			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.19142802618058033			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.19140485518300235			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.19139543817037535			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.19138137530040408			
GO_RESPIRATORY_CHAIN_COMPLEX	0.19136447211445726			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.1913584034246034			
IPA_SP100_DN	0.1913565464600081			
IPA_PSMC6_UP	0.1913565464600081			
IPA_BNC1_DN	0.1913565464600081			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.19133665088971136			
MIR7975	0.1913121888347324			
IPA_CBX2_UP	0.19131172362336038			
MIR3187_5P	0.19131161318015705			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.19130755610895556			
GO_SODIUM_CHANNEL_COMPLEX	0.19130319183192368			
GO_REGULATION_OF_ORGAN_GROWTH	0.19127537076725734			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.19126641074992076			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.19126627417662984			
chr12q21	0.19126136876640426			
MIR3650	0.19125216198496475			
REACTOME_HEMOSTASIS	0.19124771581719158			
GGTGAAG_MIR412	0.1912462287185082			
chr1q32	0.19121988215829033			
MIR3974	0.1912115756487139			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.1912113432614356			
MIR6787_5P	0.1912035665087489			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.191198146954956			
AP2GAMMA_01	0.19118784103985412			
IPA_TRIM22_DN	0.19118046304906033			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.19114861298502733			
IPA_IRF5_UP	0.19114754432041997			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.191134821727001			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.19113448730101057			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.19112855469527862			
MIR494_5P	0.19110386122203243			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.19107479531508148			
GO_UBIQUINONE_METABOLIC_PROCESS	0.1910733401604364			
HNF3B_01	0.19107285655692757			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.19104603544524462			
KEGG_INSULIN_SIGNALING_PATHWAY	0.19104588749161938			
GO_CELL_TIP	0.1910443820740771			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.19102151300622258			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.19101633338127988			
GO_EQUILIBRIOCEPTION	0.19099564056295967			
MIR4524A_5P	0.19098317529028738			
MIR4524B_5P	0.19098317529028738			
MIR548L	0.1909448224886118			
IPA_RPA1_DN	0.19093984077622728			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.1909355438842865			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19092187499782318			
BIOCARTA_PS1_PATHWAY	0.19086079696635586			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.19084316104500015			
BIOCARTA_IL10_PATHWAY	0.19083802876582562			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.19082890222451387			
chr6p24	0.1908220804229141			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.19081920263082802			
IPA_DMRT1_UP	0.19081784408457308			
MIR3168	0.19080605598675973			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.19080525417820585			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.19080410701759087			
GO_MESODERMAL_CELL_MIGRATION	0.1907845691706735			
MIR6873_5P	0.19077821833103278			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.19077059388180018			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.1907491171358747			
GO_TRANSLATIONAL_ELONGATION	0.1907295380478119			
IPA_KLF9_UP	0.19072330214920477			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.19071299224140495			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.19070926872052282			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.1907089308372235			
IKEDA_MIR30_TARGETS_UP	0.19069792044910983			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.19069108339949886			
YNGTTNNNATT_UNKNOWN	0.19069054482735914			
MIR4793_5P	0.19066673453592173			
GO_METAL_CLUSTER_BINDING	0.19066125792927535			
IPA_HDAC8_DN	0.19065976391642483			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.19065826233693337			
IPA_PLAGL2_UP	0.1906582483237033			
GTAGGCA_MIR189	0.1906384026437751			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.19059773827609902			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.1905973020127443			
POS_RESPONSE_TO_HISTAMINE_UP	0.1905915539057826			
GSE14308_TH2_VS_TH17_UP	0.19056306957938005			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.19053910670049803			
GO_LACTATE_TRANSPORT	0.19053530611002595			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.19052526684836568			
MIR4433A_5P	0.19052434892169068			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.19052311232443958			
PARENT_MTOR_SIGNALING_DN	0.190515549916483			
GO_GLYCOLIPID_BINDING	0.1905132553379646			
MIR4536_5P	0.1904987986030569			
chr7p11	0.19048667427071553			
NAKAMURA_METASTASIS	0.1904815676031708			
WAGSCHAL_EHMT2_TARGETS_UP	0.19047625128747772			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19046712739082816			
BIOCARTA_PYK2_PATHWAY	0.1904294720983173			
MIR1270	0.19042578876833943			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.19041148196681104			
BRF1_TARGET_GENES	0.19040783952325302			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.19039759560372993			
ATM_TARGET_GENES	0.19038834832662765			
MIR4746_5P	0.19036619071558966			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.19030155380632036			
MIR4429	0.1902697522924873			
CTCTGGA_MIR520A_MIR525	0.19026666151082522			
MATZUK_LUTEAL_GENES	0.19025583992005313			
BIDUS_METASTASIS_UP	0.1902161811158336			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.1902040347626886			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.19019622616264584			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.1901959066887359			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.19019369469998298			
IPA_EMX2_DN	0.1901746336765299			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.19016690229856498			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.19016250143997804			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.19015204715826603			
MIR331_5P	0.19015111747274888			
RYTAAWNNNTGAY_UNKNOWN	0.1901240758163035			
MIR922	0.1900773584942384			
GO_AGGRESOME	0.19007623257017064			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.19007248286615885			
chr2p13	0.19006047229669976			
REACTOME_STABILIZATION_OF_P53	0.19004844857640005			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1900441948603969			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.19003675295419226			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.19003171942507993			
MIR323B_5P	0.1900226276977406			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.19001970038669447			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.19001860958210864			
BIOCARTA_MAPK_PATHWAY	0.19000859446484797			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.19000215085442596			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.19000150730872697			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.18999812351379702			
IPA_CDX2_DN	0.18998975623120642			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.18997896554248628			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.18996656334832693			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.18995950589922928			
MIR891B	0.18994997858328175			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.18994631825058178			
HES4_TARGET_GENES	0.18992751214266546			
IPA_CCNH_DN	0.1898991766749359			
MOOTHA_MITOCHONDRIA	0.1898917937218095			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.18987626181159883			
MIR543	0.18987396767110365			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.18985159995118261			
MIR10393_3P	0.18983997301594283			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.18983608249384942			
IPA_POU2F3_UP	0.18982951164489303			
IPA_POU2F3_DN	0.18982951164489303			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.18980561355080874			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.1898051506022635			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.1898011891077519			
IPA_SKI_UP	0.18979481405960813			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.18979291401053433			
MIR6738_5P	0.1897903858071173			
MIR4436A	0.1897676789203745			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.18976469408251442			
GO_SPERM_PLASMA_MEMBRANE	0.1897591280727769			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1897342490733919			
BIOCARTA_LDL_PATHWAY	0.18968312820169966			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.18962448244957586			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.18961568076394109			
PR_Q2	0.18960367589291668			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.18960278689765941			
IPA_FOXL2_DN	0.18960205645400338			
GSE3982_DC_VS_MAC_UP	0.1895505320099153			
REACTOME_UCH_PROTEINASES	0.18954486512431623			
MIR4452	0.18953480177409623			
MIR636	0.18953199377033694			
GO_ORGANIC_CATION_TRANSPORT	0.18952627513587741			
BRF2_TARGET_GENES	0.18946424885990223			
IPA_HEY2_UP	0.1894636924307102			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.1894457564086955			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.1894425543525925			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.1894224682419657			
IPA_HR_UP	0.18942229451208847			
TTTGCAG_MIR518A2	0.18940612481237598			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.1894048476104558			
GO_MITOCHONDRIAL_MATRIX	0.18939699213659872			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.18936000579389495			
MIR4682	0.189356836930644			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.1893471867400532			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18933042235446262			
MIR3688_3P	0.18930026080628026			
MIR6894_5P	0.18923822171690913			
ZNF26_TARGET_GENES	0.18922165188164378			
MIR6742_3P	0.1892200036730785			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.1892188935718251			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.18917771229780797			
GO_SEGMENTATION	0.1891773676119157			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.18915819994739355			
GO_ARYLSULFATASE_ACTIVITY	0.1891581576363647			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.18913990715702142			
MIR548AH_3P_MIR548AM_3P	0.18912729941566683			
GO_PROTEIN_KINASE_C_SIGNALING	0.1891093238837111			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.189095867547729			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.18907556451311516			
GO_AXON_CYTOPLASM	0.18905067294417455			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.1890035621783344			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.1889934187493255			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18896767426741934			
MIR1272	0.1889400979248385			
GNCF_01	0.18892497023325916			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.18892437392105643			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.1889155321843047			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.18890064497946854			
MIR548M	0.188881866698433			
GO_PROTEIN_DEPHOSPHORYLATION	0.1888638841309999			
GO_GLUCOSIDASE_ACTIVITY	0.18886080958204682			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.18882153484512493			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.1888048967741917			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.1888039436971531			
MIR6753_3P	0.1887779499213474			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.18877602745616306			
GO_CARBOXY_LYASE_ACTIVITY	0.18876570888730848			
MIR4690_5P	0.18876386327288844			
IPA_TFE3_UP	0.18874787615860728			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1887440209810151			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.1887382927522669			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.1887327164044148			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.18867030319867084			
REACTOME_PTEN_REGULATION	0.18865420752004963			
chr6q25	0.18865010409215704			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.18864958199120568			
BIOCARTA_ALTERNATIVE_PATHWAY	0.18862679609855196			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.18862305237214666			
MIR1267	0.18857342625277404			
GO_NUCLEAR_LAMINA	0.18856613773796618			
STAT1_01	0.18856313273696418			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.1885598048754663			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.18852682333416193			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.1884965857968477			
IPA_ESRRG_UP	0.18849201609305904			
MIR6756_3P	0.18847443746565185			
BIOCARTA_LIS1_PATHWAY	0.1884730426798637			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.18843630976293463			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.18841764275181141			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.18837314844028655			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.18836940870503907			
GO_NERVOUS_SYSTEM_PROCESS	0.18836691243211792			
MIR3177_5P	0.18835593607475395			
MIR1468_3P	0.18835350920378663			
MIR7849_3P	0.1883510972668428			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.1883509905698518			
MIR6789_5P	0.18834718458681138			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.18834705950751907			
chr15q15	0.18834453077181823			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18832795636725652			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.18832385035243698			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.18832084161524196			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.18829106417728286			
MIR3606_3P	0.1882906437427669			
GO_RESPONSE_TO_HYPEROXIA	0.18828911192757106			
MIR4638_5P	0.18825971904082328			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.18825243943291567			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.188241557967076			
MIR186_5P	0.18824096641385252			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.18823708823161342			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.18820717914463517			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.1881613597196623			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.18813781447017017			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.1881372157090435			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.18812910526470142			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.18809686913477705			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.18808644867856478			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.18805438237668667			
MIR3074_3P	0.18800643110897725			
GO_AUTOPHAGY_OF_PEROXISOME	0.18796994438753586			
MIR6508_3P	0.1879523335026749			
KRAS.50_UP.V1_UP	0.1878794791736395			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.18782932966729243			
MIR7108_5P	0.18782477131866598			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.18782329914850351			
MIR548AE_3P_MIR548AQ_3P	0.1878186343001645			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.1878148525133064			
MIR12136	0.18781343245848542			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.1877752753084822			
SREBP1_01	0.1877690778416077			
GALE_APL_WITH_FLT3_MUTATED_DN	0.18776854271909488			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.18775812857871288			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.1877219121454931			
GO_CELLULAR_RESPONSE_TO_UV_C	0.18771379796171384			
IPA_ELK1_DN	0.18770629475519407			
