	Score	0.95 MoE	P-Value	Q-Value
MARTINEZ_TP53_TARGETS_UP	0.3544160200735144			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.35440533528226165			
GO_GANGLION_DEVELOPMENT	0.3543994916131297			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.3543825015329219			
TTCNRGNNNNTTC_HSF_Q6	0.354380483166076			
GO_PEPTIDASE_ACTIVITY	0.35437698040010224			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.35436744537106196			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3543670268215082			
IPA_ZEB2_UP	0.3543544870483133			
IPA_PLAG1_UP	0.35433906618183675			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35433311941616125			
GO_FUCOSE_METABOLIC_PROCESS	0.3543180674006239			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.3542989033681116			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.354282120398075			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.354247239492397			
PID_NFAT_TFPATHWAY	0.35422907635819995			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.35422596955925323			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3542160942713798			
IPA_ATF2_UP	0.3542111446062743			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3541848393354477			
MIR6505_5P	0.35416012349632325			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.3541445105671733			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.3541347440165785			
KIM_PTEN_TARGETS_DN	0.3541280941047449			
GO_SYMBIONT_CONTAINING_VACUOLE	0.3541191202794781			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3540947082461395			
PAX3_01	0.35408514424564325			
MIR3907	0.3540795552469908			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.35407340087649214			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.354056871312157			
GO_REGULATION_OF_MYOBLAST_FUSION	0.3540450670615535			
LIAN_LIPA_TARGETS_6M	0.3540287057132322			
NFAT_Q4_01	0.3540274559598809			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.3540210244778753			
MIR3186_5P	0.35401875395823074			
GO_SUPRAMOLECULAR_COMPLEX	0.3539920388309346			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.35396206360170124			
GO_CUTICULAR_PLATE	0.35396172824113864			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3539551507553784			
GO_STRIATED_MUSCLE_CONTRACTION	0.3539467524712638			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3539153352685777			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.353906525529536			
KANG_AR_TARGETS_UP	0.3538764675762			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.353873036994248			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.35387236264040284			
MIR3678_5P	0.3538679943603346			
GO_RESPONSE_TO_FOLIC_ACID	0.3538543573997391			
GSE14308_TH2_VS_TH1_DN	0.3538453792514277			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.35384002054741953			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3538322176152914			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.3538254463112897			
GO_CHONDROCYTE_PROLIFERATION	0.35382091293433365			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3538150935379997			
BIOCARTA_MALATEX_PATHWAY	0.35381146710001227			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3538044236505478			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3537978624355026			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35378843963506246			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.35378588879077016			
MIR575	0.35378096438135165			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3537526052457396			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3537313958108594			
GTCNYYATGR_UNKNOWN	0.3537234351313704			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.353706706045923			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.3536788872148317			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3536732199751701			
PBRM1_TARGET_GENES	0.3536547565576627			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3536460453315074			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3536397081512232			
GO_PEPTIDE_CATABOLIC_PROCESS	0.3536086360229847			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.35360098817773206			
IPA_SFPQ_UP	0.35358651939274555			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3535861933727366			
IPA_HOXA11_DN	0.35356981295391626			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.3535673621198242			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3535481939346909			
BIOCARTA_AT1R_PATHWAY	0.3535466628961012			
MIR181A_3P	0.3535365336578651			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.3534867657981739			
MIR1237_3P	0.35345325695793234			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.3534129019420563			
MIR593_5P	0.353406028028706			
GO_REGULATION_OF_TISSUE_REMODELING	0.3533850847689702			
MIR211_5P	0.35336203209530537			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.3533196575091684			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.3533160263691301			
CCTGCTG_MIR214	0.3532997877595724			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3532648429116465			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.353253433784188			
MIR6836_5P	0.3532296342349745			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.35321031970432			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.35320959355796633			
BIOCARTA_UCALPAIN_PATHWAY	0.35319643118038213			
GO_BILE_ACID_SECRETION	0.3531734487300298			
AIGNER_ZEB1_TARGETS	0.3531653955432329			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.35312311323668			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.353110737011126			
GO_OLIGOPEPTIDE_BINDING	0.35304311553308193			
GSE7852_TREG_VS_TCONV_LN_DN	0.353039062984465			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3530058195234093			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.35299180749903214			
SNAPC4_TARGET_GENES	0.3529888291818002			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3529800652236648			
GO_ENERGY_HOMEOSTASIS	0.35296640943282737			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.3529521095795198			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35293955165362273			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.35291971102146125			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.3529067767488921			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3528959691469635			
MIR501_5P	0.35287607575163227			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.35285940302540725			
MIR1323	0.3528542982337981			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.35281041997673046			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3528094397532745			
MIR7159_3P	0.352770856170842			
IPA_MMP3_UP	0.35276025039273506			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3527296554586441			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.3527175937699648			
MIR6806_3P	0.3526957548917247			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.35268984202484355			
MIR3122	0.35268569675770206			
IPA_SMARCC1_DN	0.35268360528609644			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.35268219564000214			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3526786538092498			
CCTGTGA_MIR513	0.3526704056801232			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.3526548636366021			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.35264028823026217			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.3526116661713508			
GO_OTIC_VESICLE_DEVELOPMENT	0.3525600565631803			
MIR5689	0.35255494618754846			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.35255243104885603			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3525186915458502			
GO_CATION_CHANNEL_COMPLEX	0.3525165794367795			
GO_ENDOCARDIUM_DEVELOPMENT	0.3525082502466783			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.3524977149869055			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.35248147424998605			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.3524670662680688			
TERAO_AOX4_TARGETS_HG_UP	0.35246430698067877			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.352453154374166			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.35244952819775915			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.352415359217921			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3523523142538063			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.35233023353844706			
GO_ALKALI_METAL_ION_BINDING	0.3523259687114858			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.35232406132414074			
REACTOME_MUSCLE_CONTRACTION	0.35231942958184814			
IPA_KCNIP3_DN	0.35229753735511865			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.35228692789966204			
MIR574_5P	0.3522714469555527			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3522464948105371			
PID_TRAIL_PATHWAY	0.35224335146475927			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.35224293569024173			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3522332118594768			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3522231031348652			
PTEN_DN.V2_UP	0.35219239023926824			
NKX2_2_TARGET_GENES	0.3521911436553418			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.35217111619512703			
GO_BMP_BINDING	0.35216958265022724			
NR1I2_TARGET_GENES	0.3521597953223683			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.35214595502603674			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.3521409708106633			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.352128139396913			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.3520802154554595			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3520789571623884			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.35207771502968394			
GO_TRACHEA_FORMATION	0.3520673705785629			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.35196405126971775			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3519631174301257			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3519426460267106			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.35192770180864164			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.3519253451541296			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.3519223449207535			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.35187244149410096			
MIR4723_3P	0.35185314795983597			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.35183844842037126			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.3518368246961148			
MIR8081	0.35181908772465986			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.35181669121213593			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.35180227072884995			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.35180061173561			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.35179382384003255			
CTCAAGA_MIR526B	0.35178571733144814			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3517691377934105			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.35176328706486926			
BIOCARTA_LEPTIN_PATHWAY	0.35175859145292604			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.35175130772813357			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.35174294951514834			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.351721331556833			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.3517114562222239			
GO_RESPONSE_TO_LIPID	0.35169965785278007			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.3516921616930559			
chr5q11	0.3516772027840775			
MIR2110	0.3516667906499933			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3516597953496994			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3516457310440262			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.35162809337365564			
GO_MUSCLE_ATROPHY	0.3516091301545939			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.3515814285555006			
MIR6716_5P	0.3515109331664325			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.35150882197223193			
GO_NEURON_PROJECTION_MEMBRANE	0.3514962925968562			
MIR6847_3P	0.35149226506328			
GRATIAS_RETINOBLASTOMA_16Q24	0.35148384030159596			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.35147330667906374			
VALK_AML_WITH_CEBPA	0.3514706746041176			
MIR1258	0.35144380253883495			
MIR6875_3P	0.35143638537093025			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.35141515980159976			
GO_GONADOTROPIN_SECRETION	0.3513992013629438			
MIR487A_3P	0.35139573184510353			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.3513944010109402			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.35138615338456824			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.35138234752084196			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.35137915481777754			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.3513718963268766			
PAX3_B	0.3513713129542691			
CGTSACG_PAX3_B	0.3513611675427561			
MIR581	0.3513483911735794			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.3513455861301074			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3513450663476464			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.3512891901516654			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.351279767602329			
NABA_PROTEOGLYCANS	0.35127437467543754			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.3512732943730247			
GO_PERICYTE_CELL_DIFFERENTIATION	0.351267077384385			
IPA_ARID1A_DN	0.35126368194128216			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.35126209394379915			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.35125848109626495			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3512519609442503			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.35124557160351016			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3512329413487035			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.3512319038334627			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.3512083106074468			
GO_ANKYRIN_BINDING	0.35119582539763855			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.3511510950341344			
GO_RESPONSE_TO_IRON_II_ION	0.35115030093084776			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.3511449688443937			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.3511426703219246			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3511416450433613			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.35112676967248246			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.3511174711358847			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3511027481879265			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.351083217953489			
MIR3606_3P	0.3510671298626503			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3510534108315268			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.3510386993548273			
MEF2_04	0.35103860225626526			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3510250495283479			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.3510080681338064			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.35099829079622713			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.3509775611965759			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.35097162847192875			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.35095202439406475			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.3509316717481596			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3509313845199552			
MIR661	0.3509275890919216			
MIR605_3P	0.3509112612805339			
GO_9PLUS2_MOTILE_CILIUM	0.35090973657062347			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.3509051490628709			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.35089635445087497			
PGBD5_TARGET_GENES	0.3508855329669635			
GSE3982_BASOPHIL_VS_TH2_UP	0.35088364338616407			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.35086863321263234			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.350859156105564			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.35084050321972227			
MIR1908_5P	0.35083830031877183			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.3508293194242268			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.35080897351173596			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.3507711451522166			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.35076808851998087			
IPA_TCF7L1_DN	0.3507657806046101			
GO_I_SMAD_BINDING	0.3507483646309276			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.35074567423522784			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.35073333676910073			
GO_CELLULAR_RESPONSE_TO_UV_B	0.3507275771324867			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.35071033895430903			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3506834087637939			
MIR4769_3P	0.35067107897144856			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.3506698256233772			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.3506496740871535			
IPA_NEUROG2_UP	0.3506459642594698			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.35062552791539364			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.35062062160846397			
MIR7107_3P	0.35061968469455435			
OUILLETTE_CLL_13Q14_DELETION_DN	0.35061002217378157			
MIR6824_5P	0.35060857347012864			
MIR874_5P	0.3505922178006586			
MIR5100	0.35058340114123854			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3505723472611215			
REACTOME_SIGNALLING_TO_RAS	0.35054815968415964			
GO_RESPONSE_TO_VITAMIN_D	0.35053504213285186			
HSF_Q6	0.35051832305775477			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.350515878199998			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.3504993496174227			
GO_ZYMOGEN_GRANULE	0.35048496849477745			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.3504789399262479			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3504721572046871			
MIR1912_5P	0.35045862782087156			
ONDER_CDH1_TARGETS_3_DN	0.35045832778035785			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.3504568043767836			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.3504309266109614			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3504179703710664			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3503775265180227			
GO_AMINE_CATABOLIC_PROCESS	0.3503675176011001			
chr7q21	0.3503354080986683			
AP2GAMMA_01	0.3503207362039569			
MIR6724_5P	0.35030149664507854			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.3502934731973661			
IPA_SNAI1_UP	0.3502840794883414			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.350266817752129			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3502651106970651			
TIAN_BHLHA15_TARGETS	0.35024523741132074			
LAU_APOPTOSIS_CDKN2A_UP	0.35023200971157487			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.350220664503841			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3502181922790641			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.35021503707518076			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3502124966542105			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.35020319340205713			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.3502012142125873			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.3501967350013803			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3501418324661159			
IPA_MTF1_UP	0.35013581166281404			
MIR4799_5P	0.3501295085879904			
MIR103A_2_5P	0.35012934379479643			
BIOCARTA_FXR_PATHWAY	0.3501287128161587			
IPA_HIC1_UP	0.3500894963265887			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.35006475552411226			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.35004808527261533			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3500087795359634			
BIDUS_METASTASIS_DN	0.35000039485141776			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.3499850345696562			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.349979824368682			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3499752983422567			
IPA_LMX1A_UP	0.3499740160567049			
IPA_ATF3_UP	0.34997089423606675			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3499659861995993			
SA_TRKA_RECEPTOR	0.34995390502451723			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.34994658245203253			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3499429669004154			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3499413562780901			
chr15q12	0.34993895113149054			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3499151325961122			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.34991341562315503			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.3499118529737468			
MIR7975	0.3499079997945708			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.34990116255195464			
MIR132_5P	0.34989665919770274			
GO_MICROVILLUS_ORGANIZATION	0.3498886838698715			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.3498543283401244			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.34982231086834464			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.34981590241923594			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3498044809152516			
chr20q13	0.34979552662071656			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.349785886546569			
REACTOME_NICOTINAMIDE_SALVAGING	0.3497820149978186			
MIR4664_5P	0.3497769053424258			
MIR1976	0.34977180142731407			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.3497662001078013			
ELVIDGE_HYPOXIA_DN	0.34976425010507917			
LYF1_01	0.3497582329843934			
FOXO1_02	0.34974708857838			
MIR6871_3P	0.349740012601165			
CAHOY_ASTROCYTIC	0.3497215373492721			
GO_STARTLE_RESPONSE	0.34970256320381304			
