	Score	0.95 MoE	P-Value	Q-Value
TSAI_DNAJB4_TARGETS_DN	0.20127579057172418			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.20125916532560345			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.20125857141362116			
GO_FLUID_TRANSPORT	0.2012521809253112			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.20123959523215798			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.20123250433358997			
MIR7158_5P	0.20122325842678812			
GO_LIPID_TRANSLOCATION	0.2012036288521453			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.201199466939748			
MIR34A_5P	0.20119779317970587			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.20117726772038397			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.20117137340354357			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.2011708791544376			
IPA_IFI16_UP	0.20114867247922588			
FOXC1_TARGET_GENES	0.20112619571209897			
GO_I_KAPPAB_PHOSPHORYLATION	0.20111828508300839			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.20110635846811276			
RATTENBACHER_BOUND_BY_CELF1	0.20109169411605485			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.20109151221018104			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.20109034546448387			
MSX1_TARGET_GENES	0.20107992582370726			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.20107043067931993			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2010695672135892			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.20103729727804678			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.201024130477083			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.20101061990181296			
GO_NADPLUS_BINDING	0.20099531734425727			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.20099008709283908			
GO_PROTEIN_OXIDATION	0.2009849697100427			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.20097403435931788			
MIR12132	0.20096161736521892			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2009192396518112			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.20087715550300098			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.2008681423108349			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.20086257397971458			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.20085718380477055			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.20085147812988893			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20083654878431625			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2008229104858215			
MIR3923	0.20082210183986207			
MIR1343_5P	0.2008182243502241			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.20081208112668306			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.2008059930274331			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.20079013906234877			
SEMBA_FHIT_TARGETS_UP	0.20078470072862656			
GO_MICROVESICLE	0.20078391184354188			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.2007747057334382			
BIOCARTA_NPP1_PATHWAY	0.2007728234166275			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2007577203924811			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20074889251912748			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.20073991935716684			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.200726988796522			
GO_SYMPORTER_ACTIVITY	0.20071401615151965			
GO_RRNA_BINDING	0.2007036852554854			
AP2GAMMA_01	0.20070267968049985			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20069055369814215			
MIR3161	0.20067711121417808			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.20067636611585102			
CHANDRAN_METASTASIS_UP	0.20066164395010716			
GO_RNA_POLYMERASE_III_COMPLEX	0.200658224246123			
MIR670_3P	0.20065743440503728			
GO_RAGULATOR_COMPLEX	0.20064208465439431			
chr16q21	0.200601508420181			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20056708135118936			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2005663365004051			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.20056532653648643			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2005588897118238			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2005588897118238			
IPA_RXRB_DN	0.20054451237314785			
GO_FEMALE_GAMETE_GENERATION	0.20053741910609924			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.2005370490951355			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2005357034877343			
MIR8053	0.20052588217095005			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.20052343190225483			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.20052228994175159			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.2005163763573464			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.20051308092661504			
GO_ICOSANOID_CATABOLIC_PROCESS	0.20051102268628			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.20050341451383663			
HU_GENOTOXIC_DAMAGE_4HR	0.20050303828929408			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.20049411420403793			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.20048265862990156			
GO_APOLIPOPROTEIN_BINDING	0.2004753136800258			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.20045552639694889			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.20044361462785032			
MIR762	0.20044030550886233			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.20041514021555154			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2003988422744834			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.20037213360753053			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2003379410183875			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2003377053878132			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.20033434928772828			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.20032325140381513			
IPA_ZNF512B_DN	0.200312094997301			
TURJANSKI_MAPK7_TARGETS	0.20029815145066224			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.2002974001251003			
LU_TUMOR_ANGIOGENESIS_UP	0.2002858868787015			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.2002759730985393			
GO_MICROVILLUS_MEMBRANE	0.20026510105893577			
SRF_C	0.20025842715355738			
GO_CYCLOHYDROLASE_ACTIVITY	0.20024741921124475			
IPA_NANOG_UP	0.20024398732686502			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20024093482276892			
chr15q22	0.20022377179328318			
IPA_SOX9_UP	0.2002147259529214			
GO_MICROTUBULE_PLUS_END_BINDING	0.20020927788172416			
MEF2_Q6_01	0.20016250889019233			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.20015997152041784			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.20015268149853807			
MIR182_3P	0.20014934781683907			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2001366154941029			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.2001336394616097			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.20012472564106867			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2001194424459855			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.20011025192217125			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.20010682447961547			
MIR5579_3P	0.20010131402913084			
GO_TOOTH_MINERALIZATION	0.20009445145953922			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.20007498673855723			
HO_LIVER_CANCER_VASCULAR_INVASION	0.20004637123409025			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.20004441306387893			
YTATTTTNR_MEF2_02	0.20002968487537556			
E2F_Q2	0.20002511212489535			
PID_AP1_PATHWAY	0.20001268434161937			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.20000961863148758			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2000032461950601			
GENTILE_RESPONSE_CLUSTER_D3	0.20000112958990698			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.1999927964420675			
WORSCHECH_TUMOR_REJECTION_DN	0.19999100576714676			
MIR219A_2_3P	0.19998804737673606			
GGGTGGRR_PAX4_03	0.19995462078498646			
MIR5193	0.19995060961966257			
chr3q21	0.19992465408706087			
GO_GLYCOLIPID_BINDING	0.19990085293113818			
GO_HISTONE_CITRULLINATION	0.19989580818745212			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.19989580818745212			
MIR6730_3P	0.19988328751429446			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.19987584992670993			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.19987346155170513			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.19985738803608147			
GO_INTERACTION_WITH_SYMBIONT	0.19982322207206515			
MIR4498	0.19981342328221874			
GO_TEMPERATURE_HOMEOSTASIS	0.19981047323464715			
GO_C_X3_C_CHEMOKINE_BINDING	0.19979197307944074			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.19978788584981907			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.1997747932781522			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.19976444717951705			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.19975484579443584			
chr8q13	0.19975322042561247			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1997382629914498			
GO_PLASMA_MEMBRANE_REPAIR	0.19972604588834897			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.19971539088384815			
IPA_FOXI1_UP	0.19971152113508633			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.19970823664482304			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.19970691937627144			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.19970118913804571			
GO_CYTOCHROME_COMPLEX	0.19968723788795217			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.1996762141008762			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.19966862572149252			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.19963964361669895			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.1996243284191026			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.19961922778994093			
KRAS.PROSTATE_UP.V1_DN	0.19961762194483385			
GO_GENITALIA_MORPHOGENESIS	0.1996055398281386			
IGARASHI_ATF4_TARGETS_UP	0.1995903785075789			
MIR4273	0.1995729226766035			
MIR6871_3P	0.19955726301632165			
GLI4_TARGET_GENES	0.19953157777230948			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19951635162864595			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.19951533713674732			
CEBPE_TARGET_GENES	0.1995007510820995			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19947953467266633			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.19947105387840486			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.19945725937251094			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.19944369615215468			
chr6q24	0.19942920702396805			
GO_SECONDARY_METABOLIC_PROCESS	0.1994241352411716			
MIR6885_5P	0.19941912516518015			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.19940468255952187			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.19939265265679607			
MIR342_5P	0.1993794747549027			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.19937380524269888			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.19936256324086743			
GO_RESPONSE_TO_FATTY_ACID	0.19933509279398665			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.19933301735520187			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.19932046854783111			
KEGG_PYRUVATE_METABOLISM	0.19931847610991799			
GO_CELL_BODY_FIBER	0.1993058613640201			
ZNF136_TARGET_GENES	0.19930577234469302			
IPA_HOXD8_DN	0.19930254657355692			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.19930034614176267			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.1992693374053317			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.1992686276627633			
GO_CARDIOLIPIN_BINDING	0.19925679129706558			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.19925617174348373			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.19925596927726483			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.19925530965819943			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.1992505087916989			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.1992342429259947			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.19923371491045275			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.1992310380659603			
MIR6832_5P	0.19922908064558614			
IPA_MYCBP_UP	0.19922581818982923			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.19922372098171104			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.19922291028839054			
GO_REGULATION_OF_BIOMINERALIZATION	0.19922227017740976			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.1992162214561538			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19920588306281659			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.1992009145880283			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.19920084200577917			
ZNF418_TARGET_GENES	0.19919805200699453			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.1991746430447075			
BALDWIN_PRKCI_TARGETS_UP	0.19916526278989957			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.19916442714446717			
KONG_E2F1_TARGETS	0.19916377787832765			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.19915924334331508			
MATZUK_SPERMATID_DIFFERENTIATION	0.19913910496512155			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.1991015248747239			
IPA_ELF3_UP	0.19905906555917655			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.19904810688471133			
GO_ACROSIN_BINDING	0.199045347599208			
chr17p12	0.19903291690365912			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1990204342295344			
GO_CENTRIOLE_ASSEMBLY	0.19900552014944228			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.19899478940562385			
TGGAAA_NFAT_Q4_01	0.19899316434299438			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.19899021603677508			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.19898336614654744			
MIR4752	0.19898330985743992			
KRIGE_AMINO_ACID_DEPRIVATION	0.19892418172017076			
MIR3180_5P	0.19891448264574096			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.1988923831644722			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.19887411274816458			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.19886144952049617			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.19884997577890984			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.19880215867643028			
VALK_AML_CLUSTER_12	0.1987795568795364			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19877366302948038			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.1987625963187145			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.19875808108088686			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.1987490603226209			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.1987438964355198			
IPA_HIST1H1C_DN	0.19874087658094386			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.1987315673205932			
MIR3938	0.1987260123673028			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.19872190044053378			
ONDER_CDH1_TARGETS_2_UP	0.1987209999744999			
HUANG_FOXA2_TARGETS_UP	0.19871799354835157			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.19871176022793094			
MIR574_3P	0.19871079211446235			
IPA_SP100_UP	0.1987036144275953			
IPA_GTF2F2_UP	0.19869947324154177			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.19868992490724136			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.19868446703168188			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.1986835006152888			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.1986822534669376			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19867284352941708			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.19866950005034323			
IPA_PARP1_DN	0.1986533302318846			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.1986522425519643			
GO_CYTOPLASM_ORGANIZATION	0.1986495412350225			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.1986219878355917			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.19861790696335155			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.19860982269274555			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.19860351648419264			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.198593555758242			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.19857164846174843			
GO_COFACTOR_TRANSPORT	0.1985634741010728			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.1985507330903836			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.19854926790570168			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.19854789795601047			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.19854718163307206			
NFAT_Q6	0.19854601753150175			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.19854047278265113			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.19853661500048236			
MIR4725_3P	0.19853343913294239			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.1985289410847566			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.1985155153220156			
IPA_PITX1_UP	0.19851082872975953			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.19849150792683437			
GO_BASAL_DENDRITE	0.1984854716450908			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.1984822468833799			
MIR890	0.19847821169087088			
MIR3622A_5P	0.1984683843282797			
GO_MULTIVESICULAR_BODY_LUMEN	0.19845915529862201			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.19845771357465058			
CGTSACG_PAX3_B	0.19842378880955636			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.19842358765451243			
chr12p11	0.19839310662065993			
GO_SMN_SM_PROTEIN_COMPLEX	0.19839221410549854			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.19839085674457177			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.19835100819268905			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.19833150010267958			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.19832642225182343			
chr5q32	0.19832087744593424			
REACTOME_HDL_REMODELING	0.19828480843027355			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.19826125504246242			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.19826081176074667			
MIR3160_5P	0.19823963614684534			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.1982389979428181			
KEGG_PARKINSONS_DISEASE	0.1982365651313764			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.19822995643130403			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.19822990828943787			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.19822249147385435			
GO_DIRECT_OSSIFICATION	0.19821474608855777			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19820918190919148			
PRDM5_TARGET_GENES	0.19820669180005174			
GO_REGULATION_OF_CELL_CYCLE	0.19819053189846836			
GO_INNERVATION	0.19815506294055674			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.19814120772471938			
WENG_POR_TARGETS_GLOBAL_UP	0.19812082534354178			
MIR3065_3P	0.19809076277485138			
MOOTHA_TCA	0.19807233688282871			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.19806144070620646			
GO_MAGNESIUM_ION_BINDING	0.19805041325257527			
MIR608	0.19803180784198238			
MIR3663_5P	0.1980277366204994			
chr5q34	0.19802221654488125			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.1980216365328734			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.1979956394120354			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.1979873419672365			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.19797624730003754			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.19796496465172275			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.19796496465172275			
IPA_MZF1_DN	0.19790601068031452			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.19789894786863513			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.19788747516486616			
GO_HOST_CELL_PART	0.1978779561560914			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.1978303847670598			
OHM_EMBRYONIC_CARCINOMA_DN	0.19778915775547834			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.1977664693574928			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.19776386940700572			
MIR12130	0.19775614587505375			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.1977560044195288			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.1977133675476171			
MIR6886_3P	0.1977127753049708			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.19770078278143938			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.19768100107134512			
IPA_NR0B1_UP	0.19767356685554213			
IPA_NR0B1_DN	0.19767356685554213			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.19766363317451888			
REACTOME_ERKS_ARE_INACTIVATED	0.19764631041908934			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.19764013711080194			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.19762307125887277			
GO_OXIDOREDUCTASE_COMPLEX	0.19761923973359716			
WHITFIELD_CELL_CYCLE_G2	0.1976166290584188			
GO_FATTY_ACID_BETA_OXIDATION	0.1976044935491695			
AREB6_04	0.19758544152956511			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.19757898952951572			
IPA_WNK1_UP	0.1975720508762629			
IPA_OXSR1_UP	0.1975720508762629			
REACTOME_AMINO_ACID_CONJUGATION	0.19753603786778617			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.19752231313160237			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.1975087738296252			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.19750744640792461			
MIR6506_5P	0.19750693898345398			
CDC5L_TARGET_GENES	0.19746564458468932			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.1974574167033112			
LEE_LIVER_CANCER_SURVIVAL_UP	0.1974458157471499			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.19744138011666887			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.19741032579544324			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.19740697972397886			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.19739722479995356			
MIR31_3P	0.1973879241911842			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.19738582597565213			
GO_MELANOSOME_MEMBRANE	0.1973825072893047			
