	Score	0.95 MoE	P-Value	Q-Value
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.1886076044011004			
MIR6874_3P	0.18860061523981347			
IL21_UP.V1_UP	0.18857059216112096			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.1885702406199246			
MIR4635	0.18854189588441914			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.1885299980908925			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.18849998579315197			
GO_COENZYME_METABOLIC_PROCESS	0.1884974882417293			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.18849508986986385			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18846882546467897			
MIR224_3P	0.18845235044598477			
GO_GEMINI_OF_COILED_BODIES	0.18843924620167235			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.18843840696549718			
EGR2_01	0.1884224249018176			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.18840120231356222			
IPA_RFXANK_DN	0.18837209156299117			
GO_NEUTROPHIL_MIGRATION	0.18835794740585046			
MIR7107_3P	0.18831862189302567			
IPA_MYBBP1A_UP	0.18831840136412725			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.1883098552386025			
GO_MECHANOSENSORY_BEHAVIOR	0.1882809826457942			
GO_NODAL_BINDING	0.188208472666281			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.18819813645402655			
GO_MAINTENANCE_OF_CELL_POLARITY	0.18819759695866506			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.18814893087975026			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.18810179330480642			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.18809118126456315			
MIR4474_3P	0.18808439823612746			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.18806531522390244			
GO_RESPONSE_TO_PHEROMONE	0.18805134781381175			
MIR379_5P	0.18802194757116816			
IPA_TRRAP_UP	0.18801830513499831			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.1880031209786793			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.18800078495248587			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1879979676992227			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.18798069244443216			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.18796865398633567			
MIR6861_5P	0.18795824374834885			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.187940826054565			
GO_TRANSPORTER_ACTIVITY	0.187930443563051			
GO_RESPONSE_TO_FOOD	0.18792307478317677			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.1878825407608416			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.18787142234243984			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.18786026646774912			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.18785210626623686			
GO_PHAGOCYTOSIS_RECOGNITION	0.18782353488816902			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.1878163056213065			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.18781217164737452			
GO_FUCOSE_CATABOLIC_PROCESS	0.1878112087296073			
BIOCARTA_INSULIN_PATHWAY	0.1878064042098613			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18775390967029157			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.18774738080189035			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.18774408140994994			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.1877286818247085			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.18772003586022687			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.18771415068698907			
IPA_HIST1H1A_UP	0.18769643166003006			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.18769188642221724			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.18768903322382985			
GO_REGULATION_OF_URINE_VOLUME	0.18767965382302176			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.18767597685054352			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.187672852277908			
BIOCARTA_LAIR_PATHWAY	0.18766709389638522			
IPA_HNRNPK_DN	0.187661853163368			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.1876443107384957			
MIR6894_3P	0.18764066336049467			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.18763712979047845			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.18763116910462785			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.18758236503902392			
GO_SENSORY_PERCEPTION_OF_PAIN	0.18758148071560732			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.18757514411613832			
GO_ISG15_PROTEIN_CONJUGATION	0.1875619576635307			
GO_NUCLEOID	0.18753081617536094			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.18748984827157197			
CREBL2_TARGET_GENES	0.18742641861217277			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18741486640935132			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.1873853115424218			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.1873758196735666			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.1873405103800993			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.1873308257898754			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.18732238330670473			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.18725368908130322			
MIR4679	0.18725244732326227			
BIOCARTA_NKCELLS_PATHWAY	0.18723077917964187			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.18721577057370348			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.18719185776261738			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.18715870168399035			
MIR4759	0.18713800333538488			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.18713357528697866			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.18713139412017535			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.18712589822793058			
GO_CELLULAR_RESPONSE_TO_UV_B	0.1871098434770583			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.1870921757801001			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.18708142960395635			
GO_EPINEPHRINE_TRANSPORT	0.18706460255550345			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.18701730168682			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.18693053957557576			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.18691862005241208			
MIR517_5P	0.18690002115937887			
MIR4682	0.1868881043505259			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.18687607426722122			
GO_HISTIDINE_METABOLIC_PROCESS	0.1868632571069012			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.18685223476677515			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.18684330029780916			
MIR146A_3P	0.186837887028205			
TET1_TARGET_GENES	0.18682479670151414			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.1868207013977016			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.18677556023067637			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.18674112837858378			
GO_BRUSH_BORDER_ASSEMBLY	0.18673228450878948			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.18673223126902194			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.18672916331344588			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.1866747857929679			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.18664549744984021			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18663592706541787			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18662800468624788			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.18659215288319383			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.18658660284773707			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.1865844850754167			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.18657523400315876			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.18654932796179247			
GO_PRONUCLEUS	0.18653904256090872			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.18652610744899062			
IPA_XRCC6_UP	0.18647897917747117			
GO_PARASPECKLES	0.18647778311027915			
MIR597_3P	0.18647034461997936			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.1863946153061064			
MIR4510	0.1863824022497177			
BIOCARTA_NFAT_PATHWAY	0.18637413553215787			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18635521013536777			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.18633148626608256			
MIR4296	0.18631658595074974			
KEGG_PYRUVATE_METABOLISM	0.18631214231043672			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.18630654542720396			
chr1p12	0.18629825334581188			
MIR3136_3P	0.186263162636789			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18626101945822374			
MIR4782_3P	0.1862457889709264			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.18622177996867395			
REACTOME_RRNA_PROCESSING	0.18619849766383617			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.1861794346550584			
MIR26B_3P	0.1861701237686129			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.18616159279748443			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.18614102284235692			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.18613970680762873			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.18611190703045913			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.18610118183082766			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18608790356271815			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.1860739316074884			
MIR5001_3P	0.18604222291939132			
chr1p21	0.1859895768965885			
MIR4720_3P	0.185957421731096			
MIR3140_5P	0.185946186150365			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.18594072585361662			
GABP_B	0.1859323909368555			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.1859177580050188			
GO_ADENOSINE_RECEPTOR_BINDING	0.18590317014303154			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.185891985216434			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.18586759224669525			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.1858420850348918			
MIR5193	0.1858376539426162			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.18583293076982393			
AC118549_1_TARGET_GENES	0.18582689135618038			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.1858267143707245			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.18580138278352668			
GO_MULTIVESICULAR_BODY_LUMEN	0.18578232591277696			
BIOCARTA_CDC42RAC_PATHWAY	0.18577745916463861			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.18576675558054428			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.1857651008011209			
GO_REGULATION_OF_AXON_DIAMETER	0.18574823839175128			
BIOCARTA_EPONFKB_PATHWAY	0.18574205664100427			
MIR615_5P	0.1857264375690879			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.18565921862538123			
MIR1268A_MIR1268B	0.18564842961003128			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.18563442604823457			
NADLER_OBESITY_UP	0.18562457921998343			
HOXA7_TARGET_GENES	0.18561523971250105			
GO_REGULATION_OF_MITOPHAGY	0.18560637870762142			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.18558579785101428			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.18556347680158822			
GO_TRNA_METHYLATION	0.18552792977839874			
CTCNANGTGNY_UNKNOWN	0.18550368482071566			
GO_SNAP_RECEPTOR_ACTIVITY	0.1855014284809101			
MIR6766_3P	0.1854999810720134			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.18548154788174365			
GO_SPERM_PRINCIPAL_PIECE	0.18545997596696073			
REACTOME_INSULIN_PROCESSING	0.1854424353371684			
IPA_PPARA_UP	0.1854417760903005			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.18538548267472488			
EHLERS_ANEUPLOIDY_UP	0.18535554290035625			
IPA_NR1D2_DN	0.18525905930221623			
IPA_NR1D1_DN	0.18525905930221623			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.18525724491500756			
chr1p31	0.18524986341328342			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.18524505442463138			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.18523975868128656			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.18520565428666894			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.18514597552359086			
MIR3928_5P	0.1851136262569674			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.18508197763406686			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.1850345184670263			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.18501918141911858			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.18500840113443492			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.18499911827876586			
GO_CORTICOSTERONE_SECRETION	0.18497726316236143			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.18497673738873296			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.18493954428756967			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.18492612009933007			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.18489833551443538			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18488184697273055			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.18488044354947972			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.18485738277686858			
GO_OSTEOCLAST_FUSION	0.18484548052210384			
MIR219A_5P	0.18480692640335727			
TTANWNANTGGM_UNKNOWN	0.18480131600635297			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.18477070927748443			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.18476782347533227			
GO_RESPONSE_TO_AMINE	0.1847599451262044			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.18472555923029066			
IPA_TCF12_DN	0.18470130951020983			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.1846924754023583			
chr7q34	0.18468400432813847			
REACTOME_METABOLISM_OF_STEROIDS	0.1846734680148604			
GO_TENDON_DEVELOPMENT	0.1846682861767955			
MIR4693_5P	0.18466015669593555			
IPA_RUNX1T1_DN	0.18465276491453736			
BIOCARTA_ERBB4_PATHWAY	0.18464316638079392			
STAT5A_04	0.18464203715439856			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.1846076170653929			
GO_RIBOSOMAL_SUBUNIT	0.1846010980171079			
chr5p13	0.18459514121512122			
CREBP1_01	0.18450595556580737			
BIOCARTA_CREB_PATHWAY	0.18449046816292083			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.18443445769046016			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.18440093326203907			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.1843776087418772			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.18434678405373725			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.1842936939660611			
KASLER_HDAC7_TARGETS_2_DN	0.18426530812285546			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.18424180162067907			
ZNF595_TARGET_GENES	0.18421915812019954			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.18419474048244544			
GO_STEROL_DESATURASE_ACTIVITY	0.18418989384947265			
MIR7976	0.18418442758505635			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.18414496952225642			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.1841118576010949			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.1840900478208085			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.18408810964907366			
MIR4484	0.1840836718224375			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.1840468503462289			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.18398430949892228			
SRC_UP.V1_DN	0.18397158081766382			
GO_U4_SNRNA_3_END_PROCESSING	0.18396215846586264			
IPA_ACTR3_UP	0.18395204201908968			
GO_GLUTAMINE_METABOLIC_PROCESS	0.18389417116055184			
GO_IODIDE_TRANSPORT	0.18385369000788285			
MIR6797_3P	0.1838350002524806			
MIR12127	0.18383234993200734			
TOX4_TARGET_GENES	0.18382669563171758			
IPA_TP53BP1_UP	0.18381646414197078			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.18374772051754626			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.18371823059831152			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.18365092743306682			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.18364505876135948			
C_MYC_Q16158_TARGET_GENES	0.18363894198894512			
MSX2_TARGET_GENES	0.18362945043339998			
MIR6130	0.18361098149637267			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.1835884282068541			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.18358652630404257			
MIR875_3P	0.18358629832075268			
GO_OPSONIZATION	0.18356256629074388			
MIR6878_3P	0.18352646929979624			
MIR6867_5P	0.18349822790658465			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.18348514789167766			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1834614593272438			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.1834500778911832			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.18336480544663736			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.183335899809959			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.18328487488617806			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.18328312152417442			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.18328226491858904			
MIR3649	0.18326139727239588			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.1832512434208187			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.1832219249922764			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.18317499275408422			
IPA_HDAC4_DN	0.18314920707095614			
IPA_HDAC2_DN	0.18313791205909472			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.18312163397709555			
MIR6847_3P	0.1831081560481361			
GO_CILIARY_BASE	0.18308501565733887			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.18307426427133563			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.1829966752792446			
GO_PARANODE_REGION_OF_AXON	0.1829682293702585			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.18292934315664866			
MIR939_3P	0.18290808640608258			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.1828393719922085			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.18282835356883187			
IPA_ESRRB_DN	0.18279700497757784			
KEGG_GLIOMA	0.18278442971397432			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.1827815413994877			
NKX25_02	0.18275536700746134			
ZNF436_TARGET_GENES	0.1827219756747976			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.18271765350635708			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.1826948130439587			
AACWWCAANK_UNKNOWN	0.18268553846271587			
IPA_NRF1_DN	0.18268062911719649			
GO_NCRNA_3_END_PROCESSING	0.18266545119683122			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.1826609111268918			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.18265408681941056			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.1826416604664904			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.18258700959042068			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.18258380421998754			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.1825679328945847			
chrXq27	0.18256786229664465			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.1825640346191468			
MIR337_3P	0.18256383442925206			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.18251540632854363			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.1825077260063855			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.18249673415233228			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.18249339519616187			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.18249213291834218			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.18246791231156023			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.18246239997462568			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18244924319582945			
CTR9_TARGET_GENES	0.18241771436338416			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.18241004898365504			
MIR3650	0.1823831936713661			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.18238277424995242			
GO_MUSCLE_ATROPHY	0.18230243203195534			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.18230086562910267			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.1822899495363401			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18226676349852666			
MIR4753_3P	0.18225710906341405			
FOXF1_TARGET_GENES	0.18221414488300583			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.18219931938241385			
TERAO_AOX4_TARGETS_SKIN_DN	0.18219729648394994			
REACTOME_SYNTHESIS_OF_PE	0.1821649082629657			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.18216148715611044			
GO_OOCYTE_DIFFERENTIATION	0.1821204393765573			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.1820826311358815			
VANLOO_SP3_TARGETS_UP	0.18207341009275244			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.182056803113226			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.18203981116021087			
IPA_LEF1_UP	0.18199838549731584			
ZNF816_TARGET_GENES	0.18197643905247696			
GO_DIPEPTIDASE_ACTIVITY	0.18193686817475554			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.18187342501748638			
GO_SPERMINE_METABOLIC_PROCESS	0.18183413461181552			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.18181954348258406			
GO_SUCCINATE_METABOLIC_PROCESS	0.18180915713918544			
BIOCARTA_CDK5_PATHWAY	0.1817396489414906			
SEF1_C	0.181724497893064			
GO_DOUBLE_STRANDED_RNA_BINDING	0.18168141244094882			
MIR7156_3P	0.18159165659713725			
MCCLUNG_COCAINE_REWARD_5D	0.18156506672300596			
GO_DNA_METHYLATION_ON_CYTOSINE	0.18156097676340638			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.18155225609134015			
GO_RESPONSE_TO_STAUROSPORINE	0.18153837383278015			
