	Score	0.95 MoE	P-Value	Q-Value
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2079971062668858			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2079930434074055			
MIR6133	0.2079914778716102			
BIOCARTA_RHODOPSIN_PATHWAY	0.20797807767213985			
MIR1255A_MIR1255B_5P	0.2079768248596697			
ACAWYAAAG_UNKNOWN	0.20797293542228484			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.20797068439166402			
MIR582_3P	0.2079647263726202			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.20795302541409255			
IPA_RAD21_UP	0.2079434077211541			
GO_CRISTAE_FORMATION	0.2079383307162478			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.20793784966120735			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2079299817773647			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.20792943239267647			
GO_COENZYME_A_METABOLIC_PROCESS	0.20792029356105451			
AGGTGCA_MIR500	0.2079004637558191			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.20789888743989354			
RATTENBACHER_BOUND_BY_CELF1	0.20789842565245611			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2078918792850787			
BIOCARTA_DICER_PATHWAY	0.2078901101495257			
GO_MALE_GAMETE_GENERATION	0.20788573357445336			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20785863922994255			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2078514182333124			
MIR6499_3P	0.20784729196953525			
MIR3622A_3P_MIR3622B_3P	0.20784697273334604			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.20783874707897151			
MIR6750_5P	0.20782741122323034			
MIR296_5P	0.20781662968720796			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2078073378953603			
MYOGENIN_Q6	0.20778480489165893			
ZNF581_TARGET_GENES	0.20778440113579724			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.20778372042561727			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.20777472897320926			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.2077689746709694			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.20776425096807574			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20775632397098132			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2077521230851663			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.2077384152704306			
IPA_H2AFY_DN	0.2077351136925157			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2077300380587204			
IPA_KLF1_UP	0.20771487582063788			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.20770764305567085			
MIR4531	0.20769782386515456			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.20768603225568527			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.20768151246103653			
chr1p33	0.20767897585913486			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2076692771981286			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.20766286233901188			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.20764950229874668			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.20764790796020288			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.20764150306313348			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20764089779738903			
ERCC8_TARGET_GENES	0.20762783884611707			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.20761794222048333			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.20761284620890957			
MIR3652	0.20761218771454984			
IPA_ELF4_UP	0.20760992343723558			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.20760550410499404			
GO_NEUROTRANSMITTER_BINDING	0.2075959478224976			
MIR494_5P	0.2075881550176007			
MIR619_3P	0.20756989507929288			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2075689710055619			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20756650665759993			
GO_SEQUESTERING_OF_METAL_ION	0.2075387019286269			
GO_NEURON_CELL_CELL_ADHESION	0.20753616927499538			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2075143735987267			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.2075095130496237			
GO_HAPTOGLOBIN_BINDING	0.20750119625203792			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20750086658781863			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.20749666148833634			
JAK2_DN.V1_DN	0.20747099339140482			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.20746761633850425			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.2074605566885012			
GO_CERAMIDE_METABOLIC_PROCESS	0.20745149132829016			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20743936488906914			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.20742879987273496			
MIR11181_3P	0.20741581746001797			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.20741576162896688			
GO_FUCOSYLATION	0.20741458491476666			
GO_MUTLALPHA_COMPLEX_BINDING	0.2074090046625875			
GSE360_DC_VS_MAC_UP	0.20740592315690246			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2074001763280233			
GO_NEURONAL_ACTION_POTENTIAL	0.2073932444286376			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.207389441731829			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.20738875066542448			
GO_RETINOID_X_RECEPTOR_BINDING	0.20736814143298646			
REACTOME_INTERLEUKIN_1_PROCESSING	0.20736285091341378			
AGTCAGC_MIR345	0.20735936906776387			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2073589760411658			
KINNEY_DNMT1_METHYLATION_TARGETS	0.20735466254248439			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.20733557515392043			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.20731968005951226			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.20731695556896443			
MIR626	0.207312607196543			
IPA_KLF5_DN	0.2073101301777601			
GTF2E2_TARGET_GENES	0.20730335650977852			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.2073001375758809			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.20729325552537564			
MIR491_3P	0.20726222901742922			
MIR21_3P	0.20726001836671135			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.207230978969354			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.2072276698890309			
MIR562	0.20722335541041634			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.20722244406231694			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.20721761336039585			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.20721440052781914			
GO_REGULATION_OF_MYOBLAST_FUSION	0.20721102352490867			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.20720951443668495			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2072034508087092			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.20719827123745702			
GO_SODIUM_CHANNEL_COMPLEX	0.20719803912311427			
GO_NEURONAL_DENSE_CORE_VESICLE	0.20719370034721327			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.2071720003934351			
MIR942_5P	0.20714146894756646			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.207136394874372			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.20713050336558025			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.20712962510569363			
GO_HAUS_COMPLEX	0.20712652726541034			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.2071210883379402			
GO_PHOTOTRANSDUCTION	0.2071030726700809			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.20710063840617363			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.20709725773160897			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.207083234101461			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.20708138854725439			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.20707951817253545			
MIR4635	0.20706483761868333			
REACTOME_GLUCOSE_METABOLISM	0.20706031337019187			
MIR5007_3P	0.20706025774556025			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.207050108986336			
GO_NOREPINEPHRINE_BINDING	0.20704627725129124			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.2070431463094404			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.20703523108254668			
MOOTHA_PYR	0.20702696051022296			
GO_RESPONSE_TO_ETHER	0.2070187640885203			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.20701866354134887			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.20700576584792013			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2069996239919178			
MIR6744_3P	0.20699355436113054			
MIR493_3P	0.20698946501740048			
GO_ADULT_FEEDING_BEHAVIOR	0.20698809526226278			
GO_CITRATE_METABOLIC_PROCESS	0.206982555898861			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.2069823208469079			
CHAF1A_TARGET_GENES	0.20697490335114102			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.20697268178431266			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.20696859047225796			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.20696455053117602			
BIOCARTA_PLCE_PATHWAY	0.2069528197889212			
MIR541_5P	0.20694452910536568			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2069423054943779			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.20693825289303994			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2069312303447043			
MIR4713_5P	0.20692749959211734			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.20692709621692895			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.20692696578506645			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.20690728521113344			
IPA_ATF2_UP	0.20689424344379062			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.20688015494992051			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.20687221726562824			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2068660138517297			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.20686144427530198			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.20686144427530198			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.20685375687615729			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.20683636574936823			
GO_TELENCEPHALON_REGIONALIZATION	0.20681889648137938			
GO_CYTOSOLIC_RIBOSOME	0.2068152373232286			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.20679557893922804			
GO_GLYCOLYTIC_FERMENTATION	0.2067923702611381			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.2067898954964314			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2067861686876563			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.20678513506467772			
GO_METENCEPHALON_DEVELOPMENT	0.20677978014939258			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20677536269276872			
IPA_MECP2_UP	0.20677436953220119			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.20677047588010367			
GO_UNIPLEX_COMPLEX	0.20675604916916532			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2067539406269753			
MIR193A_5P	0.2067513767301877			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.20674761693815588			
FERRANDO_TAL1_NEIGHBORS	0.20674731477864877			
TCF1P_Q6	0.206745190415683			
GO_REGULATION_OF_PH	0.20673849502589392			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.20672455619451927			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2067239807943665			
GO_SPLICEOSOMAL_COMPLEX	0.2067221038845079			
IPA_RFX3_DN	0.20672045381564896			
IPA_TBX22_UP	0.20672045381564896			
GO_MEIOTIC_CELL_CYCLE	0.20672010848183062			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2067171107543092			
MIR601	0.20671470617723559			
chr7p13	0.2067081899394521			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.20670483432405748			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.20670351235823883			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.2066914992310356			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.20668867462751805			
MIR1914_3P	0.20668858553390881			
MIR12116	0.20668533655121296			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.20668170008579076			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2066785578813934			
MIR500A_3P	0.20667475957553263			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2066559357928106			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.20663879613568645			
GO_CYCLIN_BINDING	0.2066354636661187			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.20663453455542719			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.20663385524922492			
KAMMINGA_EZH2_TARGETS	0.20663279168537588			
E2F_Q4_01	0.20663086451378157			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2066245190763271			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.20661472227911476			
chr8q22	0.20661329023911115			
MIR6772_5P	0.20660650511231107			
GO_HISTONE_DEACETYLASE_BINDING	0.20659071344480187			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.20658256142006545			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.2065664421436638			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.20654408375424363			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2065151090586495			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20651446473589935			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.20651378408157456			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.20650959396687155			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2065064680713315			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.20649121543254284			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.2064848227096294			
BIOCARTA_BBCELL_PATHWAY	0.20648179665116692			
chr14q12	0.2064800472911959			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.20647779308932127			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.20645412242582561			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.20644663091549154			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.2064446658049471			
GO_VITAMIN_CATABOLIC_PROCESS	0.20644178768661553			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2064270838137513			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.20641356286176604			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.20641309977668074			
GO_AT_DNA_BINDING	0.20640718396813776			
REACTOME_LONG_TERM_POTENTIATION	0.2064066814264413			
IPA_REST_UP	0.20639485176279287			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2063930198985952			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.20638742616000563			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.20638127861214506			
MIR507	0.20637606446496995			
ALONSO_METASTASIS_DN	0.20635927866861686			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2063547398659674			
MIR7154_5P	0.20635285468878511			
chr9q12	0.2063453139367371			
GO_CATION_TRANSPORT	0.20633812710529223			
MIR486_5P	0.20633757503227787			
TCOF1_TARGET_GENES	0.20633230092077467			
MIR6751_3P	0.20632851197863			
MIR3941	0.20632208115960685			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.2063198390100849			
MIR6822_5P	0.20631918911637406			
IPA_JARID2_UP	0.20631749176334976			
IPA_ASF1A_UP	0.20631749176334976			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.20630903071818635			
MIR450A_1_3P	0.20630239312538295			
GO_PRE_MRNA_BINDING	0.20628877862536035			
GO_CATALYTIC_COMPLEX	0.20628478971422706			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.20626267256700836			
MIR8052	0.2062626504722892			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.20625131850000414			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.20624531733874482			
LXR_DR4_Q3	0.2062249596307963			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.20622081647014343			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.206206613403662			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.20619820477912532			
IPA_EP400_UP	0.20619548390090686			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.20617607881742914			
REN_BOUND_BY_E2F	0.20616952250991466			
ZNF669_TARGET_GENES	0.20615723339529926			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.20614136386686602			
GO_ALKALOID_METABOLIC_PROCESS	0.20613959747015065			
IPA_EOMES_UP	0.20610406910791773			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.20610385293381722			
GO_DEPYRIMIDINATION	0.20610234940880168			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2060996161565277			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.20609308503751597			
GO_CEREBELLAR_CORTEX_FORMATION	0.20608193414100723			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.20606493150741317			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.20606229249308106			
chr3q26	0.20605954256099915			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.20605637196278			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.2060554563275469			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.20604728616387263			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2060220485653654			
GO_BICARBONATE_TRANSPORT	0.20602100147481553			
GO_ISOCITRATE_METABOLIC_PROCESS	0.20601547782898205			
MIR6769A_5P	0.20601241696314554			
GO_PRE_B_CELL_DIFFERENTIATION	0.2060100782547313			
DUTTA_APOPTOSIS_VIA_NFKB	0.20600974342777909			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2059953108959445			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.20598610583163435			
IPA_ATF4_DN	0.20598170112927294			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.20597929664071218			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.20596608014380657			
IPA_DDIT3_UP	0.20595883885480498			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.20595365770260116			
SKIL_TARGET_GENES	0.2059507667011015			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.20594505816769626			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.20593586774513925			
GLINSKY_CANCER_DEATH_UP	0.2059314417038329			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2059177828072529			
BARX2_TARGET_GENES	0.2059177413464268			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.20591266755852294			
MIR6127	0.20590622834911157			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.20590554419870422			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.2059040224491534			
GSE27786_LSK_VS_NKCELL_DN	0.20589505004993536			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.20588613075761095			
GO_MANCHETTE	0.20585681747165			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.2058290822752901			
MATZUK_SPERMATID_DIFFERENTIATION	0.20582671488660437			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.20579738557584168			
FARMER_BREAST_CANCER_CLUSTER_8	0.20578517034794697			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.20578365125119083			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2057807602214852			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.20576957880538937			
MIR6831_3P	0.20576647486727867			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.20575773184463908			
GO_U1_SNRNP	0.20573818675330602			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.20573416299851982			
chr2q11	0.20572463345440126			
GO_NUCLEAR_PORE_ORGANIZATION	0.20569674854295372			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.20568420186373745			
GO_MRE11_COMPLEX	0.20568133109016745			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.20568127459265473			
GO_REGULATION_OF_MEIOSIS_I	0.2056811372170724			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2056758764237719			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.20567313162473935			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.20567228509666724			
REACTOME_TRP_CHANNELS	0.20567072110468904			
GSE3982_BASOPHIL_VS_TH1_DN	0.20564435621521995			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2056376522022171			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.20563238599511507			
GO_OOCYTE_MATURATION	0.20562270337603455			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.20560812419753105			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.20559670436771124			
GO_HEMOGLOBIN_BINDING	0.20559082586921637			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2055857685687944			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.20558491559018574			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.20557928448923624			
GO_MEMBRANE_HYPERPOLARIZATION	0.2055790357013508			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.20556760482669145			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.20555878282379791			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.20555872028545114			
GO_CHROMATIN_ASSEMBLY	0.20555833404636178			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.205553116184476			
GO_IMMUNOGLOBULIN_SECRETION	0.20555063701331303			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.20554748537491183			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2055388591445996			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.20553778668458075			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.20552096213810606			
GO_NUCLEOBASE_BINDING	0.20550125799133775			
GO_U4_SNRNA_3_END_PROCESSING	0.2054954587110093			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2054853252072527			
GSE3982_DC_VS_TH2_DN	0.20547144116103988			
IPA_ATF6_DN	0.20546156609318997			
SUZUKI_CTCFL_TARGETS_UP	0.2054606016468716			
BIOCARTA_DSP_PATHWAY	0.20545318329656992			
SU_SALIVARY_GLAND	0.20544169771675513			
BIOCARTA_PEPI_PATHWAY	0.20541964147781405			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.20541834687703237			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.20540914486313483			
GO_AMINO_ACID_SALVAGE	0.2054087012234494			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20540788829754666			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.20540465295056706			
GO_MICROTUBULE_PLUS_END	0.20540221269238684			
