	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.1846348197469031			
MIR10522_5P	0.18451180153154093			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.18451161903231889			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.18448192761856005			
HU_GENOTOXIC_DAMAGE_24HR	0.18440844095473227			
SKP2_TARGET_GENES	0.18429816756741554			
MIR4307	0.1842545753873517			
IPA_HIF3A_DN	0.184247753099176			
PID_NFAT_3PATHWAY	0.18423193254430315			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.1842103579058072			
MATTHEWS_AP1_TARGETS	0.18421026235263457			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.18418654169474924			
IPA_SMYD3_UP	0.18415071923638782			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.18409451538201935			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.18407957824111754			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.18407626152492615			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.184030583640555			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.18402453965270893			
MIR623	0.18398830654259776			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.18398607944437906			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.18393930860881233			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.18382158005758165			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.18376454994255212			
BIOCARTA_SHH_PATHWAY	0.1837585599919449			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.18374868746472697			
MIR1286	0.18373727958569666			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.18372750219645376			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.1836966277477466			
MIR502_5P	0.18364880681237863			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.18360910475384218			
CTAGGAA_MIR384	0.18360653856186337			
MIR892C_3P	0.1835984858418703			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.18354038594030372			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.1835354346114485			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.183492712984998			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.18349244679905408			
BOQUEST_STEM_CELL_DN	0.18343076515019954			
MIR4664_5P	0.18342061851294203			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.1834101516889757			
MIR1293	0.18340250443975564			
LET_7C_3P	0.18332628736729792			
LEE_AGING_MUSCLE_UP	0.18332410736123053			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.18331175782446227			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18328279176716836			
MIR5193	0.18327797994286005			
FOXO1_01	0.18326249759763186			
GO_PHENOTYPIC_SWITCHING	0.1832586650405056			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.1832586650405056			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.18323411613944063			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18320385002212816			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.18320385002212816			
MIR7157_5P	0.18319580133704486			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1831587544238368			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.18315245093505397			
MIR548M	0.18314815223055098			
chr6q23	0.1830747116663405			
MIR6782_5P	0.18297779804586609			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.18297552102966141			
IPA_FOXP1_DN	0.18297531452028765			
MIR498_3P	0.18293522903869586			
ZNF669_TARGET_GENES	0.18291936482392626			
IPA_RBBP4_UP	0.18287802008697565			
CCAATNNSNNNGCG_UNKNOWN	0.18286566457312683			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.18283754087327933			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.18282567160511595			
KEGG_STEROID_BIOSYNTHESIS	0.18280104487602317			
MIR6847_3P	0.18272317339395902			
HIF1_Q3	0.18269457082746005			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.18253214966711961			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.18243265589313606			
GO_NATA_COMPLEX	0.18239190817483084			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.1823742173626741			
HNF6_Q6	0.18230713485703917			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.1822923503628667			
CHENG_IMPRINTED_BY_ESTRADIOL	0.18223542218316824			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.1820429664828923			
IPA_SOX6_UP	0.18203633942391836			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.18201478657376652			
IPA_STAT4_DN	0.1820136989071115			
MIR4648	0.18200210331883443			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.1819872619731043			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.18197132279222966			
MIR4721	0.18193852853380277			
RODRIGUES_DCC_TARGETS_UP	0.18188127876048044			
MIR3912_5P	0.18188090073028318			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.18187395160819295			
MIR214_3P	0.18186429926536116			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.18182427492495312			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.18170557378989147			
GO_ASYMMETRIC_CELL_DIVISION	0.18170132416388404			
PID_LIS1_PATHWAY	0.181625720055267			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.1816073748871207			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.1815904515393009			
GO_COLLECTING_DUCT_DEVELOPMENT	0.18154132442999263			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.18126720302398128			
BROWNE_HCMV_INFECTION_6HR_UP	0.18124070211848856			
REACTOME_BETA_DEFENSINS	0.1812120527026161			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.18119349711611957			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.18115584452388428			
GO_REGULATION_OF_APPETITE	0.1811541610069134			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.18105448906749624			
SREBP1_01	0.1810472809638306			
MIR8068	0.18103810393634995			
IPA_MYBL1_DN	0.18103472860742043			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.18099883755719628			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.18099197986161347			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.18097031698788157			
GO_KETONE_CATABOLIC_PROCESS	0.18096559633762813			
MIR187_5P	0.1809053558815161			
GO_POLYOL_TRANSPORT	0.1808851767286884			
chr1p31	0.18076910780101532			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.18075858662203995			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.1807341600590825			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.18068347122625314			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.18059514932996293			
MIR3941	0.1805600478502324			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.18048753094465725			
IPA_NRF1_UP	0.18040074447980858			
chr6q12	0.1803766195523423			
COMP1_01	0.1803551144730757			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.18027709132656447			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.18024383815954956			
IPA_CREB3L1_UP	0.18020888635167873			
IPA_ATF5_DN	0.18017180062893376			
MIR4676_3P	0.1801608791310318			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.18013031794919931			
EVI1_01	0.18005378138018688			
GO_ABSCISSION	0.18004419421110832			
GO_ETHER_METABOLIC_PROCESS	0.1800229697334633			
MIR3129_3P	0.17993429533994706			
TAATGTG_MIR323	0.1796942830921657			
GO_ORGANELLE_ASSEMBLY	0.1796856341840586			
IPA_CHD3_UP	0.17967208510117952			
GSE27786_LSK_VS_MONO_MAC_DN	0.17966622801727108			
ZHU_SKIL_TARGETS_DN	0.17958995852437443			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.17953232503053457			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.1794489424884408			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.1794342485547383			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.1794096336084639			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.17936526154555096			
YRTCANNRCGC_UNKNOWN	0.17931306283789777			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.1793080283244735			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.17925674518576615			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.17925545374054067			
GTGTCAA_MIR514	0.1792117045754293			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.17911141242718837			
CAFFAREL_RESPONSE_TO_THC_UP	0.179071398338993			
MIR1251_3P	0.1790447788170315			
MIR4764_3P	0.1790427442785621			
MIR12124	0.17902598704621384			
MIR1245A	0.17901273879759125			
IPA_SUZ12_UP	0.17900098581413745			
MIR31_5P	0.1789630844190947			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.1789517880686773			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.1788665662237854			
ACTGCAG_MIR173P	0.17882608959025062			
MIR550A_3P	0.17882064436837064			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.17881101520731715			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.17877168917270406			
GO_FATTY_ACID_TRANSPORT	0.17875768095317843			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.17872573700908573			
IPA_RXRB_DN	0.17866936946738735			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.17856226482331253			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.1784851241611366			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.17832436874122165			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.17827365107394622			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.17827365107394622			
GCGSCMNTTT_UNKNOWN	0.17820051542339602			
GO_CORTISOL_METABOLIC_PROCESS	0.17804109046377814			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.17803361201117443			
IPA_FOXO4_DN	0.17798655680386777			
GO_CD4_RECEPTOR_BINDING	0.17790677835491064			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.17783451685029067			
NRL_DN.V1_DN	0.17782115581463487			
chr3q22	0.17777013713305262			
VALK_AML_WITH_FLT3_ITD	0.17768937713688013			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.17767920939267035			
MIR942_5P	0.17761686616908914			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.17757224457972107			
GO_CHAPERONE_COMPLEX	0.17741353687365433			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17735509756993947			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.1772893759575267			
GO_ISG15_PROTEIN_CONJUGATION	0.17726181861784063			
MIR196A_1_3P	0.17713448710628762			
GO_DEPYRIMIDINATION	0.17710394490070916			
GO_CARDIOBLAST_DIFFERENTIATION	0.17709754408740866			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.17704137088799637			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.1769949052136909			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.17699341488047501			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.17698583821449584			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.1769187237216147			
MIR452_5P	0.1769163901005801			
MIR4690_3P	0.1767965497590256			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.17674325236163405			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.17658579731696286			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.17656583316237412			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.1765569137631387			
IPA_ATF2_UP	0.17655133998673753			
MIR5706	0.17654094053932953			
MIR4742_3P	0.17648047644119627			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.17641357205044547			
IPA_GLI3_DN	0.17635324444754763			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.17633747312697393			
MIR662	0.17631456379378999			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.17627499815907086			
GO_SELENIUM_BINDING	0.17620141810934647			
GO_ENDOCYTIC_VESICLE	0.17611138523544295			
ACTGAAA_MIR30A3P_MIR30E3P	0.17610238864150776			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1760785551220749			
MIR181C_5P	0.17607694279944638			
GTGCAAA_MIR507	0.17593299128593964			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.1758956369117212			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.17584213579016023			
MIR3150A_3P	0.17583599976148717			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.17580193915113893			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.17574781539199794			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.17569365329148628			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.17568151666381443			
IPA_CTCF_DN	0.1755258022157242			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.1754163392372192			
MIR548AH_3P_MIR548AM_3P	0.17540551537093862			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.17539931357686978			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.17538545348756818			
MIR181A_5P_MIR181B_5P	0.17528602639439048			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.17526372456951178			
GO_NADPH_BINDING	0.17520065160242776			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.17516329907378322			
MIKI_COEXPRESSED_WITH_CYP19A1	0.17500516227455246			
MIR219A_2_3P	0.1749931720987316			
MIR548BA	0.17493397901601587			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.17477315093180337			
MIR6881_3P	0.17476465774179675			
GO_NUCLEAR_ENVELOPE_LUMEN	0.17474726364817678			
MIR4748	0.1747408910912283			
MIR4782_5P	0.17471216595461128			
MIR548AE_3P_MIR548AQ_3P	0.17469585898148776			
MIR181D_5P	0.1746814640738528			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.17468068413632856			
MIR374A_3P	0.17463239715621975			
MIR3153	0.17462039580978614			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.17462010459316787			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.17452310142455066			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.17439304789650162			
MIR548J_3P	0.17433778785520065			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.17433383822863147			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17426660527701304			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.17421010239978943			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.17410843039673785			
IPA_GABPB1_UP	0.17409011192861293			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.17404081778738895			
MIR548AI_MIR570_5P	0.17395788124049794			
CASTELLANO_NRAS_TARGETS_DN	0.1738584153053362			
ZF5_01	0.17374360541606682			
MIR4269	0.17373780673502484			
NEWMAN_ERCC6_TARGETS_UP	0.17356952867679487			
MIR522_3P	0.17351396933681307			
GO_HISTONE_PHOSPHORYLATION	0.1734911137746615			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.17339893287867533			
MIR574_5P	0.17332445852191306			
MIR6715B_5P	0.17313681388234822			
GO_GLUCOSE_BINDING	0.17309362254233082			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.17301210781117582			
GO_NF_KAPPAB_BINDING	0.1729853189181452			
GO_PHAGOLYSOSOME_ASSEMBLY	0.17296802333895292			
GO_RESPONSE_TO_ANTICOAGULANT	0.1729369704809415			
CORRE_MULTIPLE_MYELOMA_UP	0.17285453662709452			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.1727323947969428			
MIR4534	0.17265923942577907			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.1726307410587846			
REACTOME_ERK_MAPK_TARGETS	0.17260899310242503			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.17241165293335178			
ZHENG_IL22_SIGNALING_DN	0.17240203088584305			
REACTOME_SOS_MEDIATED_SIGNALLING	0.17217517882267208			
ATATGCA_MIR448	0.17211890753127906			
ATACCTC_MIR202	0.17184054088552428			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.1717523622803019			
MIR7154_5P	0.17173786278844594			
MIR133A_5P	0.1717271634678524			
MIR4291	0.17170117584841085			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.17152148799664121			
IPA_LHX6_UP	0.17143997037215494			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.17139838516946973			
MIR6845_3P	0.17137176890336392			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.17131373938537886			
MIR548AJ_3P_MIR548X_3P	0.17087805010908833			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.17069834603538878			
CCCNNNNNNAAGWT_UNKNOWN	0.1705235148254582			
MIR548AG	0.1704917236974606			
IPA_TEAD2_UP	0.1704499582894874			
MIR4709_3P	0.17031547650816523			
IPA_MTA1_DN	0.17012659595862084			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.1699698405202955			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.16981078141770992			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16979781867171767			
MIR190B_3P	0.16972361154599228			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.16944842905771382			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.1694407499862401			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.16937436965245742			
MIR4793_3P	0.16931762607353798			
MIR4464	0.16928848141206015			
MIR6870_3P	0.169272839611362			
IPA_SFPQ_UP	0.1692577005199071			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.16924667416421177			
ABE_VEGFA_TARGETS	0.1692386171542853			
MIR4699_3P	0.1691912551465899			
GO_CILIARY_BASE	0.16917360626410896			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.16916978064017785			
ZNF585B_TARGET_GENES	0.16916753276458046			
MIR6874_3P	0.16892251228390412			
MIR7_2_3P	0.16891870935089404			
MIR4470	0.16883155364903968			
IPA_RPA1_DN	0.1686783261737787			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.16853044114962096			
GO_NEUROFIBRILLARY_TANGLE	0.1685183477598933			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.16846677202616703			
MIR6796_5P	0.1684583949999054			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.16838440152903136			
MIR7_1_3P	0.16834558323450696			
MIR4262	0.16833591467791895			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.16833565318685806			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.16784630507385834			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.16768435049333977			
MIR3927_3P	0.16758067902773507			
IPA_NFKBIB_UP	0.16739579288479506			
MIR3120_3P	0.16737302942601953			
MIR7_5P	0.16723809004275877			
NOUZOVA_METHYLATED_IN_APL	0.16718092667625573			
IPA_HES1_UP	0.1670052120058106			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.1669030547175203			
MIR200C_5P	0.1668944849392689			
KEGG_SULFUR_METABOLISM	0.16677286851736867			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.16659709304124184			
MIR548BC	0.16648661940599513			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.1664560164939735			
GAGCTGG_MIR337	0.16631324241774298			
MIR548E_3P	0.1663101733202573			
GO_SPERM_FIBROUS_SHEATH	0.16627557998799128			
TTAYRTAA_E4BP4_01	0.16565348774810332			
GACTGTT_MIR212_MIR132	0.1655436591887708			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.1649662510029718			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.16482246232398734			
chr3p26	0.16479373569225156			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.16462225753602144			
GO_CELL_AGING	0.16444432807935314			
GO_BASAL_CORTEX	0.16439170829757382			
BYSTRYKH_SCP2_QTL	0.16428855272231074			
IPA_CHAF1A_DN	0.16419922932072453			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.1640402634639523			
MIR6878_5P	0.1638483943164072			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.16333991112233556			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.1631223439054112			
MIR1283	0.16278930344248185			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.16252746869773022			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.1624262635378718			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.16199914551112315			
IPA_POU3F1_DN	0.16182813868031015			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.16171271340141816			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.16168640799825604			
MIR412_5P	0.16136213284993683			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.1607670078791924			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.16049955126321763			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.16019261204492988			
IPA_LRPPRC_UP	0.15934293053737222			
IPA_ZNF302_UP	0.15934293053737222			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1593106435523502			
MIR4756_3P	0.15904159900287776			
LFA1_Q6	0.15904152920438888			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.1588530372054006			
GO_ARACHIDONIC_ACID_SECRETION	0.15862352772258212			
MIR6729_5P	0.1582603853770912			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.15814241477027155			
REACTOME_SIGNALING_BY_HEDGEHOG	0.15735581643468965			
MIR12123	0.15694427428447025			
KAYO_AGING_MUSCLE_UP	0.15611551280079317			
IPA_HEY1_DN	0.1552106251123727			
GCAAGAC_MIR431	0.15469614385742642			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.1541430064426967			
MIR137_3P	0.1535243759294743			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.1522162109072465			
IPA_ZFHX3_DN	0.1514018898042687			
IPA_CDK1_DN	0.15062380282748067			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.14954560523180627			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.14845311919063556			
WENG_POR_TARGETS_GLOBAL_UP	0.1481849374649183			
IPA_CHAF1B_DN	0.14379488431765325			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.14074080286164775			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.1391335449866956			
IPA_OTP_UP	0.1032994191049855			
IPA_TCF7_DN	-0.13711665769646483			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.13732976177490286			
LI_WILMS_TUMOR_ANAPLASTIC_DN	-0.14187184440119577			
IPA_HOXB8_DN	-0.14484308495987525			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.1451113298659063			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.14696366954341655			
MIR7162_3P	-0.14747958830795918			
MIR630	-0.14758704799063257			
MIR7704	-0.14782431131116375			
GO_POLY_A_BINDING	-0.14813690030777907			
MIR4672	-0.14852249599127557			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.1502380375812784			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.15028427669216965			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.15029301701339148			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.15098564951716772			
IPA_ZFP42_UP	-0.15142208945853355			
TCF11MAFG_01	-0.15163591044705482			
CDC5_01	-0.1519665735457725			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.15229321952254923			
