	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.3057127072080184			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.3057079531001053			
GO_CHOLESTEROL_STORAGE	0.30570730599488166			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.3056779480807474			
MIR522_3P	0.3056674784445916			
MIR26B_3P	0.3056557642725036			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.30562139781541064			
GO_NCRNA_TRANSCRIPTION	0.3056165500394058			
chr2p12	0.30560396423983105			
SATB1_TARGET_GENES	0.30559898512754874			
IPA_HNF4A_UP	0.305550773146928			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3055178796467581			
TAL1BETAE47_01	0.3054910217667199			
IPA_KAT7_DN	0.3054889361090395			
IPA_KDM4C_UP	0.3054889361090395			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.3054882656767519			
GO_DELAMINATION	0.3054873251420337			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.30548589081004857			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.30547893889334904			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3054698682773167			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.3054580019747234			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.3054247254473244			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.30538407932762274			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.3053567808678509			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3053559437104822			
KEGG_VEGF_SIGNALING_PATHWAY	0.30535577893859717			
GO_LIPOXYGENASE_PATHWAY	0.30532922034891824			
MIR3691_3P	0.3053101624592762			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3053052262002688			
IPA_ZNF354C_DN	0.3052896299283169			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.3052780508337409			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.30526431135326265			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.30524681874389903			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.3052266033673562			
GO_DETECTION_OF_LIGHT_STIMULUS	0.30521818336241174			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.30517764548542137			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.30517260215555914			
STAT_01	0.30515290526895916			
GO_IMP_METABOLIC_PROCESS	0.30514274130431984			
MIR423_5P	0.305135187373038			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.30512962675916744			
MIR548AV_3P	0.30511971940005517			
BIOCARTA_NEUTROPHIL_PATHWAY	0.3050871770559401			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.30505374317469286			
MIR633	0.30503107129065676			
GO_TRNA_THIO_MODIFICATION	0.30502437979469155			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.30502223598540873			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30500119407729687			
GO_POSTSYNAPTIC_ENDOSOME	0.3049987232941476			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.30499282576507875			
GO_DNA_STRAND_ELONGATION	0.30498499648348376			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.30497179330079804			
MIR1236_5P	0.3049415137684376			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.30490856708152647			
IPA_NCOA6_UP	0.30484835569023694			
GO_STEROL_IMPORT	0.3048445635709432			
MIR6826_3P	0.30478950675904154			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.30477487638828654			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.3047720863422979			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.30473751303774105			
MIR4493	0.3047257319336193			
IPA_FOXO4_UP	0.30470839614905126			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.30470059532272553			
BIOCARTA_AKT_PATHWAY	0.3046904890864335			
GO_INTESTINAL_LIPID_ABSORPTION	0.3046826963625546			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3046772105831125			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.3046770992528221			
MIR199A_5P	0.3046423789260801			
MIR4756_5P	0.30464196445732916			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.30462712962356686			
MIR1208	0.30462253015505975			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.30458937467568564			
ZNF300_TARGET_GENES	0.3045607856338401			
PAX4_04	0.3045575679746499			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.30455380056073866			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.30454766334073347			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.30454752577692207			
CERVERA_SDHB_TARGETS_1_DN	0.30451668904203033			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.30448981175546286			
MIR7162_3P	0.3044876067194982			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.30448247815529356			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.3044424296027203			
NFMUE1_Q6	0.3044402296248883			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.3044381757544863			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.30442665324365975			
IPA_PPARGC1A_UP	0.3043759249782153			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.30435464973287685			
MIR6788_3P	0.30428568048781734			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.3042777174041203			
KAAB_FAILED_HEART_ATRIUM_UP	0.30426254325045665			
GO_MAMMARY_GLAND_INVOLUTION	0.30425779399734354			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.30424190603997797			
GO_SIN3_COMPLEX	0.3042404861194454			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3042393469789974			
MIR518C_5P	0.3042267097249756			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.3042117772641578			
BOCHKIS_FOXA2_TARGETS	0.3041974659624133			
MIR93_3P	0.3041822924017434			
REACTOME_INFECTIOUS_DISEASE	0.3041811457180085			
BIOCARTA_RNA_PATHWAY	0.3041694936785392			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.30416382544086584			
NFY_01	0.3041488284614766			
MIR4652_3P	0.30413746560224325			
GO_VIRAL_GENE_EXPRESSION	0.30410835772237693			
MIR508_5P	0.3040798822619284			
LBP1_Q6	0.3039833770551383			
NMYC_01	0.3039464250763793			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3039408183788946			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.30392830673221943			
MIR5691_MIR6805_3P	0.30391207509487034			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.30389098317414753			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.30387550671437863			
GO_PIRNA_METABOLIC_PROCESS	0.303871976007663			
MIR424_3P	0.30386872284852806			
GO_MULTI_ORGANISM_BEHAVIOR	0.30384742112591395			
TAL1BETAITF2_01	0.3038320424719066			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.30381394637649783			
IPA_E2F4_UP	0.30379164397713787			
GO_LYMPHOCYTE_CHEMOTAXIS	0.3037913026682525			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.30377843763185763			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.30376896306351486			
GO_RNA_CAPPING	0.3037496468706022			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3037494681298343			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.30373578709855314			
KEGG_LONG_TERM_POTENTIATION	0.3037271219368163			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.30371097250947765			
MIR4426	0.3037001063891048			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3036998866954032			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3036674481934521			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.30366234236625994			
REACTOME_CA_DEPENDENT_EVENTS	0.3036276155752539			
CGCAAAA_MIR450	0.3035729510295764			
STEGER_ADIPOGENESIS_UP	0.30356432028710745			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.30355338310925795			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.3035435384554046			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3035248586721641			
GO_DRUG_BINDING	0.30351727258451017			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.3035124554852544			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.30351242095591274			
REACTOME_STIMULI_SENSING_CHANNELS	0.30350632480871925			
GO_LIPID_STORAGE	0.303498757541446			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.3034865692943087			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.30348491072294725			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.3034809236936057			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.30347012760309006			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.30345281905778126			
AP2_Q3	0.30338445129537794			
GO_OSTEOCLAST_PROLIFERATION	0.3033826001384144			
GO_POLYSOME	0.3033808432184983			
PPARGC1A_TARGET_GENES	0.30336365974177015			
GO_TELOMERE_CAP_COMPLEX	0.30335999652502743			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.30333787585683264			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3033252157474308			
GO_POST_EMBRYONIC_DEVELOPMENT	0.30332032523116426			
NOUZOVA_METHYLATED_IN_APL	0.30330355933171727			
MIR6837_3P	0.3032946453337071			
PID_P73PATHWAY	0.3032938148933044			
GATTGGY_NFY_Q6_01	0.3032863150080559			
MIR4445_5P	0.3032859346439042			
TCOF1_TARGET_GENES	0.30328189460456134			
GO_CHYLOMICRON_ASSEMBLY	0.303279301981688			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3032652248403515			
GO_SHELTERIN_COMPLEX	0.3032471504126245			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.3032331895688964			
GO_POLY_PURINE_TRACT_BINDING	0.30322388472734746			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.30321245659895696			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3032116894943275			
IPA_KLF4_DN	0.30320388116008906			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.30319267145726747			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3031473013064075			
MIR5581_5P	0.30314539374928723			
GO_KINOCILIUM	0.30313610102317456			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3031220394437309			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.3031159886162108			
MIR601	0.3031109033040973			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.30309877690408993			
MIR5195_5P	0.3030896517338259			
TSC22D4_TARGET_GENES	0.3030607861138856			
GO_PHOSPHOLIPASE_ACTIVITY	0.30306065657989534			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3030603760248116			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.30304329876695346			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.30302659667947696			
IPA_NF1_UP	0.30297334141894344			
MIR3679_3P	0.3029670521030612			
IPA_SULT2A1_UP	0.3029661764320567			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.3029613459156357			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.30293957841465435			
SIPA1_TARGET_GENES	0.3029182872570983			
GO_POSTREPLICATION_REPAIR	0.30287324853818204			
MIR4315	0.30284780493859176			
PID_MAPK_TRK_PATHWAY	0.3028198171032879			
IPA_ZBTB16_DN	0.3028066335912378			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.30280105077630465			
GO_RNA_POLYMERASE_BINDING	0.3027782202256624			
IPA_CHAF1A_UP	0.302774622805169			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.30274572460163807			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.30271603987392676			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.3026669525843509			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.302654793591507			
ZNF622_TARGET_GENES	0.30264471622919364			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.30263904806766934			
MIR6812_5P	0.30263313633217365			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.3026311087341707			
IPA_FOXG1_DN	0.3026266801905684			
IPA_GSX2_DN	0.3026143907856756			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.30261018284112645			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.30259824942360064			
GO_ALKALOID_METABOLIC_PROCESS	0.30259726797919917			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.30259505762395483			
MIR661	0.30256553035824757			
MIR1238_3P	0.3025394820577722			
GO_SYNAPSE_MATURATION	0.3025293246864668			
ALK_DN.V1_DN	0.302516903428114			
CAVIN1_TARGET_GENES	0.3025010880455108			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.30246683414942893			
BIOCARTA_CARM_ER_PATHWAY	0.3024491805143467			
GO_SPERM_PRINCIPAL_PIECE	0.30244500632679877			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.30244434225025274			
WANG_TNF_TARGETS	0.3024361922583364			
MIR1197	0.3024300706570584			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.30242601852711914			
E2F4DP1_01	0.3024161405986382			
TERAO_AOX4_TARGETS_HG_UP	0.3024071492590548			
IPA_ING1_UP	0.30240270290712823			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.3023794639872032			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.30236633565450227			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.30235551393237625			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.3023407054833133			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.30233507234052953			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3023313685902929			
GO_DISTAL_TUBULE_DEVELOPMENT	0.30232785595861844			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3023175891035449			
chr1p11	0.3022958015822654			
MIR3121_5P	0.3022696585547387			
GO_CONDENSIN_COMPLEX	0.30226030001376386			
RYTGCNWTGGNR_UNKNOWN	0.3022501106116274			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.30221789491620865			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.3022106755487486			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.30220241098131867			
MIR10398_3P	0.30219940679673774			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.30219383702597574			
GO_MEMBRANE_HYPERPOLARIZATION	0.3021887979947069			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3021814975623715			
EWSR1_TARGET_GENES	0.30216998048971955			
MIR127_3P	0.30216142260209194			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.3021599889189227			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.3021106689685493			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.30210318158460525			
MIR1291	0.302038864164826			
MIR205_3P	0.30203062101234524			
GO_SIN3_TYPE_COMPLEX	0.30201533888651133			
GTGCCAA_MIR96	0.3020063473330208			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.3019896983593032			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3019603089703087			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.3019494057959001			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.30192630974763685			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3018752863575264			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3018615624719463			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.3018589766211502			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.30184642660178057			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.30182825594066076			
MIR3674	0.3018149509117287			
MIR8078	0.3018141109561365			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.30179916616506947			
GO_RESPONSE_TO_INTERLEUKIN_4	0.30178137817561296			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3017681950737493			
GO_INSULIN_RECEPTOR_COMPLEX	0.3017443490485955			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.30174420568773697			
REACTOME_ETHANOL_OXIDATION	0.30173439536506536			
BRF1_TARGET_GENES	0.30172074492688455			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.30171310060647544			
GO_CHONDROBLAST_DIFFERENTIATION	0.3016958492490401			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3016787470522809			
ESC_V6.5_UP_EARLY.V1_UP	0.3016595773420631			
MIR6874_5P	0.3016540286422927			
MIR8080	0.3016523341567569			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.3016500938077435			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.30164727447798156			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.30162225962716355			
chr7p12	0.30162160402395394			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.30161852996654354			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.3016141938215491			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.3016043761330686			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.301602595463701			
GO_PROTEIN_KINASE_B_BINDING	0.3016000998778882			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.30158846337589457			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.30157846844852293			
MIR92A_2_5P	0.30157252872014334			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.3015684193770788			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.30155173029112275			
GO_MATURATION_OF_SSU_RRNA	0.30154491270010014			
BIOCARTA_TNFR2_PATHWAY	0.30149290875623186			
chr11q23	0.3014715477551952			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.30145535817276214			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3014496688978639			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.3014440714086504			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.3014207280111914			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.301413493894044			
GTGTTGA_MIR505	0.30141005419248157			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.3013801983022673			
MIR1914_3P	0.30133566368088266			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.3013108101146863			
BRUNEAU_SEPTATION_ATRIAL	0.30129272515442446			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.30126613155710125			
MIR5194	0.3012381290074007			
E2F_Q6	0.3012115649872013			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.30120895430954264			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.3012037286229799			
chr15q14	0.30119337173491495			
GO_KINASE_ACTIVITY	0.3011872262425033			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.30118529362175506			
REACTOME_DECTIN_2_FAMILY	0.30118192035133273			
YKACATTT_UNKNOWN	0.30117382888125055			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.30116990835426216			
GO_LYMPHOCYTE_AGGREGATION	0.3011667166412825			
MIR9718	0.3011602024102377			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.30113914900473293			
IPA_PPARA_DN	0.30113463324395506			
MIR412_3P	0.30111170253267183			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.30107114732134926			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3010690102924907			
ZNF436_TARGET_GENES	0.30106442254644383			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.3010643152335469			
MIR6873_5P	0.30106056937300707			
MIR2682_5P	0.30104798048738723			
MIR6737_3P	0.30104598142937716			
GO_ENDOCARDIUM_MORPHOGENESIS	0.3010419262148753			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.3010280643518855			
GO_PROTEIN_ACTIVATION_CASCADE	0.30101301702501015			
MIR328_5P	0.3010060110200586			
P53_DN.V2_UP	0.30097859914970854			
MIR7158_3P	0.30096188215914377			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.30095478469520437			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.30095236176754464			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3009522143180407			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.30094297154527805			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.3009406486345675			
chr21p11	0.3009187892577627			
MIR3156_3P	0.30091197425634086			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.30088250533675737			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.30087802474821085			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.3008751142435093			
MIR12119	0.3008647481705766			
GO_REGULATION_OF_MUCUS_SECRETION	0.3008623927165611			
MIR7154_3P	0.30086013049928184			
MIR939_3P	0.3008598605937515			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.3008475043241614			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3008454294238562			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.3008400513773329			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3008341050344245			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3008086951927754			
MIR3064_3P	0.3007855676873103			
MIR6125	0.30077159791004726			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.30073749048924864			
MIR6800_3P	0.3007260299876804			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.3006977182393657			
MIR1245A	0.3006821954495976			
GO_SNARE_COMPLEX	0.3006737545941766			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3006665951489179			
IPA_SMARCA4_UP	0.30065841820370365			
FIRESTEIN_PROLIFERATION	0.3006451918669099			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.3006417399574398			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.3006404817552265			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30063835274312606			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.30063369568329107			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.30063262029709253			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.3005966522076209			
MIR6130	0.3005854849732543			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.30057659383520613			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.30055242271478066			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3005500197306965			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.3005420686883594			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3005394509379373			
chr12q24	0.30052283130072177			
GO_TRNA_CATABOLIC_PROCESS	0.300522183586305			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.300519469201315			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.3004900954938331			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3004748777157256			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3004603693558827			
PAX8_B	0.30044059218578273			
IPA_NRL_UP	0.3004257995856755			
IPA_FOXF2_DN	0.3004113900993957			
MIR34B_5P	0.30037867545891783			
REN_BOUND_BY_E2F	0.3003474119031306			
MIR23A_5P	0.30034452725708183			
