	Score	0.95 MoE	P-Value	Q-Value
IM_SREBF1A_TARGETS	0.251436707884573			
GO_PEPTIDE_MODIFICATION	0.2514356392580782			
IPA_FOXN1_UP	0.25143306641314456			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.25142414575390176			
chr5q11	0.2514235348242037			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.25142324463061383			
MIR6740_3P	0.25140981839696497			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2514055677512093			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.25139583788621755			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2513786344306553			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2513581965863052			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2513411334052281			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25133793687118366			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25132406661368645			
LEE_AGING_MUSCLE_DN	0.2513229190456924			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.25131943236597093			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2513137213553649			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.25130195192038496			
GO_KINESIN_BINDING	0.2512902498231456			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.25127826164984723			
GO_PROTEIN_REFOLDING	0.25127748300112585			
MIR3192_3P	0.25125392115502204			
CATTTCA_MIR203	0.25125306496178285			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.25124989870738834			
GO_EPOXYGENASE_P450_PATHWAY	0.2512422283104726			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.2512285916145988			
IPA_GLI3_UP	0.2512063232401797			
MIR4429	0.2511953040406476			
MIR6872_3P	0.25114490018965907			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.25112599779749084			
MYOD_Q6	0.25108784742753			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.2510565197237594			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2510545045458408			
YNTTTNNNANGCARM_UNKNOWN	0.251014487138011			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2510072025015562			
GO_OSTEOBLAST_PROLIFERATION	0.2509951439281621			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.25098288176171746			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.25097661302494884			
GO_BASAL_CORTEX	0.2509415216827897			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.25092440504874264			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2508870829225976			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.25088633273083233			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.2508804524941254			
GO_PRE_MRNA_INTRONIC_BINDING	0.2508659392111158			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.25086569039937273			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.25085212065593254			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.2508430440423234			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.25083032704879293			
IPA_CREBBP_UP	0.2508070562115607			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.25078904798076773			
DEMAGALHAES_AGING_DN	0.2507885127774147			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2507847697003685			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.25077269375614947			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2507692075363144			
UEDA_CENTRAL_CLOCK	0.25076506693030126			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.25075660226763324			
chr3q25	0.2507540114079598			
MIR873_3P	0.25073248420703764			
GO_GTPASE_ACTIVITY	0.2507086338657268			
GO_WEIBEL_PALADE_BODY	0.25070712716190396			
PID_ALK1_PATHWAY	0.2506968910691988			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.25068132850260755			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.25061577430799276			
IPA_GTF2B_UP	0.2506114077430949			
IPA_SKIL_UP	0.25060926151369634			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2506067545760487			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2506055798796166			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.25060322047553785			
MIR577	0.25059089692478886			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.25056241608662955			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.25055036831612393			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.25054174105994603			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.25053341541414925			
MIR1271_5P	0.2505306291899343			
IPA_SPIC_UP	0.25052192142894775			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.25051496131758144			
BIOCARTA_RACCYCD_PATHWAY	0.25047295646679313			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.25045542386825903			
MIR381_3P	0.25044500845262224			
IPA_GSX2_UP	0.25042465629520405			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.25041800164170996			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2503537154580146			
GO_CO_SMAD_BINDING	0.2503480131736786			
GO_CALCIUM_ION_IMPORT	0.25034782460724936			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2503390011216526			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2503301013211784			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.250297243951662			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.25029016369254203			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2502734962764652			
GGCGGCA_MIR371	0.2502710251099896			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2502626529278794			
SESTO_RESPONSE_TO_UV_C4	0.25024467620307034			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.25019011226169235			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.25017498052861137			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2501383852043885			
GO_REGULATION_OF_STEROL_TRANSPORT	0.25013094152208737			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.25012434054926186			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2500984514060007			
MIR4425	0.25007220218699855			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.25007080111482466			
BENPORATH_EED_TARGETS	0.2500647573201554			
GO_ELECTRON_TRANSFER_ACTIVITY	0.25006278912373425			
MIR4492	0.25005477362672346			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2500519417925554			
GO_NEURON_PROJECTION_MAINTENANCE	0.2500141958784913			
RTAAACA_FREAC2_01	0.2500141297688246			
chr16q23	0.2499765121258209			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.249964951357882			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.24995422491017724			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.24995415705370044			
GRHL1_TARGET_GENES	0.24994928602199054			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.24991377246860327			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.24990770000163678			
MIR21_3P	0.24989217676174594			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.24988483770842004			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.24988445570096343			
IPA_HDAC3_UP	0.24987657928203844			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.24987515210367622			
TCTATGA_MIR376A_MIR376B	0.24986768866665496			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.24986224794044984			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2498604259103848			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.24983746204360355			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.24982813816656171			
REACTOME_SIGNALING_BY_MST1	0.24982304166919803			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2498218269892828			
IPA_MYOG_UP	0.24981343380983437			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.249813346494523			
REPIN1_TARGET_GENES	0.24979217452870667			
chr4q33	0.2497495113493602			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.24974828377047226			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2497261772837448			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24972106373970338			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.2497186753362491			
PID_S1P_S1P2_PATHWAY	0.24968589006782066			
GO_REGULATION_OF_ERAD_PATHWAY	0.24967182880684125			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2496348910957694			
GO_ALVEOLAR_LAMELLAR_BODY	0.24960703056399983			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.24960474218085096			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2495858478933374			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24957434292681513			
GO_BONE_TRABECULA_FORMATION	0.24956974764812673			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.24952082087998387			
GO_CARBOHYDRATE_TRANSPORT	0.24950004230541267			
MIR7702	0.24948496633647332			
LET_7F_1_3P	0.24947791637483188			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.24947149182452263			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.24946744698488513			
REACTOME_ION_CHANNEL_TRANSPORT	0.24945096274824233			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.24943313285154584			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.2494273380354573			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.24942644134210126			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.249420214513159			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.24941830983059257			
BRUNO_HEMATOPOIESIS	0.249417119488249			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2494142179435671			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24940166240805833			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.24940166210235085			
GO_FLAVONOID_METABOLIC_PROCESS	0.2493989945590116			
MIR4690_5P	0.2493865195710378			
GO_MACROPHAGE_CHEMOTAXIS	0.24921241346229808			
IPA_SCXA_DN	0.24919019359237884			
IPA_HOXC9_DN	0.24917899393006918			
IPA_DAXX_DN	0.2491724000826757			
WOO_LIVER_CANCER_RECURRENCE_DN	0.24915608069022277			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.24915558722573142			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24913351754692778			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.24911606586717494			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.24911413966014345			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.24904022067360473			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.24902718723842887			
ZNF561_TARGET_GENES	0.24901182022558932			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.24900369785181087			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24896705174585318			
MIR203A_3P	0.24893951658527355			
MIR101_3P	0.24893560964294478			
KORKOLA_CHORIOCARCINOMA	0.24891809957623534			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.2489145925841487			
GO_TERTIARY_GRANULE_LUMEN	0.24889710262271295			
GO_EOSINOPHIL_CHEMOTAXIS	0.24885955033256202			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.24885192391046793			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24883192564796663			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2488002076211948			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.24874927194106985			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2487424182443199			
GO_MITOPHAGY	0.24873198098534044			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.24872840798153464			
BENPORATH_NOS_TARGETS	0.24868597573316295			
MIR6847_3P	0.24867052523070013			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.24866581188433404			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.24866485954554454			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.24865857121166196			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2486511696462439			
CADWELL_ATG16L1_TARGETS_DN	0.24864629526619095			
ATGTTTC_MIR494	0.248637327888868			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.24862674101012397			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.24862301976467235			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2486059029285365			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.24859210095362766			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.24858717905576155			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2485628369614345			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2485424966868287			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2485389751846784			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2485301711915031			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.24852934303122784			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.24849280994416295			
CHICAS_RB1_TARGETS_SENESCENT	0.24848741604792243			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2484627568647443			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.24846070359629202			
PKCA_DN.V1_UP	0.2484506415565495			
GO_MUSCLE_ATROPHY	0.24843378129866994			
MIR6503_5P	0.24838778035161			
COATES_MACROPHAGE_M1_VS_M2_UP	0.24837087057530516			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24834721528037948			
GO_RUFFLE_MEMBRANE	0.2483204563905256			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.24829716977368857			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.24827863972657155			
MIR98_3P	0.24826733208809382			
MIR4724_3P	0.2482579494433835			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.24823071609752728			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.24822961326498774			
REN_MIF_TARGETS_DN	0.24821981908959737			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.24821673070561104			
BIOCARTA_CHREBP_PATHWAY	0.24821085158261333			
HALLMARK_BILE_ACID_METABOLISM	0.24818108471903141			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.24816848891565113			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2481337952589929			
WIERENGA_STAT5A_TARGETS_UP	0.24811047599622008			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.24806069249355062			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2480416251752037			
MIR504_5P	0.24804151691183746			
TGTYNNNNNRGCARM_UNKNOWN	0.2480225391247085			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.24800065514999495			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.247967675764841			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.24795285188362826			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.24794572058127337			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.24793352772575736			
GO_LACTATE_METABOLIC_PROCESS	0.2479299753133263			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.24791538984806133			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.24790994015795198			
REACTOME_SURFACTANT_METABOLISM	0.2479060677433066			
IPA_NFKBIZ_UP	0.2478889087000561			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.24788675899557103			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2478860635914086			
MIR6511A_3P_MIR6511B_3P	0.24788248247639172			
MIR3074_5P	0.24787350768587174			
MIR3688_3P	0.2478702045018054			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.24786761227326554			
ZNF433_TARGET_GENES	0.24786689639581713			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.24786673478524654			
IPA_PRKCD_DN	0.2478420917891248			
MIR593_5P	0.24783923260069865			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.24782286128571604			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2478158170421594			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.24780992742302296			
TGTGTGA_MIR377	0.24778624578038203			
IPA_MLLT3_UP	0.24778458137373327			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2477839236297543			
REACTOME_MET_RECEPTOR_RECYCLING	0.2477785434876546			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.24775217853515744			
GO_LIPID_GLYCOSYLATION	0.24774756707332402			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.24774413750891786			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.24774029589941476			
GO_MYOBLAST_MIGRATION	0.2477391234036218			
IPA_MITF_UP	0.24773664811659057			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.24773192318042775			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24773091123819294			
OUYANG_PROSTATE_CANCER_MARKERS	0.24771604848984005			
MIR483_5P	0.24768202438082676			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2476588714550324			
GRABARCZYK_BCL11B_TARGETS_UP	0.24765109900626642			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2475991269471618			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2475961913625419			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.2475921269739632			
IPA_HNF4A_UP	0.24753858737431186			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24752870583917347			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2475127447153192			
MIR1224_3P	0.24749709286863217			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.24747923566099245			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2474405332751522			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.24739782902768298			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2473973742468026			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2473861557066821			
MIR1263	0.24738078768751048			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.24734756087673096			
PGBD5_TARGET_GENES	0.24734678159835882			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.24733848043348652			
MIR940	0.2473332704422105			
IPA_SIX5_UP	0.24732403404707268			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24732379578982666			
MIR4665_5P	0.24731248934924271			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2473081173314344			
GO_MICROFIBRIL	0.24729646557963414			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2472541908119804			
MIR552_5P	0.2472251991210118			
MIR2113	0.24722348556241508			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2472089860764296			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.24720619073286695			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.24718937401874905			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.24717974975646087			
REACTOME_PROTEIN_REPAIR	0.2471564503660306			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2471560776800293			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2471467496079755			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.24711857648388186			
MIR6082	0.2471164756453064			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.24711170334401125			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.24708945494869466			
ACCATTT_MIR522	0.24706992359134436			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.24706377883556516			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.24703832141343768			
MIR25_5P	0.24703772377888591			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.24702192623801741			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24698794772188193			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2469687670615591			
chr14q13	0.24696759892823597			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2469546823607731			
BCAT.100_UP.V1_DN	0.24694875951459588			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.24694818808925886			
GO_CELL_AGGREGATION	0.24693297182183946			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.24690391224010722			
GO_MEMBRANE_DOCKING	0.24688167284535079			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24687544118924715			
GENTILE_RESPONSE_CLUSTER_D3	0.24685736613510983			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2468554129269264			
HINATA_NFKB_IMMU_INF	0.24679339936742328			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.24677426084792542			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2467588195052841			
BIOCARTA_AT1R_PATHWAY	0.24675791138249623			
GO_VESICLE_MEMBRANE	0.24674848892985143			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.2467484297645785			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24674626219422163			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.24673353077116864			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.24672664476326706			
GO_MINERALOCORTICOID_SECRETION	0.24671718325887704			
MIR561_3P	0.24671089529086432			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.24669343287026674			
ZID_01	0.24669278782969312			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2466702224862396			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.24665736064440294			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.24664730856587042			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.24663672503573006			
GO_ISOPRENOID_BINDING	0.24663422480636862			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.24662841514894737			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.24662833726493333			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.24662441060870846			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24659335085424977			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.24658982859688694			
MIR518C_5P	0.24658102864549375			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.24656918791610896			
MIR1912_3P	0.24655800427437613			
METTL14_TARGET_GENES	0.24654473558533938			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.24651871965102162			
MIR16_1_3P	0.24651359920054558			
BIOCARTA_FXR_PATHWAY	0.24650369096960856			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24649753820828424			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24647489990749807			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.24647421310844755			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24646153942068513			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.24645066526142342			
MIR3911	0.24644150054509975			
KENNY_CTNNB1_TARGETS_UP	0.24643463600526383			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2464285979675992			
