	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.22183936305290497			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.22179561857967675			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2217312734693613			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2216660760962733			
ALK_DN.V1_UP	0.22150405914384355			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.22150083881033353			
MIR3927_5P	0.22141835387869496			
ZMYND11_TARGET_GENES	0.22140806545179517			
MIR509_3_5P	0.2213567552339991			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.221313268673081			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2211758000785596			
MIR5691_MIR6805_3P	0.22111043754417106			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.22095443478325988			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.22094327614276277			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.22089623735483016			
IPA_FOXI1_UP	0.2208827555680006			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.22067925106522052			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.22062786866968623			
MIR337_3P	0.22035294859047747			
GO_HISTONE_H4_DEACETYLATION	0.21995736193752694			
GO_POSITIVE_REGULATION_OF_SECRETION	0.21995072629219928			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.21992684397190304			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.21992361452563736			
IPA_NKX2-1_UP	0.21991036770827616			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.21987442393137185			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.2198653981654047			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2198384090609332			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21982200421935608			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.21978438999080918			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.21978188907533028			
GO_METALLOCHAPERONE_ACTIVITY	0.21970172968054288			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.2195601366847868			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.21945538674421483			
MIR3622A_5P	0.21941073844546097			
GO_INTERLEUKIN_1_SECRETION	0.21940915284776466			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2193739223595023			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.21917204086736347			
GO_CELLULAR_GLUCURONIDATION	0.21907293490193544			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.21903169680744736			
GO_MEMBRANE_HYPERPOLARIZATION	0.21897678162516432			
NRL_DN.V1_UP	0.21877371863814377			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.218773423847879			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.21870272210004257			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.21860855620140404			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.21856774039007335			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.21848099061736037			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.21845150259086132			
IPA_NEUROD4_UP	0.218249831061178			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.2181958013604441			
MIR6769A_5P	0.2181868521809784			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.21811113663397566			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.21780352897765023			
chr15q24	0.21778412022757934			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2177763645456702			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.21762594917963873			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.21759700177837663			
IPA_NKX3-1_UP	0.21753245431135793			
ACTGCCT_MIR34B	0.2174152357651706			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.21726553860128897			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2171465424139314			
MIR4740_5P	0.21712552588331985			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.217078372984811			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.21704141721130174			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.21699462152390978			
METTL14_TARGET_GENES	0.21688083054566643			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.21684505731038073			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.21664446678890723			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.21662304519085177			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.21660283810548805			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.21652163618210715			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.21646183716594838			
IL15_UP.V1_DN	0.21642992826695379			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.21629279593997053			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2161617367373725			
DELACROIX_RAR_BOUND_ES	0.2159807363999431			
GTCAGGA_MIR378	0.21596284788138082			
GO_NOREPINEPHRINE_BINDING	0.2156805694246206			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21559281741422887			
SMID_BREAST_CANCER_ERBB2_DN	0.21547841889359415			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.21543847653284967			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2154100687668999			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2153108364823817			
GO_MYELIN_MAINTENANCE	0.21529189414114278			
MIR10398_3P	0.21515936217797846			
CHANDRAN_METASTASIS_UP	0.2151400367076368			
ACAWNRNSRCGG_UNKNOWN	0.21495945590573157			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2148795445936443			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21485387867849223			
GO_REGULATION_OF_INSULIN_SECRETION	0.21455227171051378			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2145079769984194			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.2144299116990363			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2143749458549055			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.21436696208396758			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.21434607533594252			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21434607533594252			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.21429933220007152			
NOTCH_DN.V1_DN	0.2142948274396254			
MIR769_5P	0.21427256075357806			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.21406954782662097			
MIR9851_5P	0.213868031427927			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21381823820839838			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21380903536032886			
MIR6892_3P	0.2137204988218899			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.213603396513821			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.21359221208176385			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2135490822661482			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21351776957227936			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2135052896591202			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.21349414980198095			
MIR3117_3P	0.21323407864281702			
IKEDA_MIR1_TARGETS_DN	0.21322005252977252			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.21319636685238957			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2130567347071594			
GO_LEUCINE_CATABOLIC_PROCESS	0.21299989701124356			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21298627701803563			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.21295115097429868			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.21294137396374405			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.21291842149258738			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.21291261242839174			
KUMAR_AUTOPHAGY_NETWORK	0.21261901982361078			
YAP1_DN	0.21257336638663754			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.21250271287341688			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.21244761646398064			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.21244740394762487			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.212426297706192			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2122143095495725			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.21195042540601122			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21194189948316658			
GO_INSULIN_SECRETION	0.21167774957440333			
GO_TERTIARY_GRANULE	0.21162574879758184			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.21157172553955528			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2115014064059298			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2114220749299383			
IPA_CEBPA_DN	0.2112105296473717			
GO_RS_DOMAIN_BINDING	0.21118537466053777			
GO_PHOSPHATE_ION_TRANSPORT	0.21106056227595368			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.21104343836538092			
GO_REGULATION_OF_PH	0.21102681138909646			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.2106624449213066			
MIR5695	0.21050807054149726			
REACTOME_COMPLEX_I_BIOGENESIS	0.21049130205299624			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.21005597695606734			
GO_RETROMER_COMPLEX	0.20984020029903272			
IPA_ELK4_UP	0.20981684347455815			
MIR4321	0.20976427114541601			
MIR1233_3P	0.20965559314727653			
IPA_RPA1_DN	0.2096406475481247			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.20961003476862217			
MIR200C_5P	0.20945789341252652			
IPA_NR2E3_DN	0.20943356455971185			
GO_PHOSPHOLIPID_EFFLUX	0.209236803566943			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20910963132976332			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.2090826945953796			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.20908098839716133			
BRUNEAU_SEPTATION_ATRIAL	0.20865267700571694			
REACTOME_RET_SIGNALING	0.20861876586107597			
GO_T_CELL_EXTRAVASATION	0.20856474518105655			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.20855470198892448			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.2085061072529963			
MIR759	0.20847653538153224			
IPA_TRIM22_DN	0.20839198509983023			
BIOCARTA_REELIN_PATHWAY	0.20838436020055598			
LIAN_LIPA_TARGETS_6M	0.20832827899646997			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.20806760624949155			
ZNF331_TARGET_GENES	0.20799018715935788			
GO_BRAIN_MORPHOGENESIS	0.20796570412723941			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.20760075978791423			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.20754133103607397			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.20730348842576143			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.20717520205486328			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.20716561507671835			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.20678017541258312			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.20660086703191696			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.2063939503148817			
IPA_HHEX_UP	0.20621615579316585			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.20594401414710653			
IPA_SFPQ_UP	0.20560011485088037			
GO_GAS_HOMEOSTASIS	0.205514813793986			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.20550155387117805			
MIR8052	0.205314486105701			
GLI1_UP.V1_DN	0.2052420295102333			
chr10q26	0.2051767658351423			
BIOCARTA_PPARA_PATHWAY	0.205167431285921			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2051197557445924			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.20508906756222753			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2050346998854119			
IPA_EHMT2_DN	0.20499112119466964			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.20484377839949477			
GCANCTGNY_MYOD_Q6	0.20482441945401308			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.20476383398748768			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.20456945451031047			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.20453035366497818			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.20419761312557522			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2037585914908249			
MIR5189_3P	0.20351069091750618			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.20346401460743424			
MIR4773	0.20301877134120677			
IPA_ELF5_UP	0.202957346187495			
IPA_POU2F1_DN	0.20290780481561246			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.20281694982632675			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2025477122843239			
MIR6769B_5P	0.20244616578536243			
IPA_ILF3_UP	0.20202700416506367			
IPA_SMARCD3_UP	0.20184476951092606			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.20117630703730058			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.20111464022124406			
MIR574_3P	0.2009895596633478			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.2007770421594695			
GO_SH3_DOMAIN_BINDING	0.20075099093154042			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.20069250409610195			
YUAN_ZNF143_PARTNERS	0.20064173491114234			
GO_VESICLE_TETHERING_TO_GOLGI	0.20056235997239671			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.19989423038285628			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.19984130996003746			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.19963403073205838			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.19962495302781985			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.19933299031466942			
KOINUMA_COLON_CANCER_MSI_UP	0.19907781557986484			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19890190918317271			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.19871124594866998			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.19868721526369149			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.1980761726281337			
IPA_DDIT3_UP	0.19723990588264168			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.19696163982885992			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.1963548872852549			
SKP2_TARGET_GENES	0.1961599247562359			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19551789262203262			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.19542046575444344			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.19501633938863447			
IPA_MAF_UP	0.19482527966915955			
GO_FERRIC_IRON_BINDING	0.19467694652191006			
MIR10396A_3P_MIR10396B_3P	0.19442695290779696			
RBM15_TARGET_GENES	0.1944105898785926			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.19414006921320223			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.19358514948589628			
IPA_OTP_UP	0.1932395324881698			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.19288778773127707			
MIR6086	0.1926937561293278			
GO_SYNAPTIC_VESICLE_BUDDING	0.19259526960404222			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.19212519275159348			
MIR4539	0.1916207400132366			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.19157268766868935			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.191508210800915			
SHI_SPARC_TARGETS_DN	0.191363464032713			
REACTOME_KETONE_BODY_METABOLISM	0.1912791608472723			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.19126413504136824			
RAMASWAMY_METASTASIS_UP	0.19076792867231188			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.19054533616062805			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.1905283540999772			
GO_9PLUS0_NON_MOTILE_CILIUM	0.19031673186209583			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.19018700625805016			
IPA_TFDP2_UP	0.1895751202551005			
CAIRO_LIVER_DEVELOPMENT_DN	0.1884216153053984			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.1882798382740022			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.18823079146697594			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.18809353967542597			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.18759984229838486			
chr15q13	0.18733282243785707			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.18717453607785078			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.18668615277418382			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18580475856048712			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.1845388938426324			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.1818703966909091			
MIR4520_3P	0.18089886120834628			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.18061528639065064			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.18008735155549174			
MIR6823_5P	0.17998875934312275			
IPA_SIN3A_DN	0.17956450322497783			
FOXF1_TARGET_GENES	0.17899209676160746			
IPA_ELF2_DN	0.1788993051080834			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1772338742525893			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.17656214741448661			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.176055635231253			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.1756699943740703			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.1755522924629961			
chr6p24	0.17493351522600437			
IPA_FUBP1_UP	0.17477345774527564			
PTEN_DN.V1_UP	0.17468246905576837			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.17301987392249618			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.16866218537988611			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.16781057772878394			
MIR6750_5P	0.16316049353839313			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.15848081594859828			
MIR6805_5P	0.15744069017896284			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.15678221817048715			
MURAKAMI_UV_RESPONSE_1HR_DN	0.1543561314028232			
PID_RHOA_REG_PATHWAY	0.15386653521991903			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.1517322116344614			
GSE27786_LSK_VS_CD4_TCELL_UP	0.14670210453759644			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.11833385238179511			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.13575253855830224			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.14858057398270363			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	-0.15006050566274254			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.1555624673091664			
MIR4515	-0.15656063539783996			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	-0.1569802754451789			
MIR6836_3P	-0.1586942064634397			
BIOCARTA_PDZS_PATHWAY	-0.1616926965255173			
BIOCARTA_S1P_PATHWAY	-0.16365532619314055			
KIM_TIAL1_TARGETS	-0.16554176947071234			
IPA_TLX1_UP	-0.1666138478109604			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.16937992486894507			
IPA_MYF5_DN	-0.16946701113920765			
BIOCARTA_NOTCH_PATHWAY	-0.1699746912068528			
IPA_MYBL2_UP	-0.17042223272636714			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.1714016090126837			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.17212939329531327			
ZNF502_TARGET_GENES	-0.17309411109373438			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.1759871951310342			
IPA_TSHZ3_DN	-0.17628792185847209			
GO_ARP2_3_PROTEIN_COMPLEX	-0.17694632212383052			
REACTOME_SIGNALING_BY_NOTCH1	-0.1772326989959028			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.17727987629308012			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.1774385843851453			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.1778042070694536			
MIR3120_5P	-0.17926464894849992			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.17931410335703205			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.1810127011589981			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	-0.18143836901622218			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.18172773012957166			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	-0.1817699685147615			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	-0.18199469436757915			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	-0.18214090150841328			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.1833507418072348			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.1834418101187229			
MIR4725_3P	-0.18348722974395834			
MIR510_5P	-0.18513684221854843			
MIR5586_5P	-0.18560584683698478			
IPA_DMRT1_UP	-0.1858265689654292			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.18597933390364968			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.18608920706634244			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.18633680796770274			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.18716194105818876			
MIR4713_3P	-0.18730794673633125			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.18733449357749143			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.18765746080938386			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.1885077577431166			
IPA_ZFPM2_UP	-0.18897453695216515			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.18908221196167718			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	-0.18920834581542653			
GO_NEURON_PROJECTION_MEMBRANE	-0.18971876780286126			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	-0.19025448982172063			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.19045403597690583			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.19081852340132496			
