	Score	0.95 MoE	P-Value	Q-Value
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.17066690814717891			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.17068121142271517			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.170741227535832			
GO_ORGANELLE_INNER_MEMBRANE	-0.17075012464795022			
AGTTCTC_MIR146A_MIR146B	-0.17078876255644962			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.17080128808338227			
BIOCARTA_CYTOKINE_PATHWAY	-0.17083978674029585			
GO_CANNABINOID_SIGNALING_PATHWAY	-0.17085197935760998			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.1708566723175857			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.17087737206698553			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.1709228388108534			
MIR8086	-0.1709356170139605			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.17093824405133143			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.17094230328607488			
GO_ENDOSOMAL_VESICLE_FUSION	-0.17094965095049314			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.1709732381662337			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.1709971180007057			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.17100784898239269			
MIR6083	-0.1710284135236098			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.17106185252700445			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.1710622928246038			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.17107398722075018			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.17112065102834303			
IPA_MYF5_UP	-0.17113464012696492			
GO_DEDIFFERENTIATION	-0.17117570411356822			
GO_RRNA_BASE_METHYLATION	-0.17122307806661066			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.17129522628993019			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.1712979637384755			
MIR563	-0.17132726448739258			
MIR3929	-0.1713370179896634			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.1713780329743687			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.17140073898261474			
IPA_CREM_DN	-0.17142946567148049			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.17145931291050817			
MIR640	-0.171483015006118			
GO_PHOTOPERIODISM	-0.1714902988694812			
GO_REGULATION_OF_INSULIN_SECRETION	-0.17152585965265416			
MIR30C_2_3P	-0.1715468847589435			
YAP1_DN	-0.17157410525191208			
MIR4262	-0.17159578758331162			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.17162051930286615			
GO_ANTIPORTER_ACTIVITY	-0.17164746957259888			
MIR7153_5P	-0.17165799588855665			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.17167654774538973			
HORIUCHI_WTAP_TARGETS_DN	-0.17167859240559988			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.17168669613908286			
MIR93_3P	-0.17168750539722089			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	-0.1717331469776443			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.1717455696897932			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.1717730030678491			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.17178775254077783			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.171820546360887			
MIR330_3P	-0.17182276540762018			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.1718443088166753			
MIR664A_3P	-0.17187191994278997			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.1718741861821473			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.17188278504562804			
MIR4468	-0.17188887467879244			
GO_POLYOL_TRANSPORT	-0.171952015595939			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.1719801910583341			
MIR7108_5P	-0.17201239463000706			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.17201761314065062			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.17203813617886562			
MIR3924	-0.17206061942330564			
GO_MIDBODY	-0.17210704233871746			
chr12q12	-0.17214307655413671			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.1721814478994952			
REACTOME_MRNA_EDITING	-0.17221182428309592			
GO_GLYCOLYTIC_FERMENTATION	-0.17225140351729543			
GO_ISG15_PROTEIN_CONJUGATION	-0.17225307724863687			
IPA_OTX2_DN	-0.17225330707441755			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.1722720672502789			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.17233001460625288			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.17233067471104593			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.17239338705573887			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.1724330957227916			
MIR12129	-0.17246645603842206			
GO_PROTEIN_COFACTOR_LINKAGE	-0.17247717963970408			
ZNF816_TARGET_GENES	-0.1724862655390664			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1724937699118802			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.17250884495215316			
chrXq26	-0.17252041130427767			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.17252197115589812			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	-0.17261876127558254			
MIR5681B	-0.1726209183407689			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.17262348127900426			
MIR4524B_3P	-0.1726618437561902			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.1727347313533587			
MIR6165	-0.1727451376402401			
GO_NADPH_BINDING	-0.17275624445876434			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.17282656029414536			
PID_AURORA_B_PATHWAY	-0.17283071594532212			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.17284962120196962			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	-0.17285852109753824			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	-0.17286128875478884			
SREBP1_Q6	-0.17287208512371377			
MIR4267	-0.17289704857233829			
REACTOME_RHO_GTPASE_EFFECTORS	-0.17289728694907333			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.17294507839483156			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.1729670851261995			
MIR4435	-0.1730002496000775			
MIR339_3P	-0.1730051358992575			
MIR4781_5P	-0.17309436660600563			
GO_R2TP_COMPLEX	-0.17318857574536417			
MIR4666B	-0.17322525955005025			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.17324315052973194			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.17327804214816533			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.17329118383726352			
GO_DNA_TOPOISOMERASE_BINDING	-0.1733020456594225			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.1733433431208261			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.17339085988428588			
MIR4275	-0.17341187044622666			
MIR629_5P	-0.1734305136077646			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.17344162394565704			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.17345990070770662			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.1734777158693477			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.17357998072240693			
MIR491_5P	-0.17359719346514765			
IPA_LMO3_DN	-0.17359779847027837			
IPA_CREB5_DN	-0.17359779847027837			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.1736223287003201			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	-0.17362403779120497			
chr5q34	-0.17363265739832837			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.1736349687239526			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.17364918255032602			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.17366180849689528			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.17368336392526143			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.17368789596380946			
MIR450B_3P	-0.1737142841198535			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.1737203535742164			
IPA_MEIS1_DN	-0.1737299900403034			
IPA_HOXA5_DN	-0.1737299900403034			
SOX5_01	-0.17373531028472677			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.17374660012304932			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.17375812756488887			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	-0.17383462551021078			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.17383824387865995			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.17385010291261774			
GO_DNA_DEMETHYLASE_ACTIVITY	-0.17387594305361667			
GO_HISTONE_DEPHOSPHORYLATION	-0.1738797357150447			
MIR1251_5P	-0.1738808008508649			
MIR146A_5P	-0.17388770128514813			
GO_SPERM_MIDPIECE	-0.173891087273012			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.17389509813814188			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.17393024777502725			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.17395199783526544			
MIR670_5P	-0.17398500049940946			
GO_XENOBIOTIC_GLUCURONIDATION	-0.17398708925527628			
GO_NUCLEAR_PORE_OUTER_RING	-0.17399626945550914			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.17399781017018445			
MIR4263	-0.17400065458631278			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.174031158220809			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.17404115769999465			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.17407433956126914			
MIR6866_3P	-0.17407504618685313			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.17413040351313805			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.17415669927440328			
MIR6741_5P	-0.1741662996873296			
MIR4798_3P	-0.17416951312502219			
POU3F2_02	-0.17417095582126255			
MIR548AE_3P_MIR548AQ_3P	-0.17417140630504738			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.17419529797537758			
MIR20B_3P	-0.17420134100726947			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.17420224840461412			
ZFP3_TARGET_GENES	-0.17424163470366183			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.174279682745399			
MIR146B_5P	-0.17432438439887282			
chr2p23	-0.17435417850187868			
MIR183_3P	-0.17435686587348848			
MIR6509_5P	-0.17439127410390853			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.17439982761096123			
GO_RNA_POLYMERASE_I_COMPLEX	-0.17439982761096123			
GO_CENTROMERIC_DNA_BINDING	-0.17440865320087692			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.17442087456603006			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.17443555303460803			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.1744578056421166			
MIR450A_1_3P	-0.1744739794967177			
FOXE1_TARGET_GENES	-0.1744969484064052			
IPA_FOXF2_UP	-0.174509287688077			
MIR188_5P	-0.17452075704885164			
MIR873_3P	-0.17452458310473715			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	-0.17452942008063738			
MIR4713_3P	-0.1745478216426775			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.17457903606127628			
GO_NEURON_FATE_DETERMINATION	-0.174626767052192			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.1746489370363188			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.17466251407585023			
IPA_E2F3_UP	-0.17467384354954707			
GO_CYTOCHROME_COMPLEX	-0.17469199872913366			
MIR6747_5P	-0.17470391189594406			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.17472071551502286			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.17473209678959656			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.17475541280639492			
MIR3658	-0.17479060770693106			
RB_P130_DN.V1_UP	-0.1748584647821025			
GO_FLOPPASE_ACTIVITY	-0.17485928397000441			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.17486702230217513			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.17486765328504225			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.1748907654850917			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.1748994167704013			
GO_AMINO_ACID_HOMEOSTASIS	-0.17491326424182957			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.1749521002053951			
OZEN_MIR125B1_TARGETS	-0.1749608213292753			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.1749720639166692			
MIR6824_5P	-0.17498049639733979			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.17499252003327914			
IPA_HSF4_UP	-0.17499899826113308			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.1750584502333443			
LY_AGING_MIDDLE_DN	-0.17508437378567743			
MIR3143	-0.17508530099201378			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.17508812161133575			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.1750990004572504			
MIR130A_5P	-0.17510097224351565			
MIR377_5P	-0.1751037485576564			
MIR378B	-0.17511712591127596			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1751176363624212			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.17512862469384052			
MIR6739_3P	-0.17513908267057338			
MIR431_5P	-0.17514854130733817			
GO_GLYCINERGIC_SYNAPSE	-0.1751542681394964			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.1751630645579422			
GO_PROTEIN_UFMYLATION	-0.17517516196929936			
TACAATC_MIR508	-0.17518299342054516			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.17520834208599823			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.17523448540296338			
FOXR2_TARGET_GENES	-0.17524254565609565			
MIR601	-0.17524599958323614			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.17527785283433325			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.17535731112025196			
MIR5196_3P	-0.17538222313488072			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.17539298471399306			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	-0.1753968753360221			
IPA_PLAGL1_DN	-0.175408512605039			
MIR548J_3P	-0.17541581502253734			
MIR4433A_3P	-0.1754238307862278			
GO_TRANSLATIONAL_ELONGATION	-0.17544372619993717			
MIR7849_3P	-0.17545944898435636			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.17548430585278812			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	-0.17548527982403472			
IPA_SMAD6_UP	-0.17552369693785178			
GO_GLUTAMINE_TRANSPORT	-0.17556332905761518			
MIR1252_5P	-0.1755758080675197			
ZNF454_TARGET_GENES	-0.17563119061688778			
GO_PRONUCLEUS	-0.17564629521539607			
CAGNYGKNAAA_UNKNOWN	-0.17566375199434758			
MIR4701_5P	-0.17567063861363733			
IPA_ZNF552_DN	-0.17567150760269803			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.17567436716375714			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	-0.17567633957275047			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.1757050580600256			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.17572647494210727			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.17577810176554504			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.1758002910827433			
MIR630	-0.17586474836033478			
MIR7152_3P	-0.17586654905928756			
MIR1208	-0.1758787481419393			
MIR3117_3P	-0.1759688198767358			
MIR1910_3P	-0.1759764030244355			
MSX1_01	-0.1759814216661756			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.17599978367066882			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.17600649058801154			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.17600853460725766			
chr2q34	-0.17601771732632016			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.1760351772603075			
GO_URATE_TRANSPORT	-0.1760497427716106			
OHM_EMBRYONIC_CARCINOMA_DN	-0.17606194221681967			
IPA_ZBTB33_UP	-0.1760640298138118			
GO_RENAL_SODIUM_EXCRETION	-0.17607212956819804			
CACGTG_MYC_Q2	-0.17608140977958228			
IPA_RREB1_UP	-0.17608564482564992			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.17610754209046434			
BIOCARTA_EIF_PATHWAY	-0.176128284208064			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.17616042604723303			
MIR8073	-0.17619232846644547			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.17620912654772022			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.1762595514377737			
GO_ADP_METABOLIC_PROCESS	-0.1762609673648299			
SA_G2_AND_M_PHASES	-0.1763456066605351			
GO_UREA_TRANSPORT	-0.17635307220666802			
BIOCARTA_RAC1_PATHWAY	-0.1763681223027792			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.17639931900091685			
GO_TRICARBOXYLIC_ACID_CYCLE	-0.17642347301685676			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.17644868046410667			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.17647271174279314			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.1764793140172122			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.17651403560317178			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.1765221480921738			
MIR5684	-0.17652673664725052			
ZSCAN23_TARGET_GENES	-0.17653192918211427			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.1765682431950754			
MIR12132	-0.17656849432761088			
FEVR_CTNNB1_TARGETS_DN	-0.1765908417526744			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.1766034822299877			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.17661601293164858			
FREAC3_01	-0.17662849487278623			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	-0.17663249039210352			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.17664662644524506			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.17664739880674438			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.17664970092021698			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.1766569265371397			
IPA_TERF1_DN	-0.17667302990693337			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.17667726077310592			
GO_PROTEIN_TAG	-0.17670386094946694			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.17671589659302506			
PIEPOLI_LGI1_TARGETS_UP	-0.17671975966369913			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.17672422726305428			
MIR934	-0.17674990431385992			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	-0.17676584662253964			
IPA_IRF6_UP	-0.17678024502201314			
MIR548AJ_3P_MIR548X_3P	-0.1767820663406041			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.17678786660940954			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.17682206281892404			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.1768316569640536			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	-0.17684792109124942			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.17687889063912324			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.1769206977654443			
BIOCARTA_ERBB4_PATHWAY	-0.17692486934875123			
STAT5A_04	-0.17695464626423013			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.17697388302756992			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.17697994846838053			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.17698216372234865			
STAT3_01	-0.17698642210259613			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.17699770893453234			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.17699955822023328			
MIR548AH_3P_MIR548AM_3P	-0.1770166625366281			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.177021506613808			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.1770395796045441			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.17704647573973903			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.1770579035010714			
ZNF512_TARGET_GENES	-0.17707059700173916			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.17710462736618654			
IPA_NFYC_UP	-0.17711581217544536			
IPA_NFIC_UP	-0.17711581217544536			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	-0.17714695398276745			
CCGNMNNTNACG_UNKNOWN	-0.1772010769696188			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.17721787526819044			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	-0.1772595556720218			
MIR514A_3P_MIR514B_3P	-0.17730223206646126			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.17733244288951788			
MIR5581_3P	-0.1773371820214201			
MIR1293	-0.17734146446734717			
GO_ALKALOID_METABOLIC_PROCESS	-0.177346738509242			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.17735475154111388			
MIR6760_3P	-0.17737433653199783			
MIR12120	-0.1773804655280356			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.17738572232917116			
WONG_EMBRYONIC_STEM_CELL_CORE	-0.1774124300139625			
MOOTHA_VOXPHOS	-0.17741582111169468			
HOXB7_TARGET_GENES	-0.17743985122959754			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1774401428788862			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.17746920359340324			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.1774902513594168			
MIR4493	-0.17751267248164915			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.17753992334593463			
MIR367_5P	-0.1775922452093543			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.17761653025013513			
MIR5579_3P	-0.17764547320173418			
MIR549A_3P	-0.17765334549102843			
GO_AMINE_BINDING	-0.17765450230635013			
GO_PROTEIN_NITROSYLATION	-0.17765519820550985			
KEGG_RIBOFLAVIN_METABOLISM	-0.17766516309775815			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.17767216360169785			
MIR30C_1_3P	-0.17771657986028214			
MIR5683	-0.1777232573733732			
MIR4291	-0.17776862922686862			
MIR2467_5P	-0.17782139824486876			
MIR323B_3P	-0.17782635462467783			
MIR3671	-0.17783514812702772			
MIR675_3P	-0.17784257456565666			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.1778478152424399			
GR_01	-0.17785167129045534			
MIR3662	-0.17786526953137713			
MIR4424	-0.1778832989560682			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.1778837899825632			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.17789468998514582			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.17790457055985903			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	-0.1779099566115957			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	-0.17792108026917777			
MIR497_3P	-0.1779501664562625			
BENPORATH_ES_1	-0.17797015578364303			
DOT1L_TARGET_GENES	-0.17797033105752552			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	-0.17799594594038687			
chr3q11	-0.1780076826770419			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.1780262487744947			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.17802967988025978			
BILANGES_SERUM_SENSITIVE_GENES	-0.17805343934075332			
MIR7159_5P	-0.1780691330195082			
