	Score	0.95 MoE	P-Value	Q-Value
SENESE_HDAC2_TARGETS_DN	0.31299703572105186			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.31299353970874666			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.31299264353850276			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.31298530032672883			
IPA_PAF1_UP	0.31295353185081004			
YOSHIMURA_MAPK8_TARGETS_DN	0.3129344205958331			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.312920354239165			
IPA_MAP3K7_UP	0.3129147002876068			
GO_SKIN_DEVELOPMENT	0.3128954715981935			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.31287736059595006			
IPA_GLIS1_UP	0.3128397028681488			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3128213970561092			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3127995868994094			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3127939757091704			
SHIRAISHI_PLZF_TARGETS_UP	0.31278473681859115			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.3127675564253219			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.31275956070193384			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3127529576542311			
CAIRO_LIVER_DEVELOPMENT_UP	0.31274920100527426			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3127385981092849			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.3127286572717963			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3127061053883563			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.31269604698063813			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3126954723189821			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.31268976771134577			
SOX10_TARGET_GENES	0.31265639986044863			
MIR580_3P	0.31262300006279015			
TTTGCAC_MIR19A_MIR19B	0.3125978202450008			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3125868414396087			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3125833564996258			
MIR4281	0.31250412490538915			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3124993546608701			
BACH1_01	0.31247120502475334			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.3124358798181759			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3124343929985394			
MIR3201	0.3124318699799363			
IPA_FGF3_UP	0.3124057990208031			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.31238808381509664			
PLASARI_TGFB1_TARGETS_1HR_UP	0.31237102308341314			
WIERENGA_STAT5A_TARGETS_UP	0.31233516836972974			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.31231773456580963			
GO_PLATELET_ALPHA_GRANULE	0.3122708442030823			
ALONSO_METASTASIS_NEURAL_UP	0.3122670475776057			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3122599710409219			
LI_CISPLATIN_RESISTANCE_DN	0.31222626578419166			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3122154268520262			
MIR498_3P	0.31220938457432			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3121930033592213			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.31218526241697386			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3121793469412442			
SABATES_COLORECTAL_ADENOMA_UP	0.31215696811462906			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.3121390856575982			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3121355140949741			
GSE3982_DC_VS_BCELL_UP	0.31213003895556923			
ACACTCC_MIR122A	0.31209177241152497			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.31206095247196225			
MIR4301	0.3120299510030651			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3119885789485984			
LEIN_CEREBELLUM_MARKERS	0.31195630929708046			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3119514122451363			
ROZANOV_MMP14_TARGETS_DN	0.31189667049319075			
HUANG_GATA2_TARGETS_UP	0.3118425318402264			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3118229987169113			
GO_TONGUE_DEVELOPMENT	0.3118197094217531			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.31181594340628244			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.31179432039235677			
GO_ENDOSOME	0.31178553393506675			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3117488414913472			
GO_HORMONE_BINDING	0.3116952579437533			
BROWNE_HCMV_INFECTION_12HR_DN	0.31167212316115916			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.3116618259656218			
RICKMAN_METASTASIS_DN	0.3116616382401781			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.3116414477528199			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3116335301179833			
SRF_Q6	0.31162928185777394			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3116218989758396			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3115825644033603			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.3115686633549493			
ELVIDGE_HYPOXIA_UP	0.31154924999090355			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.31151678415696954			
GO_GERM_CELL_NUCLEUS	0.31150444422948087			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.31148496724802416			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.31148158430596945			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3114529645724786			
LU_EZH2_TARGETS_DN	0.31144458613532067			
POS_HISTAMINE_RESPONSE_NETWORK	0.3114441915462469			
TBK1.DF_DN	0.3114331511404605			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.31142202377277645			
SESTO_RESPONSE_TO_UV_C6	0.3114216330629383			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3114002037608967			
MILI_PSEUDOPODIA	0.31139379926075694			
PID_VEGFR1_2_PATHWAY	0.31136371478115266			
EGFR_UP.V1_UP	0.3113621754749137			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3113444308908652			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.31134389100878695			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.31131739141766435			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.31131591714633583			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3113038102939254			
GO_STRIATUM_DEVELOPMENT	0.31127433992239806			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3112669267016764			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.31124592137122825			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.311237539635845			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.31122172640436424			
MIR452_3P	0.3112173305159737			
IPA_BNIP3_UP	0.311214219100905			
IPA_IRF7_UP	0.3112067858764068			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3111799688604223			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.31115887429675704			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.31115386773047965			
GO_LAMIN_BINDING	0.3111503268370144			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3111330913314836			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3111220919118217			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3111086909109572			
HONMA_DOCETAXEL_RESISTANCE	0.3111003995077524			
GO_CELL_PROJECTION_ASSEMBLY	0.31109977339547046			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31108871543498084			
GO_PROTEIN_PHOSPHORYLATION	0.31101653622334646			
GO_ODONTOBLAST_DIFFERENTIATION	0.3109789142105566			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.3109688121686615			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.310965302348793			
SESTO_RESPONSE_TO_UV_C7	0.3109371505051243			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.3109167007271938			
PILON_KLF1_TARGETS_UP	0.3108816446211716			
GO_NECROTIC_CELL_DEATH	0.31086793168359234			
HP1SITEFACTOR_Q6	0.31083737665581285			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.31083572045256797			
GO_IMPORT_INTO_CELL	0.31083042519477233			
MIR8061	0.31080807296177293			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.3108002596774236			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3107914884806553			
IKEDA_MIR1_TARGETS_UP	0.31078690848281765			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.3107657962449199			
GO_MULTIVESICULAR_BODY	0.31076552190094575			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.3107385736666076			
KANG_IMMORTALIZED_BY_TERT_DN	0.31073560373134873			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.31071916389037213			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3107163098340192			
NFKB_C	0.3107143646956793			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.310685152201811			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.310681351698155			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3106696507036698			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.3106488158160463			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3106487469483167			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.31064865464903935			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.310644027840128			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.3106350542626483			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3106034850272019			
SA_TRKA_RECEPTOR	0.3106005542446069			
GO_RECEPTOR_METABOLIC_PROCESS	0.3105966374019899			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.31059565679597073			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.3105950473096447			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.310594003482509			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.31059168663109976			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3105703945223065			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3105595920584295			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3105388345864062			
HENDRICKS_SMARCA4_TARGETS_UP	0.3105199377658403			
AMIT_EGF_RESPONSE_120_HELA	0.3105152245773444			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3104942972702941			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.31048987895478225			
IPA_TRIM24_DN	0.31047419514956653			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3104395108518375			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.3104369747886557			
GO_S100_PROTEIN_BINDING	0.3104329349922191			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.31041762819564994			
GRANDVAUX_IRF3_TARGETS_UP	0.3103471852455009			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.3103465660684212			
GO_NEUTROPHIL_HOMEOSTASIS	0.31034559905909465			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3103422588384028			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3103400629449098			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3103183833580201			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.31031353067025175			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.31029398373420586			
MIR663B	0.3102935750357995			
ISHIKAWA_STING_SIGNALING	0.31029317403147305			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3102921096152544			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.31026224735962965			
BIOCARTA_NPP1_PATHWAY	0.31025252982306234			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3102523530668686			
GO_IDENTICAL_PROTEIN_BINDING	0.31024041773202166			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.31022845104485564			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.3102273593648144			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3102151834031093			
REACTOME_LAMININ_INTERACTIONS	0.31021098898784966			
chr1p22	0.310202181677811			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.31019420803701936			
GO_PROTEIN_POLYMERIZATION	0.31019180000761093			
KIM_LRRC3B_TARGETS	0.31018008932930385			
GTGCCTT_MIR506	0.3101599576288065			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.31015821924544174			
KIM_HYPOXIA	0.3101511039927742			
GO_AMELOGENESIS	0.3101172869621912			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3100836645525158			
PRDM6_TARGET_GENES	0.31007020250689804			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.31006836280304273			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.310066382999248			
IPA_RARG_DN	0.3100633522445878			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3100549811497379			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.31003643270099235			
NADLER_OBESITY_UP	0.31000964578462936			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.30994199709959525			
LEE_BMP2_TARGETS_UP	0.3099322631018453			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.30988932495585253			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3098731747442873			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.30981497723101026			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3098077706419754			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.3097778943954355			
GOZGIT_ESR1_TARGETS_UP	0.30977291587960154			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.30975935454182396			
PID_S1P_S1P1_PATHWAY	0.30975569148138665			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.30974331089717033			
DITTMER_PTHLH_TARGETS_DN	0.3097362400999327			
IPA_TWIST1_UP	0.3096856918623223			
IPA_SRF_UP	0.30967886741587614			
GO_PINOCYTOSIS	0.3096219965319356			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.30962179103849613			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3096012484712005			
REACTOME_SEMAPHORIN_INTERACTIONS	0.3095970643674469			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.30959420811329313			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.30958079086224294			
GO_RESPONSE_TO_CYTOKINE	0.3095789640173964			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3095770301192594			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3095737714261837			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3095628043541976			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.3095539344611981			
GO_CELL_CELL_JUNCTION	0.30954347075679783			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.3094875974408627			
ZNF547_TARGET_GENES	0.30948467033578714			
GO_RESPONSE_TO_IRON_ION	0.30944740846003677			
MIR3085_5P	0.3094273898088064			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3094249892189376			
BIOCARTA_UCALPAIN_PATHWAY	0.3094232149443366			
MIR5197_3P	0.309412021727472			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.30939878161669543			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3093634389272734			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.3093609022255119			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.30931319251352674			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.30929183246561803			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.309290106717678			
GO_ENDOCYTIC_VESICLE	0.3092807466181391			
GO_MICROTUBULE_POLYMERIZATION	0.30922579430003444			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.30918883011855697			
GO_ACTIVIN_BINDING	0.3091098876119153			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.3090912926766594			
WU_CELL_MIGRATION	0.3090877341081252			
MIR6773_5P	0.30908119818091767			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.30907167005835917			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3090274532711344			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3090258232155945			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.30902508261644973			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.308974819302083			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.3089688589640368			
IPA_GLI1_DN	0.3089614766559367			
GO_C_X3_C_CHEMOKINE_BINDING	0.30896043604772355			
MIR1304_3P	0.3089568597715625			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.30894274956449796			
HBZ_TARGET_GENES	0.30892773606376284			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.30889082396623285			
GYORFFY_MITOXANTRONE_RESISTANCE	0.30888305164521435			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3088679763839404			
GO_EXOGENOUS_PROTEIN_BINDING	0.3088618140664821			
CAHOY_ASTROCYTIC	0.30886130495731456			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.30876651496295665			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.30875586895553975			
MIR4703_3P	0.30875513912312635			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3086966111488917			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.30867995364195244			
GO_PROTEIN_HYDROXYLATION	0.30866586769206633			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3086626303156937			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.308650641278364			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3085834660463299			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3085652870784004			
BILD_SRC_ONCOGENIC_SIGNATURE	0.30856488964836154			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30854769995288556			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3085116290645742			
HOXA9_DN.V1_UP	0.30850397288043285			
IPA_RELA_UP	0.3084945912785962			
GO_RESPONSE_TO_AXON_INJURY	0.3084870117215621			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3084529506865695			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.3084363089455864			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3084080673701186			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.308407485915633			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.3084061020614928			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.30838028754721			
REACTOME_INTERLEUKIN_6_SIGNALING	0.3083720787682633			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.30836663328905417			
GO_AUTOPHAGOSOME	0.3083414062073819			
GO_FEMALE_SEX_DIFFERENTIATION	0.3083400390888267			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3083327998957167			
APPEL_IMATINIB_RESPONSE	0.3083318407561147			
NGUYEN_NOTCH1_TARGETS_UP	0.30832538425920414			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3083104159004524			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.30830504266128106			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3083022345963746			
MIR6073	0.30828584801620834			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3082828528250857			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.3082582142534664			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3082566771557839			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3082421073027902			
GO_HEAD_MORPHOGENESIS	0.30823162811788085			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.30821147398296117			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.3082055988623088			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.30820471971280944			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.30818215744654015			
HOOI_ST7_TARGETS_DN	0.30818167072482155			
GO_AXON_HILLOCK	0.308175501097611			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.3081745697786248			
PID_ARF6_TRAFFICKING_PATHWAY	0.30817084041972914			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3081675020836972			
AMIT_SERUM_RESPONSE_480_MCF10A	0.30816590349729606			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3081559238935577			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.30812254143652446			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.30812173699767814			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.30812086715168396			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.30811219000428824			
KEGG_MELANOGENESIS	0.30807212819641955			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3080482406701489			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3080368570166241			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3080223181709085			
PID_S1P_S1P3_PATHWAY	0.30802109255382476			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30801140036634805			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3079826782019895			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3079820368082456			
CERVERA_SDHB_TARGETS_1_UP	0.30797829717992575			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3079672453783363			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3079640378134699			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.30796285974691673			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3078701763362134			
GO_VIRION_BINDING	0.30786265596179135			
GO_CYTOKINE_SECRETION	0.30784267753746963			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.3078294406075414			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.3078249226835215			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.30782082407686345			
GO_RESPONSE_TO_PROGESTERONE	0.3078132101769135			
HOQUE_METHYLATED_IN_CANCER	0.30780763091838437			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.30780004567287594			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3077924661591524			
HOFMANN_CELL_LYMPHOMA_DN	0.30779067399600885			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.30778555353706866			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3077642684071352			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.30774895303421906			
STAT_Q6	0.3077378432400754			
IPA_AR_UP	0.3077048231920935			
PID_ALK1_PATHWAY	0.30768659830619194			
GO_MELANOSOME_MEMBRANE	0.30768377289273996			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.30768003780087655			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.30767753053958485			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.3076495578732867			
