	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.34978102192654775			
GO_RESPONSE_TO_OLEIC_ACID	0.3497731663846612			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.34976558673696845			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3497576731644528			
IPA_CTNNB1_UP	0.3497416402765758			
REACTOME_LONG_TERM_POTENTIATION	0.34973565756224856			
IPA_STAT1_DN	0.3497219463161572			
GO_RESPONSE_TO_HYDROXYUREA	0.34970845330954187			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3497074601646344			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.34970455527756283			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.349703468703021			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3496827138972325			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.34967309121116036			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3496711698776721			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.34966649520280685			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3496656203781441			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.3496618608185147			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3496578088438569			
IPA_LEF1_DN	0.3496286761061716			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.34961844863030195			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.34961844863030195			
DNMT1_TARGET_GENES	0.34961548845967605			
IPA_GTF2B_UP	0.34961239792915605			
GO_GLOMERULUS_DEVELOPMENT	0.3495970309675183			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3495617186982161			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.34956123522557486			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.3495463274811775			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3495297931521089			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3495280943680982			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.34951443628568424			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3494653562729208			
LFA1_Q6	0.3494263482176109			
PID_EPHA2_FWD_PATHWAY	0.3494067288759456			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.34939030773769914			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3493892984520663			
GO_EPITHELIAL_FLUID_TRANSPORT	0.3493561123038775			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.3493450815988572			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.34933806666502415			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3492998766103786			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.3492809275990986			
IPA_RUNX2_UP	0.3492599334008637			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.3492416445807171			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3492391555113273			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.3492226698879004			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3492196959997743			
GO_GAS_HOMEOSTASIS	0.34920901803063065			
GO_ACTIN_CROSSLINK_FORMATION	0.34917289641021154			
GO_PRIMITIVE_HEMOPOIESIS	0.34910686699712445			
GO_URETER_MORPHOGENESIS	0.349097820443472			
PID_FGF_PATHWAY	0.34907857491244754			
GO_ENDOTHELIUM_DEVELOPMENT	0.34903959713710614			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3490233745534937			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.3489908510330805			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.34898127761164266			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3489760705457902			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3489510933072343			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.34889801934084375			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.3488658789839238			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.34885804641702206			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.3488522383002073			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.34879205264594637			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.3487832735112391			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.34877606753427776			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3487699512595806			
REACTOME_LDL_CLEARANCE	0.34876117248388			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.34875211027003183			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.34871784616950546			
GO_PEPTIDE_ANTIGEN_BINDING	0.3487108225068935			
GO_RESPONSE_TO_STAUROSPORINE	0.3486973034296948			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.34864624512920644			
GO_INTERLEUKIN_2_SECRETION	0.3486395922053155			
PID_FAK_PATHWAY	0.34863093612970997			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.34862137128600346			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.3486211962049944			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3486070432218032			
BIOCARTA_EICOSANOID_PATHWAY	0.348572525579038			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3485685605308471			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.34856819166361525			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3485679970717658			
RYTTCCTG_ETS2_B	0.3485274842274355			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.34852416941600256			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.348521068322678			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3485157224015733			
REACTOME_INTERLEUKIN_1_SIGNALING	0.3484921448197522			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.34848632796871254			
LIU_CDX2_TARGETS_UP	0.34847921059182485			
HNF4_Q6	0.3484774830630232			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3484729435443855			
GO_SPROUTING_ANGIOGENESIS	0.34847182831126133			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.34846786619094483			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.3484590065076382			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.34845667966842375			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3484459908801923			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3484366040634267			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.34842744847418444			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3484223536222687			
GO_CELL_CELL_CONTACT_ZONE	0.3484103840503807			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3484038090935078			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.3483981722566481			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34839519960320525			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.34838501696214236			
GO_REGULATION_OF_ANOIKIS	0.34837686525271466			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.3483747288585116			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.3483716810507492			
MIR6873_5P	0.34836082262874096			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.34835117405751526			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.3483437606848924			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.3483257317138172			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3483124004406132			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.34830755207425323			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.34824589099232295			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.3482420905797283			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.34823167043012593			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3482283035108123			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.3482160634341655			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.34820363267557136			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.3482017845507402			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.34819487749422817			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3481935671900623			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.34819197977129185			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.3481708431394758			
REACTOME_NICOTINAMIDE_SALVAGING	0.3481367222478664			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.348128045532617			
GO_CUPROUS_ION_BINDING	0.34812671006676205			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.34811885269815657			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.34810694924258356			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3480893645512222			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.3480453122952562			
IPA_RUNX1_UP	0.3480406895780316			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.3480219734381541			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3480079706293649			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.34799796210660283			
CYCLIN_D1_UP.V1_UP	0.3479953607789648			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.3479789535971688			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3479743578124128			
GO_CONNEXIN_BINDING	0.3479597411968778			
ZMYM2_TARGET_GENES	0.3479498476512358			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.34794912744739875			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3479309135537655			
GO_D_AMINO_ACID_TRANSPORT	0.347929396578539			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.3479230542621404			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3479126551817964			
GO_PODOSOME_ASSEMBLY	0.3478916282136649			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.347887047279167			
IPA_THRB_DN	0.34788390989180834			
GO_DE_NOVO_PROTEIN_FOLDING	0.3478645612447308			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3478412583426398			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.34784114457951143			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.3478352585801764			
TOMLINS_PROSTATE_CANCER_DN	0.3478207967542942			
ABBUD_LIF_SIGNALING_2_UP	0.3478196556280647			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3478175621174172			
GO_NUCLEAR_MEMBRANE	0.3478158272658289			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3477311358575568			
TIAN_TNF_SIGNALING_VIA_NFKB	0.34773081541936857			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.34771929624009285			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.34770208786805995			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.347682134739494			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.34764293860663653			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3476214167461051			
HU_GENOTOXIC_DAMAGE_4HR	0.3475998624322439			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.34759856955229423			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3475714100253102			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3475536669515847			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.3475432462053887			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3475303130861373			
REACTOME_DAP12_INTERACTIONS	0.347521615050017			
HU_GENOTOXIC_DAMAGE_24HR	0.34751293051492105			
GSE3039_B2_VS_B1_BCELL_UP	0.3475106157658094			
DELACROIX_RAR_TARGETS_DN	0.3475032508913998			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.34748671089645405			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3474744459573804			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.34746959906251706			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.3474398310845799			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.34743183391757704			
GO_DOUBLE_STRANDED_RNA_BINDING	0.34741547393810895			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.3474097724729322			
ZA_Q9UM89_TARGET_GENES	0.34739497834163247			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.34739364944920303			
IPA_CEBPB_UP	0.3473793164234625			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.34737689826011225			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.34736759787768834			
GO_RIBOSOME_DISASSEMBLY	0.34733312466840166			
GO_RESPONSE_TO_UV_C	0.3473284442454218			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.34727641703461665			
ZNF418_TARGET_GENES	0.3472644188671953			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.34725934538313424			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.34724003929231767			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.3472326290091136			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.34723081032305253			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.3472240906822137			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3472227719559752			
GO_MEMBRANE_REGION	0.34720274685988406			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3472023999194317			
KEGG_MELANOGENESIS	0.34717709629690013			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.3471764145086639			
GO_INTERLEUKIN_23_PRODUCTION	0.3471621338601922			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.34715461979109413			
chr11q21	0.34713988658637235			
E47_01	0.3471265176281216			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.34712473542095645			
GROSS_HYPOXIA_VIA_ELK3_DN	0.34707622345004124			
ISRE_01	0.3470622170764091			
HSIAO_HOUSEKEEPING_GENES	0.34705615617754065			
GO_AGING	0.3470154501091377			
GO_LEUKOCYTE_PROLIFERATION	0.3469973109401052			
IPA_KDR_UP	0.3469953674682504			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.3469498723688813			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.34694086562693494			
KEGG_VEGF_SIGNALING_PATHWAY	0.34692790483311226			
GSE3982_DC_VS_TH1_UP	0.34689749611767245			
WENG_POR_TARGETS_LIVER_DN	0.3468903743989904			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.34687544582472457			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.3468325069047021			
GO_INTERLEUKIN_1_SECRETION	0.3468236304671023			
DLX2_TARGET_GENES	0.34682028502413104			
PID_TCR_CALCIUM_PATHWAY	0.3468160696343259			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3468059597832225			
WHITFIELD_CELL_CYCLE_M_G1	0.34679284817762984			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.346787433542468			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.346787420100539			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3467855319185459			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3467639682259151			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3467371681186345			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.34672536999340764			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.3466982976437666			
GO_RUFFLE_MEMBRANE	0.3466638004175246			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.34665652481148185			
KEGG_SMALL_CELL_LUNG_CANCER	0.3466503616783046			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.3466446010571555			
GO_FILOPODIUM_MEMBRANE	0.3466406156037726			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.3466343043107547			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3466294870146525			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.34661946848646036			
GSE27786_LIN_NEG_VS_BCELL_DN	0.34660639100404705			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.3465818725465469			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.34657860276852676			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.346562352013038			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.3465608829840711			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.34655870424951957			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.34654133566632234			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.3465178188130628			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.34651634355816485			
BROWNE_HCMV_INFECTION_14HR_DN	0.34651451736846517			
IPA_NFE2L3_UP	0.3465094036778017			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.3464930168602166			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.34645592960942123			
PID_SYNDECAN_1_PATHWAY	0.3464314801209458			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.34641514457287753			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34638225111468196			
SCHRAETS_MLL_TARGETS_UP	0.3463623257443802			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.34632718773833954			
GO_SENSORY_ORGAN_DEVELOPMENT	0.34629585586584904			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3462933921771614			
MIR378E	0.34628256511080246			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.34627252327566815			
PEA3_Q6	0.3462672693225304			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.34625905611613234			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3462583451782756			
AIYAR_COBRA1_TARGETS_DN	0.34624564905218036			
RAX2_TARGET_GENES	0.3462375617880554			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.34622477619572756			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.34622199964828193			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.34621333776306584			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.3462021072841715			
chr8q22	0.34617531993377243			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3461653451891485			
GO_AMP_BINDING	0.3461426624104231			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.34614067909514257			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3461292944312748			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.3460981567768736			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.34607631223451224			
GO_LAMELLIPODIUM_MEMBRANE	0.34606419011108674			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.34604479472619554			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.34603445986281556			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3460157607437494			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3460121368667708			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.3460034346137078			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.3459990415478582			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.3459797569370116			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3459700162249858			
BIOCARTA_PCAF_PATHWAY	0.3459524750969019			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.34593892643940555			
MIR3675_3P	0.3459278933914869			
GAL_LEUKEMIC_STEM_CELL_UP	0.34591869936356245			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.3458984731525843			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3458896972083161			
GO_CELLULAR_RESPONSE_TO_UV_B	0.34587565138819065			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3458738647060946			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.3458375808131621			
MIR3943	0.34582688546393997			
WOOD_EBV_EBNA1_TARGETS_UP	0.34582548196745355			
REACTOME_SIGNALING_BY_NOTCH	0.34580715317992267			
SREBP1_Q6	0.34579948015067674			
INGRAM_SHH_TARGETS_UP	0.3457986800432495			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3457899105674628			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.34578188761695616			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.34576850100476747			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.3457669692815213			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.34576007887243154			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.345718337870111			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3456819248351826			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.34566987020960094			
GO_VESICLE_CARGO_LOADING	0.3456251069740988			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.3456240510654454			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.3456192609360035			
HNF3B_01	0.34561849491674407			
IPA_NFIA_DN	0.3456057491980599			
MIZUKAMI_HYPOXIA_DN	0.3456050825968384			
LEIN_ASTROCYTE_MARKERS	0.3455962644206886			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3455915088467889			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.34559089721670877			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.3455783732344287			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.3455450164394582			
AEBP2_TARGET_GENES	0.3455398814593026			
DLX6_TARGET_GENES	0.3455390078886777			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.34551345428483027			
GO_GLUTAMATE_BINDING	0.34551326369812896			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.34549931058033684			
IPA_LMO3_DN	0.34549676236304855			
IPA_CREB5_DN	0.34549676236304855			
GO_HEAT_ACCLIMATION	0.3454849011224176			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.345476344742923			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.3454704551232234			
GO_REGULATION_OF_HEAT_GENERATION	0.3454684305876112			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.3454678349344147			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.34545870431324505			
GO_HISTONE_H3_DEACETYLATION	0.3454405137551592			
MIR605_5P	0.3454391015231636			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.34543748500990623			
GO_CELL_SURFACE	0.3454058287479967			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.34537881763957556			
AMUNDSON_RESPONSE_TO_ARSENITE	0.3453581633426445			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.34533313666193755			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.34533243125147434			
GO_HEART_FORMATION	0.3453153459666144			
GO_MYELIN_ASSEMBLY	0.345308896338649			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.345304784896718			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.345301836380714			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3452993118129643			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.34529677447554397			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.34528994127111307			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.34526271296478267			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.34524962137078125			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3452494882757497			
GO_COLLAGEN_BINDING	0.3452399323477263			
