	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_ORGANIZATION	0.4991137166755325			
ENGELMANN_CANCER_PROGENITORS_UP	0.4990013701875826			
IPA_SMAD3_UP	0.49890822630774867			
GO_EMBRYO_DEVELOPMENT	0.4988628765255803			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.49883153276890196			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4987843551262819			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.49872572011489397			
NUYTTEN_EZH2_TARGETS_UP	0.49867754075874976			
NKX2_3_TARGET_GENES	0.4984264797894324			
KONDO_EZH2_TARGETS	0.49839912977050965			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4983623416330224			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.4982278938227032			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4980802781368047			
KIM_PTEN_TARGETS_UP	0.49796975496009754			
GO_REGULATION_OF_COAGULATION	0.49796284002208735			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.49788160255953384			
HOOI_ST7_TARGETS_DN	0.4978113722030664			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.49780613769980775			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.49779301715976226			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.49774793047982324			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.4977292605340007			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4976338246210094			
AKT_UP_MTOR_DN.V1_UP	0.4975680800132145			
GO_LAMININ_1_BINDING	0.49752039806046405			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.4974684969475637			
BIOCARTA_PTEN_PATHWAY	0.4974461590917365			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.497443510488763			
PRDM6_TARGET_GENES	0.49743869062788937			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.49741254334983265			
TSENG_IRS1_TARGETS_DN	0.4974086391299642			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.4973363704221528			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.49729527789200184			
KEGG_TIGHT_JUNCTION	0.4971270028723161			
IPA_SNAI2_DN	0.49712177363917054			
MIR3920	0.4970607378390747			
GO_MALE_SEX_DIFFERENTIATION	0.4969439719397835			
STK33_NOMO_UP	0.496921862160341			
IPA_PGR_DN	0.49684640786147927			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.49683098169905043			
GO_SKIN_MORPHOGENESIS	0.49658874704335343			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4965641536408047			
IPA_CDK1_UP	0.4965083985365097			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.49646589483781733			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.49638701996155066			
MIR193A_3P_MIR193B_3P	0.4962486247270748			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.49620555931217486			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.49614738045778556			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.49607022830366915			
PID_SYNDECAN_4_PATHWAY	0.49601716166396753			
IPA_PGR_UP	0.4959802100845218			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.495955555847276			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.4957528875320192			
KAPOSI_LIVER_CANCER_MET_UP	0.495725737689953			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.49567130797646336			
DNMT1_TARGET_GENES	0.49559138367652206			
LI_CISPLATIN_RESISTANCE_DN	0.4954755727630094			
CAIRO_LIVER_DEVELOPMENT_UP	0.4953672223752604			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.4951878815143371			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.49516843946075334			
IPA_KDR_UP	0.49513583087794605			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.49509474201225895			
MACLACHLAN_BRCA1_TARGETS_DN	0.49502194355694207			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.49496769191933937			
SNF5_DN.V1_DN	0.49487602414544135			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.49485629310255974			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.49481136371018675			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.4947103103598599			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.49463948543274305			
GO_BONE_MORPHOGENESIS	0.4945755668642761			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.49456299613392973			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.4944584942980991			
GO_ENDOSOME_ORGANIZATION	0.4944472218793643			
ESC_J1_UP_EARLY.V1_DN	0.49443040658654647			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4943730400088131			
GO_MESENCHYME_DEVELOPMENT	0.4943269053884769			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4943159378198719			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4942365038197662			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4942357307934513			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.49421850539440976			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.49419724465165304			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4941731100148698			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4941486730479392			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4941477551696123			
LEE_NEURAL_CREST_STEM_CELL_DN	0.4939041537887366			
GSE3982_MAST_CELL_VS_BCELL_UP	0.49388127888176214			
ZFP69B_TARGET_GENES	0.49388119016384174			
KANG_FLUOROURACIL_RESISTANCE_UP	0.493842867875555			
GO_LATERAL_PLASMA_MEMBRANE	0.493813362450226			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4936676519793518			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.493664841674579			
ROZANOV_MMP14_TARGETS_DN	0.49363579098654475			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4936241073316616			
REACTOME_ELASTIC_FIBRE_FORMATION	0.4935740730927761			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.493476695031042			
PID_MET_PATHWAY	0.493450849218005			
CSR_EARLY_UP.V1_UP	0.4934274641106617			
GO_FIBRINOLYSIS	0.49341563180759307			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4933316574370025			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4933188408894038			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4932362871110343			
CUI_TCF21_TARGETS_2_DN	0.4932319878536601			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.49322125123572275			
KOYAMA_SEMA3B_TARGETS_DN	0.49318928057877987			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.4931709312087516			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.49305447915253964			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.49303546504077345			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.49299664186533987			
FRIDMAN_IMMORTALIZATION_DN	0.4929949018558853			
GO_REGULATION_OF_PROTEIN_BINDING	0.49290546863429796			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4928605856527268			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4928550724515031			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.49265966451088566			
GO_CELL_PROJECTION_ASSEMBLY	0.49258136474909053			
IPA_MEF2D_DN	0.49254143869747363			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.49248881886656726			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.49247649528023546			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.49230412793030637			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4922701905334056			
GO_GROWTH	0.4920667960293208			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4920033376046185			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4918755665947152			
KIM_WT1_TARGETS_8HR_DN	0.49181951989129447			
BIOCARTA_PLATELETAPP_PATHWAY	0.49173829201039054			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4917073257307965			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.49169684036745365			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4916026439049453			
IGARASHI_ATF4_TARGETS_DN	0.491542113705563			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4914310303228748			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.49141045923164955			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4913562765689212			
FOXN3_TARGET_GENES	0.49127916412421396			
IVANOVSKA_MIR106B_TARGETS	0.49127280022145575			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.49116173493147514			
JOHNSTONE_PARVB_TARGETS_1_UP	0.49114423455221434			
MIR3190_5P	0.4911396856864068			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.4910710552302749			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4910268674913631			
OZANNE_AP1_TARGETS_UP	0.4909806317166603			
GO_APPENDAGE_DEVELOPMENT	0.49097222333862756			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.49084981024815777			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.49078067463479075			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4907280427209164			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4906778252155937			
YIH_RESPONSE_TO_ARSENITE_C5	0.49066150034045747			
INSM2_TARGET_GENES	0.49065299279264424			
TTGCWCAAY_CEBPB_02	0.4905854488328356			
GO_AGGREPHAGY	0.490378616998815			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.49019078525661924			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4901831368454108			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.490175346697432			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.49003100614874445			
GO_CELL_PROJECTION_MEMBRANE	0.4900309110135069			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.49000020401580957			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.48993769620723954			
GO_HEART_DEVELOPMENT	0.48992037097223273			
MEL18_DN.V1_UP	0.4899126612091424			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.48991176780955037			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4898951794567818			
GO_RENAL_TUBULE_DEVELOPMENT	0.4898622136455072			
GO_APICAL_PART_OF_CELL	0.4898450475856279			
WALLACE_PROSTATE_CANCER_DN	0.48977739202216863			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.48977088259797896			
GO_VACUOLAR_TRANSPORT	0.4897248087419693			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.48958935414968263			
SIX4_TARGET_GENES	0.48956053830012464			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4895564761441067			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4895189563246572			
AHRR_TARGET_GENES	0.4894904366073335			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.48943908376387996			
DELACROIX_RAR_TARGETS_UP	0.4894250063247924			
BROWNE_HCMV_INFECTION_16HR_DN	0.489409467065538			
HAND1_TARGET_GENES	0.4893577608642838			
GO_CELL_CORTEX_REGION	0.48935669568178836			
GO_ODONTOGENESIS	0.4893072699329786			
KEGG_DILATED_CARDIOMYOPATHY	0.4892920493614041			
AMIT_SERUM_RESPONSE_480_MCF10A	0.4892770947080476			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4892655659203183			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4891652926900497			
IK2_01	0.4891299727595615			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4891265872887249			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.48903458654191645			
ZHU_CMV_8_HR_DN	0.4890073236886155			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4889207801992662			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.48880367990355295			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.48878419043383137			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.4887709666661648			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.4886589455070684			
GO_GLAND_DEVELOPMENT	0.4886456001886407			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.48860948419086886			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.48858569338511165			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.48852515575543676			
KDM5D_TARGET_GENES	0.4885203939341284			
MARTINEZ_TP53_TARGETS_DN	0.48851045999046183			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.48841923531808296			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.48835365223156585			
SESTO_RESPONSE_TO_UV_C5	0.48833883613879775			
IPA_MSLN_UP	0.48825088137214023			
GO_LYMPHANGIOGENESIS	0.48823371656182063			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.4882319013375525			
CHIBA_RESPONSE_TO_TSA_UP	0.4879211708769113			
GO_RECEPTOR_METABOLIC_PROCESS	0.48785660856535024			
GERY_CEBP_TARGETS	0.48780191120841426			
GSE3982_DC_VS_BCELL_UP	0.4877712806014602			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4876525096723743			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4876138166458472			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4875115103052317			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.48743455255535106			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4874275031974452			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.4874173723277003			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4873502579548807			
GO_CHONDROCYTE_DIFFERENTIATION	0.48726170460639295			
GO_CELL_CELL_SIGNALING_BY_WNT	0.48711455953772975			
GO_DEVELOPMENTAL_GROWTH	0.48709603788614453			
GENTILE_UV_LOW_DOSE_DN	0.4870665759826378			
GSE7852_LN_VS_FAT_TREG_DN	0.48700124903216263			
REACTOME_SPHINGOLIPID_METABOLISM	0.4869702417000795			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.48693288155644965			
BAE_BRCA1_TARGETS_UP	0.4869239459435797			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.48691495943036656			
GO_PERICYTE_CELL_DIFFERENTIATION	0.48691224375209496			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.48689427465624185			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.4868344161830162			
MIR92A_1_5P	0.4867438101431963			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.48672994757413446			
GO_CELL_PROJECTION_ORGANIZATION	0.48671288853850386			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.48669771907143206			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.48667515479768			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4866204118487035			
GO_DECIDUALIZATION	0.4866119371827604			
JEPSEN_SMRT_TARGETS	0.4864935177559983			
GO_SARCOMERE_ORGANIZATION	0.48647028981914153			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4864468617041263			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.48635576122202984			
RYAAAKNNNNNNTTGW_UNKNOWN	0.4862528611356962			
NRF2_Q4	0.48622126205329574			
SUBTIL_PROGESTIN_TARGETS	0.48621471232826685			
ELVIDGE_HIF1A_TARGETS_DN	0.486200629207576			
GO_MUSCLE_CELL_DEVELOPMENT	0.4861983387400449			
KRAS.DF.V1_UP	0.4861574403947942			
GO_SPROUTING_ANGIOGENESIS	0.48605093563290014			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4860273638069447			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4859458849533197			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.48590454986867315			
GGGYGTGNY_UNKNOWN	0.4858462768927825			
MIR148B_3P	0.48584075320852865			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4858191988662733			
KEGG_AXON_GUIDANCE	0.4857288352335757			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.48562670460968815			
NAM_FXYD5_TARGETS_DN	0.48561543221399395			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.4856052525934772			
NUYTTEN_NIPP1_TARGETS_UP	0.4855656815835555			
IPA_SPDEF_DN	0.48555006200366785			
MIR148A_3P	0.4853323740645225			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.48526938041803114			
ZBTB24_TARGET_GENES	0.4852383190069827			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.48523411484865503			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4851967875665245			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4851890698518548			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.48516017045021576			
BIOCARTA_ERBB3_PATHWAY	0.48515033735636626			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.48509865954843506			
TOMIDA_METASTASIS_DN	0.4850346882987826			
JEON_SMAD6_TARGETS_UP	0.4850185924511541			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4849406879482102			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4848737368959538			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.4848433390128164			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.48484199659118093			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.48477098509609895			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4847703553643492			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.4847059446125741			
GO_LOCOMOTION	0.48468550389387816			
SESTO_RESPONSE_TO_UV_C0	0.48462664353308377			
NGUYEN_NOTCH1_TARGETS_DN	0.4846090534215039			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.48456546955310886			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.48450573109881634			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.48449643033288226			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.48440799384479183			
AZARE_STAT3_TARGETS	0.48436280105204366			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4843403686898645			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4841714747839462			
CHEN_LUNG_CANCER_SURVIVAL	0.48410102285884254			
MIR152_3P	0.4840862066570494			
IPA_SMAD2_UP	0.484029168410278			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.48398485508699146			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4839377096165233			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.48388169833323647			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.48385646622955186			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4838534556269064			
GO_EPIBOLY	0.4837192704450318			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.48366027155316943			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.483640908741975			
SANA_RESPONSE_TO_IFNG_DN	0.48352579255597083			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.4834750097736586			
GO_NEUTROPHIL_CLEARANCE	0.4834543832825574			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.48336118165437353			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4833465735154265			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.48329258436311917			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4832237655063359			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.4830883112681147			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.483071681962174			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.48304728747861764			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4830131606837386			
HOX13_01	0.4830029587779024			
IPA_ELK1_UP	0.4829971317610822			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4829853674709667			
GSE45365_NK_CELL_VS_BCELL_UP	0.482919887040808			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.4828952459771648			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.48279784930775144			
KANG_CISPLATIN_RESISTANCE_DN	0.48275826451853315			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.48260423776753164			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.48258521370618745			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.48253382244030746			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4825146388808874			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.48250180429582573			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4824883130960052			
PID_RET_PATHWAY	0.4824101533387205			
IPA_TP73_UP	0.4823459456130167			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.4823326830977603			
GO_NOTOCHORD_DEVELOPMENT	0.482316203313873			
DITTMER_PTHLH_TARGETS_DN	0.4823006417450489			
GO_WNT_PROTEIN_BINDING	0.4822479074865617			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.4822447335114646			
DANG_REGULATED_BY_MYC_DN	0.48224338487212365			
PID_P75_NTR_PATHWAY	0.48221402143907255			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.48219084937252155			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.48210322631512753			
GO_CLATHRIN_COATED_PIT	0.4819850587671866			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.48193142947278605			
ONKEN_UVEAL_MELANOMA_UP	0.48192920320718685			
HELLER_HDAC_TARGETS_UP	0.481906563237335			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.481888004732996			
ERBB2_UP.V1_DN	0.4817952211069261			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.48178599826063795			
WANG_THOC1_TARGETS_UP	0.48173397146630315			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4817057353350728			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.481605656251529			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4815226786906804			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.48148339958857217			
GO_GOLGI_LUMEN	0.4814747416490335			
AKT_UP.V1_UP	0.4814366872898003			
GSE3982_MAST_CELL_VS_TH2_UP	0.48134545333016343			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.48127432350122035			
RB_P130_DN.V1_DN	0.4812614067343147			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.48105579076387694			
KYNG_NORMAL_AGING_UP	0.4809864544149901			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4808756319145793			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.48083079660664535			
DANG_MYC_TARGETS_DN	0.4807896478785934			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4807843485745725			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4807494038221111			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.48071149340663394			
LU_EZH2_TARGETS_UP	0.48066534554109197			
IPA_FGF3_UP	0.48063409083825825			
GO_CORTICAL_CYTOSKELETON	0.4805343350788625			
DASU_IL6_SIGNALING_DN	0.48049773440228605			
PID_SYNDECAN_1_PATHWAY	0.48047732592027853			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4803369577983453			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4803200794553514			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4802721749374826			
GO_MESONEPHROS_DEVELOPMENT	0.48016161551312814			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.48012251698593494			
GO_COLLAGEN_METABOLIC_PROCESS	0.4801070056004505			
