	Score	0.95 MoE	P-Value	Q-Value
MIR503_3P	0.19766582562187932			
IPA_SOX2_DN	0.1976596286004859			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.1976544447043372			
ACTGCCT_MIR34B	0.1976513830412492			
MIR5584_3P	0.19764252669499818			
ZIM3_TARGET_GENES	0.19764211485797134			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.19764103018955392			
GATA1_04	0.19762937668596584			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.19762702362130907			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.19762323683114072			
PAX6_01	0.19761953698863735			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.1976159923011602			
LEF1_Q2	0.19761488014703563			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.19761010226911965			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.197606571436558			
MIR6128	0.1976040710526804			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.19760174616200624			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.19760126014124865			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.19759077919717355			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.19758555424529695			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.19758273373774116			
MIR548AR_3P	0.1975773556299655			
MIR6838_5P	0.19757499341039753			
AAAGGAT_MIR501	0.1975723935909492			
ACTGTAG_MIR139	0.19756927422172196			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.19756637201003463			
YRCCAKNNGNCGC_UNKNOWN	0.19756002402330666			
GO_HISTONE_H3_K36_METHYLATION	0.19755994654901965			
MIR610	0.19755653862097963			
GO_XENOBIOTIC_TRANSPORT	0.19755052499633521			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.19754726744805062			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.19754385946592454			
MIR6814_5P	0.19752375718178236			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19752004653211727			
MIR624_5P	0.1975163195335235			
PID_EPHA2_FWD_PATHWAY	0.1975152963109452			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.19751217869672746			
TGTTTGY_HNF3_Q6	0.1975085983173415			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.1975072895060375			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.19749112048053677			
MIR605_3P	0.19748652763305122			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.197483771449348			
GO_C4_DICARBOXYLATE_TRANSPORT	0.19747918984886856			
MIR4644	0.1974753186425381			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.19747411325619807			
MIR634	0.1974731170911607			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.19746953506788395			
MIR4668_3P	0.19746576646096675			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.1974604421419482			
MIR1288_5P	0.19745978889064905			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.1974588694917115			
IPA_POU2F2_DN	0.19744492326623903			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.19743625343486967			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.19743385498985155			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.1974289701875724			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19742517946470306			
GO_AUTOPHAGIC_CELL_DEATH	0.19741683915451785			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.19741674982546512			
MIR190B_3P	0.19741306100897626			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.19738120642206722			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.19737465305014038			
GYORFFY_MITOXANTRONE_RESISTANCE	0.19736955653209523			
GO_SPERM_EJACULATION	0.19736213750982035			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.1973590163095264			
TAATGTG_MIR323	0.19735866919319067			
AP2REP_01	0.19735365548469294			
MIR6722_3P	0.19734787621307057			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.1973421661595892			
MIR1275	0.19732168967300057			
IPA_PRRX1_UP	0.19731552863966031			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.1973007160268196			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.1972965887820261			
MIR939_3P	0.19728877348212417			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.1972728132620442			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.1972619219216429			
AMIT_EGF_RESPONSE_40_MCF10A	0.19726078273076117			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.19725681067775405			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.19725633875658136			
MIR153_3P	0.19725604302210792			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.19724784353235641			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.19724734714900866			
MIR518C_5P	0.1972461229696356			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.19724386010760644			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.1972435212265647			
MIR3675_5P	0.19724094389498037			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.19723733385793074			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.19723497621572803			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.19722829073971468			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.19722818026084823			
MIR4481	0.1972266438069287			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.19722454621293728			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.1972226817973894			
GO_CELLULAR_RESPONSE_TO_STEROL	0.19722143329241595			
MIR525_5P	0.19721818339380334			
GO_SEX_CHROMATIN	0.1972169045277073			
MIR556_5P	0.19720898488296407			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.19720561589853564			
CEBPA_01	0.19720211904575208			
MIR4478	0.1971924847005354			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.19718801809639946			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.19718259623646617			
GO_PROTEIN_DESUMOYLATION	0.19717738435101514			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.1971772561322503			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.19716067079411279			
GO_CANNABINOID_SIGNALING_PATHWAY	0.19715621171527212			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.19714335668098495			
MIR4790_5P	0.19714165377367024			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.19713974788917227			
BENPORATH_EED_TARGETS	0.19712484958664267			
LHX4_TARGET_GENES	0.19711808531586902			
GO_NEURAL_PLATE_DEVELOPMENT	0.19711473778934588			
PDGF_ERK_DN.V1_DN	0.19710795199342826			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.1971053215089676			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.19709060287214164			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.19709028399039996			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.19708660128199007			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.19707460265385043			
BIOCARTA_ERYTH_PATHWAY	0.19707454357404486			
MIR6503_5P	0.19706883243262352			
MIR1825	0.19706877072863363			
MIR214_3P	0.1970618019181256			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.19705952442069952			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.19705639251824147			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.19705597394826826			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.19705448607669535			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.19705421437000362			
IPA_RXRB_UP	0.1970288926914369			
IPA_PAX8_DN	0.1970288926914369			
GSE27786_LSK_VS_NKTCELL_DN	0.19701619557408795			
GO_GROWTH	0.1970108089774857			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.1970066207068554			
AATGGAG_MIR136	0.19700504023551074			
BIOCARTA_P27_PATHWAY	0.19700301728250572			
GO_BONE_TRABECULA_FORMATION	0.19700024754693696			
IPA_SALL4_UP	0.19699955285520898			
MIR3619_5P	0.19699046381682667			
GO_SEH1_ASSOCIATED_COMPLEX	0.19698684290086146			
E2F_02	0.19698456970698777			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.19698182761561378			
GO_SYNAPSE_ORGANIZATION	0.19698114149991647			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.1969791246480985			
GO_TELENCEPHALON_DEVELOPMENT	0.1969766650116564			
MIR1537_5P	0.1969710051299863			
IPA_PDX1_DN	0.19695835032881384			
KEGG_LINOLEIC_ACID_METABOLISM	0.1969283620396167			
MIR34A_3P	0.19692713706802448			
BIOCARTA_KERATINOCYTE_PATHWAY	0.19692650762765646			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.19692579605038396			
E12_Q6	0.19692215012066472			
IPA_FOXL2_UP	0.19691307780638667			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.19691093765425963			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.1969048441341146			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.19689321315377475			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.19688530675509577			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19688508131175186			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.19688178198647302			
ATGTACA_MIR493	0.19688069000175126			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.19686363745597668			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.19686315354167705			
XU_CREBBP_TARGETS_UP	0.19685438400824426			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19685364082414683			
RAPA_EARLY_UP.V1_DN	0.19684390199076773			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.19684070252656297			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.19683742294168707			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.1968372609534335			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.19682593943301135			
MIR4469	0.19682219576556637			
FRIDMAN_IMMORTALIZATION_DN	0.1968173820796859			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.19681188701317687			
ROVERSI_GLIOMA_LOH_REGIONS	0.19680990808183882			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.19679856661536135			
FREDERICK_PRKCI_TARGETS	0.19679757165894288			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.19679036158013993			
MIR577	0.1967901651743668			
WONG_ENDMETRIUM_CANCER_DN	0.19678809942707168			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.196769088021719			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.19675833153102093			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.1967536766308878			
PAX4_04	0.19675157658076234			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.19674816995171981			
MIR3166	0.19674783082115851			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.1967396879456569			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.19672864954061667			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.19672077220042025			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.1967117828830452			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.1967102672453495			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.19670974732460714			
chr6q14	0.19670938679459693			
IPA_NKX3-1_UP	0.1967084265451545			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.1967057520520991			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.19670464070419613			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.19670297815542484			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.19670234904949987			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.1966913703527309			
CROONQUIST_STROMAL_STIMULATION_DN	0.19669096282183807			
MIR200B_5P	0.19668171532487633			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.19667227771738272			
IPA_MEF2D_UP	0.19666926517869715			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.19665458552131332			
GO_SUPERCOILED_DNA_BINDING	0.19664733819715646			
WANG_SMARCE1_TARGETS_UP	0.19664543454338576			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.19664062807639868			
MIR5100	0.19663347144940307			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.19663038048864664			
MIR6879_3P	0.1966298293931985			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.19662830371300066			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19662515368034822			
KRIGE_AMINO_ACID_DEPRIVATION	0.19662217075112615			
GO_AMYLASE_ACTIVITY	0.1966170679120852			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.19661211115838448			
MIR5692B_MIR5692C	0.1966088618743618			
MIR6851_5P	0.19660874598123293			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.19660874527284586			
PYEON_HPV_POSITIVE_TUMORS_UP	0.19660488691734718			
TSENG_IRS1_TARGETS_DN	0.19660101193790736			
MIR548N	0.19660079528035887			
MIR4774_3P	0.19659222834095866			
LET_7C_3P	0.19658090859317334			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.19656193505405764			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.19655968795081358			
EVI1_06	0.19655718193658592			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.19655259277155435			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.19655078128661355			
GATA2_01	0.19654785396991897			
BIOCARTA_GSK3_PATHWAY	0.19654761148558825			
GO_REGULATION_OF_FIBRINOLYSIS	0.1965459591446042			
UBN1_TARGET_GENES	0.19654134788601918			
BPTF_TARGET_GENES	0.19653742248046407			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19653517145500463			
MIR1193	0.19652867697131088			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.19651655293023007			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.1965140236605901			
GO_RESPONSE_TO_FATTY_ACID	0.19651069458400197			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.19649717968368707			
ZF5_01	0.19649669802473801			
MIR3157_5P	0.19648974973492062			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.19648644603343837			
MIR6758_3P	0.19648484245711198			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.196483489499209			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.1964815248068994			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.19647544809650833			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.19646626911214302			
ZNF490_TARGET_GENES	0.19646308341022375			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.19646101517921602			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.19645354891181713			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.19644937852758143			
IPA_SPDEF_UP	0.19643596633671775			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.19641523487876056			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.19640692833220735			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.196403049990253			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.19638662942519072			
GO_PIP_BODY	0.19637964714421408			
PID_S1P_S1P2_PATHWAY	0.19637940242773252			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1963789147590895			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.19637867988836918			
JAK2_DN.V1_UP	0.19637763519203963			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.19636760914238505			
MIR129_1_3P_MIR129_2_3P	0.1963663458620915			
GO_NETRIN_RECEPTOR_ACTIVITY	0.1963658660712646			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1963559265565899			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.19635519016197162			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.1963548656258525			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.19632722347566525			
OLF1_01	0.19632667591561503			
CRX_DN.V1_DN	0.1963226405429712			
IPA_FLII_DN	0.1963225800393989			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.19631122051607636			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.19630955788397106			
MIR127_5P	0.19630683055198517			
GO_RESPONSE_TO_NICOTINE	0.1962982873059956			
MIR4779	0.19629338659958775			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.1962922358897235			
GO_HYPEROSMOTIC_RESPONSE	0.19628833810048024			
DE_YY1_TARGETS_DN	0.19628751071777062			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.19628307625690392			
GO_BIOLOGICAL_PHASE	0.19627429851091255			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.19626023619724073			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19624553031705255			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19623977275739182			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.19623523082935374			
MIR548AL	0.196232801920014			
MIR6769B_5P	0.19623128188357633			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.1962247321720535			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.19622081706899058			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.19621876800413532			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19621176318104824			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.1962098011142955			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.1962089617017624			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.196207577794041			
chr3q28	0.1962052640805297			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.1961922399794051			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.19619073900015377			
MIR1184	0.1961880984648599			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.19617857440462552			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.19617589361501248			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.1961721552587149			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19616811549199345			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.19616800383769192			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.19616181163234422			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.19615943063617164			
MIR3911	0.19615886289508558			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.19615713724533093			
GO_NEURONAL_ACTION_POTENTIAL	0.19615441397854594			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.19615285467680643			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.19615175017697078			
GO_DENDRITE_MEMBRANE	0.19614527706657195			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.19614379782283295			
ZBTB18_TARGET_GENES	0.1961308221861889			
chr17p12	0.19612905704334924			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.1961262282450412			
GO_PRE_MRNA_INTRONIC_BINDING	0.19611821166631116			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.1961063467766397			
GO_RESPONSE_TO_INSECTICIDE	0.19608384140153404			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.1960767958002075			
MIR509_3P	0.19606172339027653			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.19605620627488166			
GO_SMOOTH_MUSCLE_CONTRACTION	0.19605480093810465			
CAHOY_ASTROCYTIC	0.19605037544990844			
MIR8068	0.19604146845815765			
E2F4DP1_01	0.1960399119649123			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.19602850930263196			
MIR5787	0.19601741672201			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.1960156511224561			
P53_02	0.19601527839967525			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.19600650927774826			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.19600480114668317			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.1960011519087774			
GO_HISTONE_H2A_UBIQUITINATION	0.19599225883342367			
MIR4647_MIR4662B	0.19599107038735097			
MIR193B_5P	0.19598702005536825			
MIR6846_5P	0.1959855072153634			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.1959757004279075			
RB_DN.V1_UP	0.1959717929571505			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.19596158553681234			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.19595674471108382			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.19595582782385376			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.1959470174394506			
MIR9983_3P	0.19593245089431138			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1959228903810832			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.19591111165922157			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.1959061266454677			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.19589592890306007			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19588956993651369			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.19587857445535084			
BIOCARTA_EIF2_PATHWAY	0.19587661324299033			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.19584732851148115			
LIU_PROSTATE_CANCER_UP	0.1958426305186067			
GO_METAPHASE_PLATE_CONGRESSION	0.19583910365218177			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.1958361528609398			
GO_DOSAGE_COMPENSATION	0.19583485052311908			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.19583098702412693			
MIR6165	0.19582547536385703			
MIR6083	0.1958223038909383			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.19581568348905667			
GO_CARDIAC_MYOFIBRIL	0.19581500580506261			
MIR6821_3P	0.19581371102911133			
MIR495_5P	0.195807888032619			
GO_PCG_PROTEIN_COMPLEX	0.19579949843374372			
GO_SYNAPSE_ASSEMBLY	0.19578800477027472			
MIR6847_5P	0.19577739723274024			
MIR6841_5P	0.19577191756620171			
GENTILE_UV_LOW_DOSE_DN	0.19577013712216693			
MIR609	0.19576129901204276			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.19576095835516888			
KIM_PTEN_TARGETS_UP	0.19575844453785396			
STN1_TARGET_GENES	0.19575836356487278			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.19575453364881057			
GO_RESPONSE_TO_OLEIC_ACID	0.19574425922543548			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.1957442480901343			
KEGG_STEROID_BIOSYNTHESIS	0.19574161248585636			
MIR597_3P	0.19573076851143212			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.1957198650963195			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.19571402980386923			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.19569950736922018			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.19569749203531253			
IPA_PTTG1_DN	0.19569475035223022			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.19568544681074987			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.1956834351756305			
MIR5006_5P	0.19568217529559448			
GO_CELL_CELL_JUNCTION	0.19567650583369509			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.19567070733378214			
