	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.23632684766302234			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.23632699735657978			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.23632887453395413			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	-0.23632887453395413			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.23633226978581418			
BIOCARTA_TOB1_PATHWAY	-0.2363457796695291			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.2363494992881536			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	-0.23635794218138204			
MIR520G_3P_MIR520H	-0.23636407481453625			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	-0.23636545297815498			
REACTOME_METALLOPROTEASE_DUBS	-0.23636678186785773			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.23637088199938058			
MIR4318	-0.23637102629778495			
GUCY1B1_TARGET_GENES	-0.2363908184956877			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2363923777934833			
GO_ALDITOL_METABOLIC_PROCESS	-0.23639670333249613			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	-0.2363991066993673			
GO_ACROSIN_BINDING	-0.23641058235782678			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.23641296232604195			
IPA_ATF3_UP	-0.23641622921121636			
DORN_ADENOVIRUS_INFECTION_12HR_DN	-0.23641997357205147			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.236424847571551			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	-0.23643762757456166			
IPA_PDX1_DN	-0.23643969439652782			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2364495655252249			
MIR96_5P	-0.2364519411350346			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.23645408871924678			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.23645601332132815			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.23646493133568727			
MIR6507_3P	-0.2364654346519908			
GO_RESPONSE_TO_CORTISOL	-0.2364676416667401			
IPA_MTA3_UP	-0.23647301082908612			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.23647742110746386			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	-0.23650840799098688			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.23650896811296043			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	-0.2365104741408102			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.2365162501787012			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.23652252611995228			
HOELZEL_NF1_TARGETS_DN	-0.23652854945100363			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.23654229024254278			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.23655429260270483			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.23655928862141876			
GSE14308_TH2_VS_TH17_UP	-0.23656691602080104			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.23657054471516906			
ZHU_CMV_8_HR_UP	-0.23657516547526528			
KEGG_PANCREATIC_CANCER	-0.2365851631404301			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23658927188431378			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.2365920371112646			
GO_SNRNA_3_END_PROCESSING	-0.23660484244975447			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.23661132905818075			
BIOCARTA_SLRP_PATHWAY	-0.2366122096441491			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.2366207161542671			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.2366214239753496			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.23662215609860085			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.2366221697453948			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.2366302046464585			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	-0.2366497482439082			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	-0.2366500789792742			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	-0.2366514353873355			
PPARA_01	-0.23666935419731908			
MIR3942_3P	-0.23667271499301498			
GO_NADP_BINDING	-0.23667665413798325			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.2366815633789084			
GO_RECEPTOR_INTERNALIZATION	-0.2366882141360746			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.23668960782659493			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	-0.23669090357004993			
MIR19B_1_5P_MIR19B_2_5P	-0.23669204714859027			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.23669438621380195			
BRF2_TARGET_GENES	-0.23670238113345204			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.2367049401577579			
IPA_SATB1_UP	-0.23671207995418883			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.23671231834316023			
SAGIV_CD24_TARGETS_DN	-0.2367138539814478			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	-0.23671605004750418			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	-0.23671642600833676			
MIR4801	-0.2367185887348145			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.2367292818125961			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.23673109231824957			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	-0.23673344862432064			
GO_CENTRIOLE_ASSEMBLY	-0.23673544658194937			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	-0.23673855929676788			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.23674273236104243			
IPA_HHEX_UP	-0.23677146603481014			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	-0.23677702359374256			
BIOCARTA_AKT_PATHWAY	-0.2367812369868516			
chr2q35	-0.23681092847698273			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.23681438350217385			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.2368384994165651			
chr3p13	-0.23684021391394414			
WANG_RESPONSE_TO_BEXAROTENE_UP	-0.23684550345772923			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.23684589207721737			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	-0.2368477933086434			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.2368526738832244			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.23685333842735573			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.23685793656716514			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	-0.23685870335556072			
MIR196A_1_3P	-0.23686541802656153			
REACTOME_SIGNALING_BY_EGFR	-0.23687356467276843			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.23688188130187754			
GO_RAB_GTPASE_BINDING	-0.236882620872727			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.236898230767668			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.23689880939897628			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.23690212710791678			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.23690361997559128			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.23691546687380124			
GO_DNA_TOPOISOMERASE_BINDING	-0.23692015638088085			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.2369238824611294			
WINTER_HYPOXIA_METAGENE	-0.2369275488074896			
MIR5739	-0.23692823360657286			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	-0.23693477136588256			
FRIDMAN_SENESCENCE_DN	-0.23694215484412764			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.23694690354678546			
IPA_CHAF1B_DN	-0.23696116084169988			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.23696510389777015			
MIR485_3P	-0.23697654038066107			
IPA_TBX2_UP	-0.2369823778198818			
DELPUECH_FOXO3_TARGETS_UP	-0.23699343200402065			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.23700493574127207			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.2370132472645595			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.23701577115134354			
AACTGAC_MIR223	-0.2370169985551514			
GO_NEUROTRANSMITTER_BINDING	-0.23701725495745576			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	-0.23701934528155547			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.23701942255493888			
TTAYRTAA_E4BP4_01	-0.23702452428879398			
GO_DNA_PACKAGING_COMPLEX	-0.23703515028345076			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.23705000183922803			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.23706409005134288			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	-0.2370735908440552			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.23708230842381642			
TTANWNANTGGM_UNKNOWN	-0.2370882849217077			
GO_TELENCEPHALON_DEVELOPMENT	-0.2370894077325732			
MIR4717_3P	-0.23709157915245724			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.2371117157650607			
IPA_ETV6_DN	-0.23711242192778614			
GO_RESPONSE_TO_GRAVITY	-0.23712503578583993			
GO_CELL_PROJECTION_ORGANIZATION	-0.2371288153977908			
GO_PEPTIDYL_ARGININE_METHYLATION	-0.23713168184687908			
GO_ACROSOME_ASSEMBLY	-0.23714331175886583			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.23714509719579818			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.2371560284156471			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.2371561697544438			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	-0.23715788680188726			
IPA_ZFPM2_UP	-0.23715820642245322			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	-0.23716289573638763			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	-0.23716521967210621			
MOOTHA_FFA_OXYDATION	-0.23718046171313503			
chr12q21	-0.2371842285980717			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.2371849049464175			
GO_TELETHONIN_BINDING	-0.23718705001445786			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.23719128544432805			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	-0.2372031566182345			
MIR548L	-0.23721443797530162			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.237218345172971			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.2372251628881039			
MIR30A_3P	-0.23722631859587967			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.23724547308161778			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.23724556844357864			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	-0.23724818929237412			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.2372514869361455			
MIR4762_5P	-0.23726136905740147			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.23726808343111958			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.23727196347708393			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.23727402107302892			
GO_ORGAN_GROWTH	-0.2372837701325901			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.2372966733528312			
GO_MYOSIN_II_COMPLEX	-0.23729908171312272			
GO_DNA_DEMETHYLATION	-0.2373003339648735			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.23730856026132005			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.23730908797550251			
HALLMARK_HEDGEHOG_SIGNALING	-0.2373110543360253			
GO_PEROXISOMAL_TRANSPORT	-0.2373134521320813			
ZEILSTRA_CD44_TARGETS_DN	-0.23731439097867674			
LEIN_CEREBELLUM_MARKERS	-0.23732792591380522			
GSE3982_NKCELL_VS_TH2_UP	-0.23733032462419354			
TTGCCAA_MIR182	-0.23734306902741312			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.23735176226001667			
MIR874_3P	-0.23735653307670862			
GO_CGMP_BINDING	-0.23735766032181974			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	-0.2373584410615249			
KEGG_SMALL_CELL_LUNG_CANCER	-0.23736123706297305			
LEE_AGING_MUSCLE_DN	-0.23736205696281837			
GO_MICOS_COMPLEX	-0.23737190777638617			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	-0.23738563174868355			
MIR1273H_5P	-0.23739084454220108			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	-0.23739272771620892			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.23740974274631818			
GO_ADENYL_NUCLEOTIDE_BINDING	-0.23740985211072768			
MIR4661_5P	-0.23741120109143374			
MIR6801_5P	-0.23742544006966612			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.2374254493827631			
HOWLIN_CITED1_TARGETS_1_UP	-0.23743259920263007			
RAF_UP.V1_DN	-0.23743328532025182			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.23743535905712668			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.23743573291099287			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.2374417849344604			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.23744446500483285			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.23747260215181032			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.2374826775510748			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.23748271848650224			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.23748274353495005			
MIR4253	-0.23749124384607384			
BOYLAN_MULTIPLE_MYELOMA_D_DN	-0.23749192712300074			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	-0.23750159739605717			
MIR1245A	-0.23750274343827202			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.2375060354726144			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.23750940662450054			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.23751295540553544			
chr18q22	-0.23751652259855208			
GO_RESPONSE_TO_ALKALOID	-0.23751711471273138			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.23752977866753383			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.23753145100139067			
SA_CASPASE_CASCADE	-0.2375447152250904			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.2375523302679511			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.23755961607020248			
GO_HEXOKINASE_ACTIVITY	-0.23756131476367337			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.23756491647139671			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.23756838679760958			
MIR6806_3P	-0.23757035659673992			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.2375842093133466			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.2375958393060364			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.23759970197393213			
GO_SYNAPTIC_VESICLE_MATURATION	-0.2375999846433907			
GO_DETECTION_OF_VISIBLE_LIGHT	-0.23760459508226225			
MIR4704_3P	-0.23760795990444838			
GTCTACC_MIR379	-0.2376082843330004			
MIR6732_5P	-0.2376119169754078			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.23761307831847356			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	-0.23762862799916432			
MIR184	-0.23762948497334743			
CAGCAGG_MIR370	-0.23763687696686167			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.23763848513119237			
SINGH_NFE2L2_TARGETS	-0.23763912276930504			
REACTOME_PROTEIN_REPAIR	-0.23764227457084475			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.237642648344729			
MIR511_5P	-0.23764957062329115			
IPA_HOXC6_UP	-0.23766084326589879			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	-0.23766387115615778			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.2376675123609268			
GO_MONONUCLEAR_CELL_MIGRATION	-0.23767181340429727			
MIR3652	-0.23767302953790864			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.23768000082432325			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.2376822207488386			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.23768719829549442			
PID_NFAT_3PATHWAY	-0.23768751414542658			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	-0.2376877735418821			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.2377023223750849			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.23770286160258708			
MIR4317	-0.23770376575206026			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.23770883349483307			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	-0.23771614070245203			
GO_CHONDROCYTE_DEVELOPMENT	-0.23771881461991523			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.23772022062379972			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.23772058056541856			
HECKER_IFNB1_TARGETS	-0.23772604275144307			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.23773946603829335			
GO_ORGANELLE_LOCALIZATION	-0.2377405534453296			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.237750332008153			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.2377531773503768			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	-0.2377547305935251			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.23775893831514017			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.23776319512011088			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.2377814110291928			
MIR6817_3P	-0.23778223361170814			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.2377870055183974			
ZHAN_MULTIPLE_MYELOMA_MF_DN	-0.23778749682391448			
WOTTON_RUNX_TARGETS_DN	-0.23779196648211653			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.23779447965520525			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.2377947678464935			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.23779749937810732			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.23779905041132215			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2378008645269101			
MIR6855_5P	-0.23780777178717127			
MIR494_5P	-0.2378142111312775			
GO_PARTURITION	-0.23781540018611474			
PGBD5_TARGET_GENES	-0.2378231997553781			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.2378246442114138			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	-0.2378252753761847			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.23782544884769094			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	-0.23782762371433513			
MIR4796_5P	-0.23782829383110646			
CHYLA_CBFA2T3_TARGETS_DN	-0.2378365359724835			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.23783941030111408			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	-0.23784297304148938			
REACTOME_PD_1_SIGNALING	-0.2378472219166412			
MIR6763_5P	-0.23785406824970448			
MIR208B_5P	-0.23785977046733478			
MIR629_3P	-0.2378646401100504			
GROSS_HYPOXIA_VIA_ELK3_UP	-0.23786585238830993			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.2378707055605961			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.23787948292465444			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	-0.23788323971142838			
RAO_BOUND_BY_SALL4	-0.23788478411413166			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.23789379643794328			
MIR4759	-0.23790225132138818			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.23791577249851067			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.2379185532721163			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	-0.23791976657764846			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.23792451233560727			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.23793674463242412			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.2379373190829461			
IPA_MYF6_UP	-0.23795497964263898			
IPA_SUZ12_UP	-0.2379593368261973			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.2379676111160614			
GO_FRIZZLED_BINDING	-0.23796866848029097			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.23797407780895008			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.2379771213680971			
REACTOME_LONG_TERM_POTENTIATION	-0.23797961837241474			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	-0.237981344380241			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.23798416933039734			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.2379854785933577			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	-0.23798672765142173			
MIR367_5P	-0.23798902163744357			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	-0.23799207424702218			
KEGG_PRIMARY_IMMUNODEFICIENCY	-0.23799430607912533			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.23799707161576708			
GO_NEURON_PROJECTION_REGENERATION	-0.23800587403454315			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	-0.23801705282438515			
IPA_IRF9_DN	-0.23802069442763932			
GO_GTP_BIOSYNTHETIC_PROCESS	-0.2380251943983981			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	-0.2380287224548665			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.2380302079099912			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.23803770766432905			
MOSERLE_IFNA_RESPONSE	-0.23804135436567397			
GO_ARYLESTERASE_ACTIVITY	-0.23804352052606667			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	-0.23804717829504315			
MIR3154	-0.2380527935403656			
MIR3132	-0.23805578406833816			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.238057494665366			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.238057494665366			
GTGACGY_E4F1_Q6	-0.23805844333212633			
ZBTB10_TARGET_GENES	-0.23806130616511723			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	-0.23806671543593463			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.23807555554109466			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.23808150472259249			
ZNF544_TARGET_GENES	-0.23808494530663243			
MIR30E_3P	-0.23808790162266916			
MIR517_5P	-0.23809260732245177			
GGCNNMSMYNTTG_UNKNOWN	-0.23810362636275056			
MIR7159_3P	-0.23810415908366936			
MIR489_3P	-0.23810568987651193			
BIOCARTA_GCR_PATHWAY	-0.2381081107574355			
MIR10522_5P	-0.23811410585063528			
GO_STEM_CELL_DIVISION	-0.2381175066595516			
TTTTGAG_MIR373	-0.2381290323069699			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.23814345006844856			
GO_RESPONSE_TO_METAL_ION	-0.23814349070516994			
IPA_EGR1_UP	-0.23814535909790102			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.2381523056765746			
YRTCANNRCGC_UNKNOWN	-0.23815873261767234			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.23817943025648408			
