	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_TFF_PATHWAY	0.28146881886544717			
MIR548AU_3P	0.2814382891300006			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.28142533729957314			
NUYTTEN_EZH2_TARGETS_DN	0.28141678375730084			
HMCES_TARGET_GENES	0.2813906122628158			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.281381120204452			
GO_PROPRIOCEPTION	0.2813758131513408			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2813549982271776			
ROSS_AML_WITH_PML_RARA_FUSION	0.28133853230760486			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.28133388314425334			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.28132690403991367			
LEIN_CHOROID_PLEXUS_MARKERS	0.281316633595759			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.28131476534414945			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2812729509228701			
GO_DESMOSOME_ORGANIZATION	0.2812357141037792			
MIR134_3P	0.2812315974061362			
GO_NEURAL_CREST_FORMATION	0.2812100119374605			
CMYB_01	0.2811683224307954			
SEIDEN_MET_SIGNALING	0.28114628920910767			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2811433494179097			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.28113809007070645			
PTEN_DN.V1_UP	0.28113601838102564			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.28108769227161406			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.28107665547320887			
MIR4636	0.28102659348531756			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.28095508383652473			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.280929433824057			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.28091519337561516			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.28080292387216993			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28080132222039866			
IPA_ARID1A_UP	0.28079289191953877			
IPA_LDB2_UP	0.28079289191953877			
IPA_ZFP36L1_UP	0.28079289191953877			
IPA_FOXH1_UP	0.28079289191953877			
IPA_TERF1_UP	0.28079289191953877			
IPA_SIN3B_UP	0.28079289191953877			
IPA_SMARCD2_UP	0.28079289191953877			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2807842643194383			
FOXQ1_TARGET_GENES	0.280758887528159			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2807522558572037			
GO_AXON_EXTENSION	0.2807350169374993			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2806950962754877			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.28069269532931795			
chr15q23	0.2806690404884354			
GO_EGG_ACTIVATION	0.28062896290799594			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.2805555688715799			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2805391150703136			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2804837936936825			
chr3q26	0.2804590415739463			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2803964354205281			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.28038473406851977			
LIU_TOPBP1_TARGETS	0.28037593397625304			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.2803695567510224			
GO_METHYLATION	0.28035963056957425			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.28034960951699034			
chr12q14	0.28029900093322696			
SA_G1_AND_S_PHASES	0.28028718244440765			
chr3p25	0.2802818124575696			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.28025073669688144			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2802408616661024			
GO_MITOCHONDRION_ORGANIZATION	0.28022956878838406			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.28021833673936525			
BURTON_ADIPOGENESIS_10	0.2802120544042685			
IPA_NFIL3_DN	0.2801916040252841			
GO_VCB_COMPLEX	0.2801851207850332			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2801708934701339			
KINNEY_DNMT1_METHYLATION_TARGETS	0.28016423235688			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2801563390796707			
MIR4648	0.2801395429744291			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.28013084546194467			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2800910941190224			
MIR3960_MIR8072	0.2800721337095908			
MIR6754_3P	0.28006102609731237			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.2800145278961791			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.27999307485446784			
GO_MUSCLE_MYOSIN_COMPLEX	0.27998888161538404			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.27995851347036593			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2799566232364935			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.27995406878271717			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.27991190087381373			
SANSOM_APC_TARGETS	0.279902841180712			
IPA_TAF4B_UP	0.27987978258566154			
IPA_HOXC9_UP	0.27987170556512075			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.2798416725321301			
MIR5088_3P	0.2798328085174693			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.27982795134146515			
ZSCAN18_TARGET_GENES	0.27982483198932406			
MIR3659	0.2797957418689813			
GO_NUCLEOTIDASE_ACTIVITY	0.2797777820304672			
TTCNRGNNNNTTC_HSF_Q6	0.279766725987737			
GO_SAGA_TYPE_COMPLEX	0.2797353460218281			
GO_3M_COMPLEX	0.27972262594491254			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.27970966921807083			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2797020170009481			
IPA_RARB_UP	0.2797010779885322			
GO_ETHANOL_METABOLIC_PROCESS	0.2796820820649818			
IPA_IKZF4_DN	0.2796753302187971			
IPA_JDP2_UP	0.2796753302187971			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.27967246609026714			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2796444470508227			
chr3p13	0.2796235065845015			
GO_SUMO_POLYMER_BINDING	0.27962097129033875			
AAGTCCA_MIR422B_MIR422A	0.279618862918792			
GO_REGULATION_OF_HEART_INDUCTION	0.2796170656592841			
MIR6752_3P	0.2795798306700166			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2795709373558398			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.279566313135367			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2795420990551921			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.27949301708711866			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.27947920489006034			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2794596241951324			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2794279305815827			
MIR6732_5P	0.27942603233102287			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2794047965789773			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.2794007135558569			
GO_RESPONSE_TO_POTASSIUM_ION	0.2793643626024362			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2793635088614566			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2793017381700912			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.27926610980505384			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.2792437399017735			
DROSHA_TARGET_GENES	0.2792391116054925			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.2792334542866664			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.2792157923974581			
GO_DOLICHOL_METABOLIC_PROCESS	0.2792097956712265			
GO_LOCOMOTOR_RHYTHM	0.2791757519405434			
MIR7154_3P	0.27915340830778507			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.27910707347342506			
MIR384	0.2790879680100407			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.27908312981269895			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27901575272136664			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.278947809267335			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.27893592686186025			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.27893592686186025			
MIR6824_5P	0.2789118883453347			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.27890314224614693			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.27889757489937156			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2788897453475241			
CAIRO_LIVER_DEVELOPMENT_DN	0.2788718550308781			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.2788428521169754			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2788318662770267			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2788315414545526			
GO_CHLORIDE_CHANNEL_COMPLEX	0.27882587617576404			
MIR147B_3P	0.2787708095702917			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.278711209094134			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.27868347310758357			
GO_ATP_METABOLIC_PROCESS	0.27863675725941517			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.27862712940705153			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27860183536440425			
GO_ALCOHOL_CATABOLIC_PROCESS	0.27859475150939395			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2785441863268245			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.27847227845298783			
MIR619_3P	0.2784506573183051			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.2784128912137281			
MYOGENIN_Q6	0.2783897425283547			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.27838734073767285			
GO_HEAD_DEVELOPMENT	0.27834197206397776			
CTTTGT_LEF1_Q2	0.2783257061993778			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2783252544542536			
GO_CHLORIDE_TRANSPORT	0.2783025053085354			
MIR7112_5P	0.27829472842996406			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2782574444267762			
IPA_NEUROD6_DN	0.2782569471239053			
MIR3606_3P	0.2782392709365286			
CACGTG_MYC_Q2	0.2782224793046308			
TTCCGTT_MIR191	0.2781953454038094			
GO_AMMONIA_LYASE_ACTIVITY	0.27812711308840965			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2781249603778793			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.27805798017955285			
MIR600	0.2780193300000591			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2779987688123895			
HTF_01	0.2779422667002053			
MIR136_5P	0.2778709941879746			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2778673217654601			
MIR5698	0.27785104217214157			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2778497359198934			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.2778034623378276			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.27778755607392835			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.2777515315267555			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.27774066612693077			
MIR759	0.2777371521095219			
CUI_TCF21_TARGETS_DN	0.2777156809784433			
MIR6883_3P	0.2777065272820667			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.2776358408537762			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.277633170858828			
IPA_NR0B1_UP	0.2776234639335612			
IPA_NR0B1_DN	0.2776234639335612			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.27759118078387385			
MIR18B_3P	0.27758791774572955			
BIOCARTA_NGF_PATHWAY	0.2775787414697783			
IPA_EOMES_UP	0.27755844848766514			
MIR9986	0.2775245738159463			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2775108647661745			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2774944251722675			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.27741310352242604			
HNRNPUL1_TARGET_GENES	0.2773661979014182			
GO_CELLULAR_RESPONSE_TO_PH	0.2773572543596897			
BAUS_TFF2_TARGETS_DN	0.2773409359312934			
CIC_TARGET_GENES	0.2773266030613841			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.2773265748038317			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.27729570904130874			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.27726432791573674			
IPA_HEYL_UP	0.2772379316369103			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27723480001125117			
GO_RETROGRADE_AXONAL_TRANSPORT	0.277229393661801			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2772184173839226			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.2772127748646573			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.27717348594573565			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.27717116612708553			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.2771057367813181			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.2770993099151496			
IPA_TFAM_DN	0.2770900675630002			
GO_TOR_COMPLEX	0.27708814915355345			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.27704491838714024			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.2770429701785113			
GO_SYMPORTER_ACTIVITY	0.2770377512860791			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.27701201608266496			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.27697016715119405			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.27694496968265614			
MIR6884_5P	0.2769182669142915			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2769090332661807			
NADLER_OBESITY_DN	0.276874027362766			
PID_ERBB2_ERBB3_PATHWAY	0.2768501042166266			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.27680712097244914			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.27679980479922034			
ZNF140_TARGET_GENES	0.2767840734110452			
IPA_ASCL1_DN	0.27672469195634564			
GO_DETECTION_OF_VIRUS	0.27659123316549383			
MIR3059_3P	0.2765791547406213			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2765531718839356			
GO_MICROTUBULE_BASED_PROCESS	0.27652918655041336			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2764873356484928			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.27647115019345286			
MIR4324	0.27644500346909706			
IPA_CBX2_DN	0.27643220767272614			
IPA_JARID2_UP	0.27642427519280327			
IPA_ASF1A_UP	0.27642427519280327			
IPA_NCL_UP	0.27642316317092075			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.276380156762238			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.276376251204598			
REACTOME_DIGESTION	0.2763725456982566			
GO_RESPONSE_TO_L_GLUTAMATE	0.27635074876469773			
GO_ALPHA_CATENIN_BINDING	0.27631762553463907			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2763006128490646			
GO_ENVELOPE	0.27629288300550153			
PID_HES_HEY_PATHWAY	0.276214868584916			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2762026546566713			
GO_GOLGI_CISTERNA_MEMBRANE	0.27615115260722894			
PID_BMP_PATHWAY	0.2761380877215817			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.27613100948176705			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2761005942546242			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2760826445201336			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.27604686548109697			
LEIN_OLIGODENDROCYTE_MARKERS	0.2760317199319325			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2760184976495959			
GREB1_TARGET_GENES	0.2760012061584729			
chr17q22	0.2759873540912712			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.27598131320113006			
ZWANG_EGF_INTERVAL_DN	0.2759104000215259			
IPA_XBP1_DN	0.27589322627500296			
MIR485_5P	0.2758832869376645			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.2758820751085335			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.275873432846244			
PID_NCADHERIN_PATHWAY	0.2758558516643361			
GO_AMINOACYLASE_ACTIVITY	0.27584083160389966			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.275804126192853			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.2758008700011593			
E2F1_Q3_01	0.27578721216441815			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.27577615933526006			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2757487355747039			
MIR218_5P	0.2757415876986598			
IPA_ELF1_UP	0.27572536768820477			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2757252478275066			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2757057672861935			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2757057211524496			
MIR17_3P	0.27567522167939496			
GO_HISTONE_H4_R3_METHYLATION	0.27563273698591007			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.27562420606318544			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2756144340608262			
MIR1827	0.2756112284067342			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.27560372610040806			
GO_PROTEIN_TARGETING	0.2755673432256024			
REACTOME_HYDROLYSIS_OF_LPC	0.2755283944557053			
MIR4723_5P	0.27552552403025793			
GO_PRENYLTRANSFERASE_ACTIVITY	0.27550019964721767			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2754515190749836			
HAHTOLA_SEZARY_SYNDROM_DN	0.27542100516431267			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.275414177216393			
GO_NUCLEOBASE_TRANSPORT	0.275396439694486			
NKX2_5_TARGET_GENES	0.27539386765634416			
MIR4660	0.27538450323999664			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2753464425806668			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.27533139093579084			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.27527889191169297			
BENPORATH_EED_TARGETS	0.27524878225609034			
GO_NEURON_PROJECTION_EXTENSION	0.2752471482560668			
IPA_ZIC1_DN	0.2751815203207876			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.27516679819311474			
GO_RNA_POLYMERASE_ACTIVITY	0.27511412033826554			
GO_EMBRYONIC_MORPHOGENESIS	0.2751093217726156			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2750507570744781			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2750416677833303			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.27501061798368737			
PID_TAP63_PATHWAY	0.27495017576156944			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2749459741603845			
BIOCARTA_TERC_PATHWAY	0.2749093877972823			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2749078452857187			
MIR1915_3P	0.274903526998984			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2748948904710825			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.27488272010091663			
MIR8078	0.27483277519827926			
GO_NEURON_RECOGNITION	0.27479837282802805			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.27478904419353567			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.27477467240759046			
AHRR_TARGET_GENES	0.2747495553088108			
HJURP_TARGET_GENES	0.2747467316942081			
GO_HISTONE_METHYLATION	0.2747101083199118			
GO_PYRUVATE_METABOLIC_PROCESS	0.2747075151344792			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.27469187779213367			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2746034196470192			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2745919808224446			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2745863990436992			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2745727877804281			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2745669163873757			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2745367846764658			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.27451633052697816			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2744947496677467			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.27448922812370624			
IPA_CDC73_UP	0.27444480485843287			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.274422645090269			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2743848915490332			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2743537684320086			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.27428715029516965			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.27425421973492564			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2742147371343874			
chr17p13	0.2741693073193906			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.2741662328967808			
GO_IGE_BINDING	0.2741153589230958			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2740978199588691			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.27405639263430714			
GO_REGULATION_OF_VESICLE_FUSION	0.27402964023707244			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.274025530447123			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2739994919454361			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.27398652079631264			
GO_MISMATCHED_DNA_BINDING	0.2739837465382739			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.27396577652833454			
ZSCAN21_TARGET_GENES	0.2739639518400226			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2739480923693925			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.2739112617808643			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2739095629962541			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2738302371827995			
GO_G_QUADRUPLEX_DNA_BINDING	0.27373636857265893			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2737022220102481			
chr15q22	0.2736967526808966			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2736880605031236			
GO_SENSORY_ORGAN_DEVELOPMENT	0.273676663437042			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.27367581717441775			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2736689194418023			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.27366170228613235			
MIR1178_3P	0.27366145425339367			
USF_Q6	0.2735814705347586			
GO_DENDRITIC_SHAFT	0.2735592747958389			
ACACTGG_MIR199A_MIR199B	0.27354571006245626			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.27352145739697137			
GO_MESODERM_DEVELOPMENT	0.27351952563830406			
ARNT_01	0.2735012238480336			
GO_ELONGIN_COMPLEX	0.27349679946301525			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.27349020545199176			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2734814653678386			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2734639859243324			
IPA_NR5A2_UP	0.27345296522741575			
PID_P73PATHWAY	0.2734244182233762			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.273411908320175			
PID_EPHA_FWDPATHWAY	0.2733938557775353			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.27337460515633644			
GO_CLATHRIN_COATED_PIT	0.2733075598096834			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2732896048240483			
GO_SCAFFOLD_PROTEIN_BINDING	0.27325619962699843			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.27324651896154445			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2732085329831633			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.27318097410495407			
CAGCAGG_MIR370	0.27303265281330297			
HOXA9_DN.V1_DN	0.27303009636979525			
ZBTB44_TARGET_GENES	0.27301913461667554			
MIR378G	0.27299064712848775			
GO_THO_COMPLEX	0.2729169289241522			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.27290667619029363			
