	Score	0.95 MoE	P-Value	Q-Value
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2506334423204158			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.25063321558900037			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2506282345243635			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2506070902740494			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2506060422732647			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.25060054550583605			
ZEILSTRA_CD44_TARGETS_DN	0.2505894101092769			
SATB1_TARGET_GENES	0.2505829268035917			
MIR548AV_5P_MIR548K	0.2505765702763319			
REACTOME_GAB1_SIGNALOSOME	0.2505648427916649			
GO_ENAMEL_MINERALIZATION	0.2505616716851647			
REACTOME_SIGNALING_BY_ERBB4	0.25055261082839614			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.2505364743882953			
MIR4477B	0.25052889470634326			
GO_APICAL_CORTEX	0.2505173020732348			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.25051163834341			
GACAATC_MIR219	0.25048279919924843			
BROWNE_HCMV_INFECTION_18HR_UP	0.25048052362375395			
REACTOME_NTRK2_ACTIVATES_RAC1	0.25048041635262114			
IPA_MLXIP_UP	0.2504792084799519			
IPA_HDAC10_DN	0.2504792084799519			
PID_SYNDECAN_4_PATHWAY	0.2504735191102597			
GO_LYMPH_NODE_DEVELOPMENT	0.25046529546154706			
IPA_XRCC5_DN	0.2504443072766954			
GO_KETONE_CATABOLIC_PROCESS	0.25044275562231544			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.25044132706615346			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.25043441579178577			
KYNG_NORMAL_AGING_DN	0.25042646458705015			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.2504191542204174			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2504042731015241			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2504000823330016			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2503978982572732			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.2503930039858071			
IPA_HDAC6_UP	0.25039201986405196			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.25038573374672235			
GO_ZYMOGEN_GRANULE	0.2503815907279505			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2503762870656659			
GO_NEURON_MATURATION	0.2503731162277332			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.25036089271638934			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.25034603691388396			
LA_MEN1_TARGETS	0.25033913306222993			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.25032716777637004			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.25032630451865434			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2503169158389459			
GO_COCHLEA_DEVELOPMENT	0.25031295980456963			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.250307587222065			
SA_B_CELL_RECEPTOR_COMPLEXES	0.250301622130911			
chr17q12	0.25030026818893625			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2502915138077937			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.25027627854001255			
AC118549_1_TARGET_GENES	0.25024960198325913			
MIR7854_3P	0.2502419448623377			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.25023572682461304			
GO_RAL_GTPASE_BINDING	0.250203438441694			
BARX1_TARGET_GENES	0.2502003659455742			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.250200067797893			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2501918029420114			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2501909578762485			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.250180826535506			
MCCLUNG_CREB1_TARGETS_UP	0.250176699468309			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.25015989094138735			
IPA_NOV_UP	0.25015236284701325			
AACATTC_MIR4093P	0.25015033989892443			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2501287029498091			
GO_PHOSPHATASE_ACTIVITY	0.25012035531096566			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25011781591299354			
GO_LEUCINE_CATABOLIC_PROCESS	0.25011484344665197			
GYORFFY_DOXORUBICIN_RESISTANCE	0.25009449918869264			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.25008971681892067			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.250089040011492			
MIR6886_3P	0.25008675998403673			
MIR1302	0.2500795698350806			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2500579464273395			
GO_RESPONSE_TO_ACID_CHEMICAL	0.25004668624432264			
GO_URETER_DEVELOPMENT	0.2500423278598065			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2500370508451557			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2500313278593166			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.25003000084294813			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2500284658222909			
NFE2_01	0.2500167906514784			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.2500070881808839			
MIR345_3P	0.2500040516068243			
IPA_SMAD7_UP	0.2499925983939514			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24998823412574184			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.249981398183787			
ZHU_SKIL_TARGETS_UP	0.2499747276366568			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.24997335362327305			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.2499348694409301			
ZIRN_TRETINOIN_RESPONSE_DN	0.24992681108638784			
ZNF112_TARGET_GENES	0.2499215534601996			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.24991588961074723			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.24991464540860475			
GO_TRABECULA_MORPHOGENESIS	0.249896529931672			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.24989145333542132			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.24988419430194736			
GO_CYTOSOLIC_TRANSPORT	0.2498838820265505			
COBLL1_TARGET_GENES	0.24988184891505424			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.24988000383239523			
GO_SMOOTH_MUSCLE_CONTRACTION	0.24986840170085378			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2498600656148432			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.24986003854408745			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.24983879214548427			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.249832642379137			
IPA_SIM2_UP	0.24983206881568312			
MIR6768_5P	0.24982245101863115			
GO_WEIBEL_PALADE_BODY	0.24981997535783723			
GO_CLATHRIN_COAT	0.24979985950402536			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.24979507697744663			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24976047265969178			
MIR4325	0.24974919595920436			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.24972999524768577			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.24972087317187133			
MIR6854_5P	0.24971321867997115			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24968238873945348			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.24966933593885993			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.24966041081629672			
GO_NEURAL_RETINA_DEVELOPMENT	0.2496566498801068			
IPA_FOS_DN	0.2496542350720877			
GO_SITE_OF_POLARIZED_GROWTH	0.24963775366971747			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.24963492803614137			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.2496114659015673			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.24958889137713972			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24958633148646744			
GO_NEURAL_PLATE_MORPHOGENESIS	0.24958598399528803			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2495852224878797			
GO_CLATHRIN_COATED_VESICLE	0.24958440091407041			
MIR921	0.2495665469645802			
chr10q22	0.2495593858217259			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.24953596092523278			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2495190929468716			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.24949916139207723			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.24949010891202764			
MIR32_3P	0.2494750985148219			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.24947405755556587			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2494576582114032			
MIR139_5P	0.24945643808008486			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24945387621375983			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2494461078344452			
MIR422A	0.249440422479173			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.2494360239918865			
MIR609	0.2494226058929546			
LET_7A_3P	0.2494209531257974			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.2493939982000428			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.24938654184029907			
FARMER_BREAST_CANCER_CLUSTER_2	0.24938172305629022			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.24935675850225297			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.24935036832440552			
TTANTCA_UNKNOWN	0.2493468323754691			
GSE3982_BASOPHIL_VS_TH1_DN	0.2492902947435785			
GO_P38MAPK_CASCADE	0.24928561230642118			
ZID_01	0.24928561114356			
GO_RETINOL_BINDING	0.24927784405906264			
GO_NEURAL_TUBE_PATTERNING	0.2492717382812059			
LEI_HOXC8_TARGETS_DN	0.24925895036441087			
BIOCARTA_RAS_PATHWAY	0.2492283540259063			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.24920011252747293			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.24919709337505733			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.24916919950386002			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.24916084926265256			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24911023140108818			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.24910153463232315			
GO_TOXIN_METABOLIC_PROCESS	0.24909895612200536			
GO_COPI_COATED_VESICLE_MEMBRANE	0.24909561618031598			
AMIT_SERUM_RESPONSE_40_MCF10A	0.24908078148765178			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2490775834950549			
MIR4420	0.24907541964969962			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2490716294616441			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.24906504772111668			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.24906171424977805			
GO_DYNACTIN_BINDING	0.24905575773823785			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24904704520218227			
GO_PSEUDOPODIUM_ORGANIZATION	0.24904142221803333			
HEN1_01	0.24903939738687106			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.2490358916138869			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.24902338524726467			
OHM_METHYLATED_IN_ADULT_CANCERS	0.24897336835567274			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.24895035110995034			
MIR6780A_3P	0.24893829870851505			
ARNT2_TARGET_GENES	0.2489347043526963			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2489330027754155			
MIR759	0.24892270599876554			
LMTK3_TARGET_GENES	0.24889845538877026			
IPA_REST_DN	0.24889162833169393			
GO_SPECTRIN_BINDING	0.24886291946501735			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.24885058333595486			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.24884673133208113			
AP1_Q4	0.24883952410776825			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2488392879221055			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.24882449737282844			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2488228894591912			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.24882062332416116			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.24881991465354086			
PID_RETINOIC_ACID_PATHWAY	0.248813776182284			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2488051787017364			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.24879575116284286			
GO_PRESYNAPSE_ORGANIZATION	0.24877809365876896			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2487755643651355			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.24876912310384416			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.24875379084292729			
IPA_PAX7_UP	0.2487400833183005			
BURTON_ADIPOGENESIS_7	0.24872842740497744			
GO_ESCRT_III_COMPLEX	0.2487240147632802			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.24872165425050866			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.2487208143396071			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2487158406706753			
GO_OXYGEN_METABOLIC_PROCESS	0.24869247104129927			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.24869001716455078			
MIR6809_3P	0.24868712024429276			
MIR12132	0.24868453584253283			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.24868414850071643			
BIOCARTA_EEA1_PATHWAY	0.24868269914758462			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.2486818918605172			
IPA_NR0B1_DN	0.24867714236218275			
IPA_NR0B1_UP	0.24867714236218275			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.24866890259867325			
IPA_HOXB1_DN	0.24865428866832787			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24865040100983618			
MIR6807_3P	0.24863488703657358			
GO_C4_DICARBOXYLATE_TRANSPORT	0.24861136541554385			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.24859823530712521			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.24859303290898324			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.24856615421721218			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2485448497062819			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.24852280936797913			
MIR651_3P	0.24852029972418657			
TOMLINS_PROSTATE_CANCER_DN	0.24850965400124675			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.24850552478697474			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.24849587729927666			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2484686399685			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2484572636906664			
IPA_MEF2D_UP	0.2484491163642851			
GO_ACTIN_BINDING	0.2484272302138403			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.24841537624224697			
INGRAM_SHH_TARGETS_UP	0.2484135005060527			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.24841064483748057			
CHEBOTAEV_GR_TARGETS_DN	0.2484053552398937			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.24840290546547777			
GO_L_ASCORBIC_ACID_BINDING	0.2483929340304402			
GO_REGULATION_OF_INSULIN_SECRETION	0.24835602985150312			
MIR378F	0.24835393190551747			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2483382240207379			
ZFP3_TARGET_GENES	0.24833316609875594			
GO_ORGANELLE_INHERITANCE	0.24829076240204295			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.24829041425963466			
LAMB_CCND1_TARGETS	0.24825676466672603			
LEF1_Q2	0.24825651613720856			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2482500616196132			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.24824932868883146			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.24824918351610353			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.24824247984691147			
MIR31_3P	0.2482415148043742			
MIR6841_3P	0.24823783575133782			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.24823044640686306			
REACTOME_INTERLEUKIN_1_PROCESSING	0.2482219599296631			
MIR6784_3P	0.24822095978686226			
ROZANOV_MMP14_TARGETS_SUBSET	0.24822001777553585			
GO_ESTROUS_CYCLE	0.24821312255487366			
BENPORATH_OCT4_TARGETS	0.2481884202173996			
GO_DNA_METHYLATION_ON_CYTOSINE	0.24818142049579114			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.248177874101256			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.24816605342585182			
ZNF610_TARGET_GENES	0.2481521913604638			
BROWNE_HCMV_INFECTION_10HR_DN	0.2481478470564102			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.24811891414854326			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2481022485568725			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.24810017480212274			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.24808441273843784			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.24808128878570182			
IPA_NCOA1_UP	0.24807215913194813			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.24805174390979953			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.248048268275291			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2480431541401327			
MIR6817_5P	0.24800603750674483			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.24798354061931918			
MIR550B_3P	0.24797644915821893			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.24797169617319623			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.24797142360843077			
MTOR_UP.V1_UP	0.24796778845381734			
OCT1_03	0.24796776472452653			
CSR_EARLY_UP.V1_DN	0.24796746013932897			
HALLMARK_COAGULATION	0.24796657244141718			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.24795898104071404			
MIR1226_3P	0.2479576148543622			
KEGG_STEROID_BIOSYNTHESIS	0.2479491759027961			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.24790306800879933			
BROWNE_HCMV_INFECTION_24HR_DN	0.24790117549420057			
GO_NSL_COMPLEX	0.2478960090254918			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.2478924126599196			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.24787524386864823			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.24786538504322225			
IPA_NR5A2_DN	0.24785135641716013			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2478474617539392			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2478254904350555			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.24781975991147592			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.24781928431160338			
chr14q32	0.24781395038050216			
LIM_MAMMARY_STEM_CELL_UP	0.2478124545080001			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.24780320613138532			
REACTOME_COLLAGEN_FORMATION	0.2478017744576215			
MIR378E	0.2477976188206913			
GO_AMINO_ACID_BINDING	0.24779623824122354			
GO_PERISTALSIS	0.24779457992719112			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.2477823078791007			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.24777404796487218			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.24776394063208057			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24776024775460143			
HE_PTEN_TARGETS_UP	0.2477485043496689			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2477429879769466			
MIR5191	0.24772329828105116			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.24771827455944287			
REACTOME_THYROXINE_BIOSYNTHESIS	0.24771131534763882			
MEIS1BHOXA9_01	0.24769916999836658			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.24769866027205759			
MIR4673	0.2476981505593245			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.24768807714759483			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.24768804738298889			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24768710822161089			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.24767586688243906			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.24767413777342615			
MEL18_DN.V1_UP	0.24767043722209636			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.24766640340834986			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.24766335309800294			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.24765129148989118			
WILLIAMS_ESR2_TARGETS_UP	0.2476474306995079			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.24764671030410057			
MIR576_5P	0.24763940153049768			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24763475754489045			
SA_G2_AND_M_PHASES	0.24762751966126592			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.247620310513489			
MIR16_1_3P	0.24761611415683712			
HMEF2_Q6	0.2476109152735904			
GO_ICOSANOID_CATABOLIC_PROCESS	0.24760283604169783			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.24759615987410627			
GO_OSTEOBLAST_DEVELOPMENT	0.2475939171254953			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.24759297970410116			
chr7p12	0.24759241797225243			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.24757611245695973			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.24756111422343288			
GO_REGULATION_OF_VASOCONSTRICTION	0.24755878080550328			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2475570875136763			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.24754625479101422			
SCHMAHL_PDGF_SIGNALING	0.24753776044056744			
GO_PROSTATE_GLAND_GROWTH	0.24752385410900524			
GO_ERAD_PATHWAY	0.24751601353797992			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.24751454673511325			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.24748108129994484			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.24747067416749144			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24746003730345362			
GO_TELENCEPHALON_REGIONALIZATION	0.2474554001957657			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.24744764410647382			
IPA_TFAP2A_DN	0.24743980474902624			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.24743594711660954			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.2474220534370757			
GO_FORELIMB_MORPHOGENESIS	0.24740575295077474			
HALLMARK_UV_RESPONSE_UP	0.24740126677896684			
GO_TERPENOID_METABOLIC_PROCESS	0.24739243156970914			
GO_REGULATION_OF_AXON_GUIDANCE	0.2473863051522761			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.24738599722411472			
MIR5189_5P	0.2473714899855006			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.24736315868725606			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2473466124413698			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.24734033077291506			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.24731544576700765			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.24731402008497214			
MLXIP_TARGET_GENES	0.24730496376447725			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.24730037345110742			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2472734921572481			
IPA_NPAS2_UP	0.24726459811128895			
IPA_CCNH_DN	0.24726275587707763			
MIR2392	0.24725702182377535			
