	Score	0.95 MoE	P-Value	Q-Value
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3041169380522733			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.30410962473970615			
GO_SURFACTANT_HOMEOSTASIS	0.30410005762982234			
IPA_PML_DN	0.30409999541699545			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.30405754999116824			
BIOCARTA_TFF_PATHWAY	0.3040470798008087			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.30404405272060525			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3040344561931213			
IPA_NOTCH1_UP	0.30399709846060663			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.3039785993580457			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.30391914224473354			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.303917766971426			
CORRE_MULTIPLE_MYELOMA_UP	0.30389215733370495			
HALLMARK_NOTCH_SIGNALING	0.30387133115657516			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3038437682932906			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3038101050476263			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3037973656868267			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3037964540544982			
TAZ_TARGET_GENES	0.30379626684658345			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.30378955842632044			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.30377359490718875			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.30374776239719203			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.3037411638719725			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.30373965833613226			
BIOCARTA_PEPI_PATHWAY	0.30372254388563114			
SCHMAHL_PDGF_SIGNALING	0.30371654695432787			
GO_GALACTOSE_METABOLIC_PROCESS	0.3037061146344051			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3036918858319262			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3036876394994807			
REACTOME_ECM_PROTEOGLYCANS	0.30367552209664506			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.30366474278918415			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.30364455576050375			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.30360973761271776			
GO_NEPHRON_DEVELOPMENT	0.3035968144574527			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3035710796581555			
BROWNE_HCMV_INFECTION_10HR_DN	0.30353294310068907			
GO_BONE_MORPHOGENESIS	0.3035174371815503			
HALLMARK_UV_RESPONSE_UP	0.3034814073678143			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3034658637030251			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.30345283115734706			
KARAKAS_TGFB1_SIGNALING	0.30343158948694016			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.30341504166603056			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3034109237599522			
ERBB2_UP.V1_DN	0.30338308168395206			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3033750287540965			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.303352767034071			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.30333175891616093			
GO_PROTEOGLYCAN_BINDING	0.3033024244045553			
GO_INVADOPODIUM	0.3032778118882907			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.3032695915998405			
MIR5694	0.30325949069684893			
GO_RESPONSE_TO_MANGANESE_ION	0.30324590687857483			
NAKAYAMA_FRA2_TARGETS	0.30320440878489774			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.30317111935833124			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.30311522200090574			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3031067096460094			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3030996566786493			
IPA_CEBPB_UP	0.3030600492776442			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3030594436504402			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.30305853486816947			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3030339158469338			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3029817667802319			
SUPT16H_TARGET_GENES	0.3029355071083637			
IPA_MAFK_UP	0.30292030128670444			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.30291879004586236			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3029124258424373			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3028997168791505			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3028790570861841			
TRAYNOR_RETT_SYNDROM_DN	0.3028738341503721			
GO_ACROSOMAL_VESICLE	0.30285722913896207			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3028438878760733			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.30282035548046415			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.302807955017517			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.30280619022918065			
IPA_CTNNB1_UP	0.3027944409035056			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3027890653129528			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3027678141428855			
BURTON_ADIPOGENESIS_5	0.30275959641353034			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.30275849101647434			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.302747378216664			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3027325194026549			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.30272251776569703			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.30268093589214934			
GENTILE_UV_HIGH_DOSE_DN	0.3026800922403317			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.3026542798794044			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3026373093838482			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.30261632545758577			
GO_PERICYTE_CELL_DIFFERENTIATION	0.3026097520206258			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.30258947975663114			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.30258202725477673			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.30257108702670743			
GO_ENDODERM_FORMATION	0.30255769124292675			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.30254728197417996			
BIOCARTA_VITCB_PATHWAY	0.30251081459343204			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.30247395193463256			
CEBPB_02	0.3024339492169514			
WOTTON_RUNX_TARGETS_UP	0.30240550079779616			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3023850624221805			
ZIRN_TRETINOIN_RESPONSE_UP	0.30229659554159316			
RODRIGUES_DCC_TARGETS_DN	0.30222633428558965			
GO_ARYLESTERASE_ACTIVITY	0.3022005628808172			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.30219949097659304			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3021521202509512			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3021491544162524			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3021450989317084			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.30210260061580513			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.30210151570216487			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3020934801641063			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.30205826422220033			
GILDEA_METASTASIS	0.302039363336585			
GO_LAMELLAR_BODY	0.3020355516945091			
GO_HEXOSAMINIDASE_ACTIVITY	0.30202757714511164			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3020273857579277			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.3020146419448481			
IPA_BRCA1_UP	0.3019952059304095			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.30196478325275083			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.3019646123909386			
IGLESIAS_E2F_TARGETS_UP	0.3019189518511829			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.30191233253467725			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3019010368191094			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3018903759119443			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3018871105199027			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3018698383252066			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3018467349322208			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.3018031110510868			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3017956927925719			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.30179349064241157			
GO_AGING	0.3017682330502655			
REACTOME_ATTENUATION_PHASE	0.30176213032244054			
IPA_MAFB_DN	0.30172910696789845			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.30171831864794557			
HOXA9_DN.V1_UP	0.30171547346653077			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3016671625903615			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.3016587637810732			
GRANDVAUX_IRF3_TARGETS_DN	0.30164721115183496			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3016402187889252			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3016363771594567			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3016363771594567			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.301629232822428			
GNATENKO_PLATELET_SIGNATURE	0.3016274237579089			
GO_MITOCHONDRION_MORPHOGENESIS	0.3016223598769919			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3015503766032519			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3015162341825034			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3014584748596612			
CYCLIN_D1_KE_.V1_UP	0.3014525482832207			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.3014352696390952			
GSE3982_MAST_CELL_VS_TH1_UP	0.3014302074642675			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3014107336466013			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3014103371073672			
PID_INTEGRIN_CS_PATHWAY	0.30140718216197004			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.30139903267958906			
GO_MYOSIN_BINDING	0.30135256724142206			
LIAO_METASTASIS	0.30133929866581793			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.30133199639411384			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3013213958210606			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.30131374361022656			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.30123369227599694			
LEIN_CEREBELLUM_MARKERS	0.30121569476888227			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.30121014580013794			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.30120329147642133			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.301195458868673			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.30118113244775846			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.30117387616796054			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.30116419810476874			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3011613330559689			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.30114413260660067			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.30113260795243113			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3010523262155357			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3009944646961023			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3009706100495072			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.30096826810388655			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.3008712948219647			
GO_ANION_TRANSPORT	0.3008524268432203			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.30084709236918017			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.30084619349936853			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3008284105634464			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.30080018782176837			
IPA_TP73_UP	0.30077942280036485			
JIANG_VHL_TARGETS	0.30076223630345245			
GO_FAT_CELL_DIFFERENTIATION	0.3007461832406842			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3007425539018367			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.30072910555308313			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.30069646206497797			
GO_ENDOLYSOSOME	0.30064662072443227			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.30061527784261444			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3005855420637171			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.30057327333133504			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30056814453609393			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.30053866880114766			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3005294483351238			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3004949996521575			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.30048379477357007			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3004496539118981			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.30044639518575844			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.30044639518575844			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.30042225081843227			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3003956658533245			
LEIN_ASTROCYTE_MARKERS	0.3003868402797249			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.30038028270055056			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3003540546213229			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3003353974295383			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3002914175063039			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3002593290143842			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3002442440811322			
MAINA_VHL_TARGETS_DN	0.3001922448934585			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.30016680917704575			
NRF2_Q4	0.30012648367835343			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.30008226843028885			
PID_AVB3_INTEGRIN_PATHWAY	0.3000642792084225			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3000528713237665			
IKEDA_MIR1_TARGETS_UP	0.30004671986629705			
HINATA_NFKB_IMMU_INF	0.30004266298403653			
IPA_YWHAE_UP	0.3000426127428346			
GO_ER_OVERLOAD_RESPONSE	0.3000290466123817			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3000244838935984			
GO_INTERCALATED_DISC	0.29999978282595513			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2999993316920304			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2999992367583641			
CHEN_HOXA5_TARGETS_6HR_UP	0.2999948420888162			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.29996788542179914			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2999575174579048			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2999459539392441			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.29992269292994517			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.2999114462303034			
BERNARD_PPAPDC1B_TARGETS_DN	0.2999101829065803			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.29989306239609287			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2997936029668925			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.2997806515937396			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.29977964034861815			
GO_NOTCH_SIGNALING_PATHWAY	0.29977534418457735			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2997488494086592			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.29973463111078397			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2997242194901862			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.2997042925897859			
GO_PROSTANOID_METABOLIC_PROCESS	0.29969609444677264			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.29966214962163307			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.29966214962163307			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.29961889023257926			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2996044871196018			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.2995968898092136			
GO_REGULATION_OF_STEROL_TRANSPORT	0.29953705719143064			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2995299976449436			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.29946868873124494			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.2994591466542918			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.29940692390685963			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2994028771748885			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.29939105945563754			
MIR4727_3P	0.29937650022411555			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.2993756171836755			
GO_CLATHRIN_COATED_PIT	0.2993088736194921			
SYNCRIP_TARGET_GENES	0.2992702147689885			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.2992514435880722			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2992212556457661			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2991932442298718			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.29916634537583076			
IPA_CREM_UP	0.29916583384608936			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.299158142218659			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.29912570141334577			
KIM_HYPOXIA	0.299108127904801			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.29904734620318574			
GO_NECROTIC_CELL_DEATH	0.2990013105432611			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.29899927581545893			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.29899543076979257			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.29898772631841625			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.29892911350942186			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.29883427001777874			
GO_INCLUSION_BODY_ASSEMBLY	0.2988119911247341			
DER_IFN_ALPHA_RESPONSE_DN	0.29879556135836793			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.29877119404495517			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.29875747290333515			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.2987560164397673			
GO_TRANS_GOLGI_NETWORK	0.29875536313296386			
GO_TERPENOID_METABOLIC_PROCESS	0.29869781083240854			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.29869596580527835			
KEGG_PATHWAYS_IN_CANCER	0.2986914643226882			
GO_VESICLE_COAT	0.29866657599049945			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.29865271664617593			
PECE_MAMMARY_STEM_CELL_UP	0.29862509096211726			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2986239182065972			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.29859441232730277			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2985898121875205			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2985592139003101			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2985584111441563			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.29854976368682984			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2985379415789817			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2985121279584957			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.29850215260636465			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2984985177296313			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2984529367671205			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.29841308885620105			
KEGG_ENDOCYTOSIS	0.29841077009315303			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.2983858021595538			
GO_CORNIFICATION	0.2983353118619204			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2983276079351138			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.29830244558073077			
GO_LAMELLIPODIUM_MEMBRANE	0.29829573983120283			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.2982504540038846			
HAND1_TARGET_GENES	0.2982417654338544			
GO_PHOSPHATIDYLSERINE_BINDING	0.2982345444041076			
KATSANOU_ELAVL1_TARGETS_UP	0.29823286602606475			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.29821346115362113			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2982021834987271			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.29814620139924203			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.29814455109153926			
CROMER_TUMORIGENESIS_DN	0.29809653216161186			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.29808273366086335			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2980400247874626			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29802895073964303			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.29800692052734207			
WENDT_COHESIN_TARGETS_UP	0.297964380957243			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2979377216672231			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2979110716829565			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2978882940407406			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.2978735485431644			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2978459866423742			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.29781257956619334			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2978102702921269			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2977991670233024			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.29777345911897385			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2977587276448784			
ABBUD_LIF_SIGNALING_2_UP	0.29775225157558466			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2977082365085958			
CHANG_POU5F1_TARGETS_DN	0.2976930931769239			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.29769031684877667			
GO_ZONULA_ADHERENS	0.29769014186246007			
GO_PLASMA_MEMBRANE_RAFT	0.297660379855619			
IPA_KCNIP3_UP	0.29763321976935336			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.297623167756644			
GSE7509_DC_VS_MONOCYTE_UP	0.2975831823516718			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2975757072710162			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2975248440334743			
GO_MICROVILLUS	0.2975057160668815			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2974945738539673			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.29747563680644273			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.29746790423592295			
