	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.25821852640461906			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2581975424102699			
ONKEN_UVEAL_MELANOMA_UP	0.2581922981286979			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2581645887398542			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.2581183521017531			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2581138244877013			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25811309068187915			
RUTELLA_RESPONSE_TO_HGF_UP	0.258111995754879			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.25808693407010197			
MIR3120_5P	0.25806282676216835			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2580596315162049			
GO_CDP_CHOLINE_PATHWAY	0.25803368831766743			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2580228388245235			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25801484335002434			
KEGG_LYSOSOME	0.25797907163680656			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2579768313287059			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.257967635888504			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2579560849003687			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2579492530005804			
MIR153_3P	0.2579090477012766			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2579063179203212			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2579046023547631			
IPA_FOSB_UP	0.257877686913599			
PETROVA_PROX1_TARGETS_DN	0.2578772612591454			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.25787488434943545			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.25786811368568524			
GO_CHANNEL_REGULATOR_ACTIVITY	0.25784840938968806			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.25784744199868315			
MIR510_3P	0.25784274591066103			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.25784113291847427			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.25784113291847427			
PTEN_DN.V2_UP	0.25783814862743076			
ZNF7_TARGET_GENES	0.25783084185998495			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2578071153412725			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25780163421373486			
NFE2L2.V2	0.25778895218161607			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2577873055049383			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2577773484209035			
PID_FRA_PATHWAY	0.2577641999202924			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.25776050361730446			
ZNF10_TARGET_GENES	0.2577583343715468			
MIR498_5P	0.2577547349025445			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2577393713552506			
HONMA_DOCETAXEL_RESISTANCE	0.25773920039819065			
STAT6_01	0.2577352450803782			
GO_RESPONSE_TO_CADMIUM_ION	0.25773073518108275			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2577231028843817			
GO_MEMBRANE_FISSION	0.2576919154442852			
GO_POSTSYNAPTIC_CYTOSKELETON	0.25767031454177564			
MIR656_3P	0.2576439280002557			
MIR3678_3P	0.257629257739417			
GO_AMELOGENESIS	0.257627515746723			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2575806843962423			
MIR7975	0.2575774800706184			
GO_INORGANIC_ANION_TRANSPORT	0.2575764142600685			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.25752127207891157			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.25750240834660176			
KASLER_HDAC7_TARGETS_2_DN	0.2574967168060219			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2574928861317126			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25748945493744513			
MIR30A_5P	0.257481505299792			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.25744603381020015			
GO_DENDRITE_SELF_AVOIDANCE	0.2574209718815039			
IPA_BARX2_UP	0.25736730113600254			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.2573666737865534			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2573633788655265			
GO_SELF_PROTEOLYSIS	0.25735291331885063			
MIR373_3P	0.2573320839522686			
GO_ARGININE_CATABOLIC_PROCESS	0.25731596745024526			
MIR5702	0.2573113934816927			
GSE27786_LSK_VS_BCELL_UP	0.25727617466979846			
MIR4789_5P	0.25726654950167893			
FOXD3_TARGET_GENES	0.2572493471383636			
PID_VEGFR1_2_PATHWAY	0.25721142931098323			
MIR12113	0.2571901512262226			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2571715090520051			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2571466535540153			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2571419261176306			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2571368871153072			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.25713561624671477			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.25713069152152507			
ZNF282_TARGET_GENES	0.2571272807013405			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.25711939990992494			
MIR935	0.2571084936877793			
IPA_NCOA1_DN	0.25708424270312097			
chr7p14	0.257080154524669			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.25706066516842596			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2570502505220572			
OCT1_05	0.2570485252156337			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.25702869519552085			
MIR7106_5P	0.2569938326341584			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2569764140374803			
MIR374A_3P	0.25696555809117705			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.25694883596262436			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.25694699656906445			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2569294749396963			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2569179346865022			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2569148552946186			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.256911283280156			
GO_NURF_COMPLEX	0.25690065514360194			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.25689922583821717			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25689393588917536			
ALONSO_METASTASIS_EMT_DN	0.2568883081909676			
MIR298	0.25688776455981155			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.256884561273203			
MIR1248	0.25688083998058997			
MIR448	0.25687944886013125			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2568706431199945			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2568490720242104			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.25678855998331757			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.25676899818237214			
GO_RETINOL_BINDING	0.25676738789525894			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2567655742237935			
REACTOME_KERATINIZATION	0.25675877497377353			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.256722255729146			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2567159910892896			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2567101738675273			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2566803010627598			
chr11p13	0.256666438575334			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2566308804659204			
PAX4_02	0.25662827477946487			
MIR4326	0.2566179154085456			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2566115503369074			
FARMER_BREAST_CANCER_CLUSTER_8	0.25660882911831373			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2565871612070246			
ZHU_CMV_24_HR_UP	0.25653225805167873			
HFH3_01	0.25649511833472016			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.25647635354877657			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2564577274987678			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.25642509886747544			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.25642491555865005			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.256400369113909			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.25639615424841616			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2563953449067429			
MIR30D_5P	0.25638505144086526			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2563804834793462			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.25636679814571867			
MIR548AQ_5P	0.25635457204108536			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2563432250770306			
GO_HYPOTONIC_RESPONSE	0.25632122952887604			
MIR550B_3P	0.25628849505894397			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.2562793505722782			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.25626718780227137			
MIR520F_5P	0.2562426632318689			
MIR4456	0.2562410626214536			
BROWNE_HCMV_INFECTION_18HR_UP	0.25621377273299256			
MIR4766_5P	0.2562050247708074			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.25620076899945216			
GO_AORTIC_VALVE_DEVELOPMENT	0.25618616178957476			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.25617356952764003			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2561363184529591			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2561317935557796			
IPA_PAF1_UP	0.25609916240204506			
MIR34A_5P	0.2560909654722052			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2560843649044409			
GO_DISTAL_AXON	0.25606466047367127			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2560564897334808			
CONRAD_GERMLINE_STEM_CELL	0.25604768353232055			
MIR30B_5P_MIR30C_5P	0.2560415798999166			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2560390406623229			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.2560353901171558			
MIR1304_5P	0.25603424342755304			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2560133941367927			
MIR1301_3P_MIR5047	0.2560096777427228			
GO_ANION_HOMEOSTASIS	0.25599521395361946			
HNF4_01	0.2558761885543957			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2558743956225609			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2558249663244715			
GO_SIGNALING_RECEPTOR_BINDING	0.2558203271005507			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.25580396610340966			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.25576765324760636			
ATGTTTC_MIR494	0.2557414783102252			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2557150668056284			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2556937944364343			
MIR127_5P	0.2556881235684872			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2556534150243456			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.25564159639828177			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.25563835876641144			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2556367304548776			
FOX_Q2	0.25563130335833806			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.25562800164370814			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.25562707134607565			
MIR4769_3P	0.25562073420753517			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.25561923133422854			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2556032126964131			
GO_MEMBRANE_ORGANIZATION	0.2556017180525297			
ROSS_AML_WITH_PML_RARA_FUSION	0.2555914353509649			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.25559061955241885			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.2555647203981927			
IPA_NOV_UP	0.2555646022371908			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.25551374396065263			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2554932817712435			
IPA_GTF3C2_DN	0.25548574542645447			
IPA_HLTF_DN	0.25548574542645447			
IPA_TP53BP1_DN	0.25548574542645447			
IPA_ERCC6L_DN	0.25548574542645447			
IPA_HIST2H3C_DN	0.25548574542645447			
GO_DYNEIN_COMPLEX	0.2554285516235244			
MIR559	0.255427355620808			
GO_LAMIN_FILAMENT	0.2553870489542339			
IPA_ARID4B_UP	0.2553849490686059			
IPA_SRF_UP	0.25538351920073554			
ACCAATC_MIR509	0.2553795186608783			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2553794444461083			
MIR6871_3P	0.25537361027156424			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.25536397426356316			
MIR609	0.25535947039746704			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.2553568975692793			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2553472749535814			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2553358849547062			
MIR11399	0.2553351856986123			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.25531270252324534			
PID_GLYPICAN_1PATHWAY	0.25529084378251826			
GO_MICROTUBULE_PLUS_END_BINDING	0.2552446247493998			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.25524392663419726			
ZBTB12_TARGET_GENES	0.25523651810015446			
MIR758_5P	0.25523331902812196			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2552320020792084			
GO_CHAPERONE_BINDING	0.2552316462008786			
IPA_RUNX2_UP	0.2552270314720404			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2552156387610818			
GO_MOTOR_ACTIVITY	0.255203367453111			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2552029907426481			
REACTOME_GAP_JUNCTION_DEGRADATION	0.25518967049428654			
MIR3161	0.2551840609600939			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.25516391026690555			
MIR450B_5P	0.2551634155065168			
GO_KERATINOCYTE_MIGRATION	0.2551392981625788			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2551361234428785			
GO_AUTOPHAGOSOME_MEMBRANE	0.25512590652936795			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2551085389503508			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.255093736498109			
GO_MYOTUBE_DIFFERENTIATION	0.2550859599760959			
KANNAN_TP53_TARGETS_DN	0.25507405350848783			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2550602913351158			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.25504731771874334			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25503181713293277			
BROWNE_HCMV_INFECTION_18HR_DN	0.255021175671182			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.25500911947763283			
GO_RESPONSE_TO_RETINOIC_ACID	0.25499418049417166			
MIR4651	0.25498012985354085			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.25496507345662145			
BIOCARTA_VITCB_PATHWAY	0.25496388466311265			
KEGG_LYSINE_DEGRADATION	0.25495630308516865			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2549557268789846			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.25495277875873207			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2549315519755057			
PID_S1P_S1P2_PATHWAY	0.254921227609673			
MIR4661_5P	0.25491137518883705			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2548975440087378			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.25489588270169133			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.25489527599149364			
IPA_TEAD2_UP	0.25489243054419436			
PDGF_UP.V1_UP	0.25489179871930995			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2548896668052863			
ZNF774_TARGET_GENES	0.25488473886251867			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.25486597777300574			
CTAGGAA_MIR384	0.2548643559963594			
GO_STEROL_TRANSPORT	0.2548611063615321			
OUYANG_PROSTATE_CANCER_MARKERS	0.25483357238743687			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2548057831641113			
GO_LIVER_REGENERATION	0.2548041294196787			
LIANG_SILENCED_BY_METHYLATION_2	0.2547988225974313			
STAT5A_03	0.2547915514365877			
MIR3688_3P	0.25479066071521456			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2547828323158727			
REACTOME_NEUROFASCIN_INTERACTIONS	0.25478136558324704			
ESC_J1_UP_EARLY.V1_UP	0.2547563937342657			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25475383859256906			
GGGACCA_MIR133A_MIR133B	0.2547343732067329			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2547330314756518			
GO_DIAPHRAGM_DEVELOPMENT	0.25472568757750835			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.25471219587201177			
GO_RESPONSE_TO_ESTRADIOL	0.2546519998885249			
GO_ENTRY_INTO_HOST	0.2546374477085663			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.2546333183127101			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2546061064876988			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2545928928986044			
MIR410_5P	0.25458525486036876			
MIR651_5P	0.2545783906973824			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.2545673860363633			
PID_VEGFR1_PATHWAY	0.25456731196163335			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.25454246946415016			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.25452899806269236			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2545270897401758			
MALTA_CURATED_STEMNESS_MARKERS	0.2545224600273808			
REACTOME_ZINC_TRANSPORTERS	0.2544901162719259			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2544899128900879			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.25448659726520056			
GO_RESPONSE_TO_VITAMIN	0.2544840862892874			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2544830367764955			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.25447445159126464			
IPA_MZF1_UP	0.2544584800332215			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2544564371018128			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2544406697556404			
GCTTGAA_MIR498	0.25443304452069304			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2544245828562005			
STK33_SKM_UP	0.2544236990201427			
MIR1238_5P_MIR4758_5P	0.25440064858987566			
MIR515_5P	0.25440058437472696			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.25439758080285596			
REACTOME_PYRUVATE_METABOLISM	0.2543718962163084			
YIH_RESPONSE_TO_ARSENITE_C2	0.25437168993213966			
GO_RESPONSE_TO_HORMONE	0.2543610458308967			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.25434893753916055			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.25432800315577025			
ZNF331_TARGET_GENES	0.25431453346970045			
IPA_TBX3_UP	0.2543108368227586			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2543010875082283			
MIR4797_3P	0.25428561865632393			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2542752459876162			
MIR6776_3P	0.25427261255169586			
MIR3674	0.25426855709938495			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2542523669074903			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.2542081371144148			
MIR548Y	0.2541987752341655			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.25419269057480215			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2541834220995077			
REACTOME_NCAM1_INTERACTIONS	0.254175887872412			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.25416585686076515			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2541639965936809			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2541639965936809			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.25410737642941056			
MIR551B_5P	0.25408233310929185			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.25408205845505016			
MIR449B_3P	0.2540718557200139			
MIR5197_3P	0.25406532313610397			
GENTILE_RESPONSE_CLUSTER_D3	0.2540643133588774			
JOHNSTONE_PARVB_TARGETS_2_DN	0.25406031164041987			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2540512010943482			
GO_AXON	0.25404468306145334			
GO_EXOCYST	0.2540394740870875			
MIR541_5P	0.25401324893989985			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2539923263239582			
GO_MEMBRANE_DEPOLARIZATION	0.25398967807061357			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2539866083652674			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.25396623623217135			
MIR542_3P	0.2539207812298031			
GTAAGAT_MIR200A	0.25391471329215837			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2539084730399529			
GO_DE_NOVO_PROTEIN_FOLDING	0.2538844431181661			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.253880491087771			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2538739006239174			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2538731170050269			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.25386881433770736			
MIR6756_3P	0.2538393861270913			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2538367261611583			
MIR6787_3P	0.25383149577958697			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.2538207575823745			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2537925642447148			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2537867810035649			
NFAT_Q6	0.2537845373759031			
GO_SYNAPTIC_MEMBRANE	0.25377435943167304			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.25376772772568307			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.2537556138437266			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2537481209228616			
MIR6742_3P	0.2537302250383357			
MIR3926	0.25372999219374426			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2537205160506309			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2537045805916401			
MIR9851_5P	0.2536978485180338			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.25368537893162324			
MIR3140_3P	0.2536825473051949			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.25367765727336283			
IPA_NFIA_UP	0.25363887786588196			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.25362948869650054			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.253600998387598			
GO_RIBOFLAVIN_TRANSPORT	0.2535979363182695			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2535979363182695			
GO_MEMBRANE_REGION	0.25358812844084233			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2535740878186035			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.25356589333534524			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2535610900763406			
GO_STEROID_METABOLIC_PROCESS	0.25353612309445517			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25352035761649394			
IPA_SKIL_DN	0.2535024551621884			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2534755649601618			
GTTNYYNNGGTNA_UNKNOWN	0.25345989768249405			
TTTGCAG_MIR518A2	0.25345755203157916			
MIR1180_5P	0.25343801177321934			
GO_SEQUESTERING_OF_IRON_ION	0.2534296556857302			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.2534243962389467			
GO_SEPTIN_CYTOSKELETON	0.25341244453585243			
MIR664B_3P	0.2533967880028608			
MIR4492	0.25336548317144303			
MIR569	0.2533654703223498			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.25336115447925484			
GO_CARDIAC_CELL_DEVELOPMENT	0.2533578013536013			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2533435363918428			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2533426876151868			
CDP_01	0.2533371106246659			
