	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_CORTICOSTEROID	0.26075418280812335			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.26075149478042636			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2607453957690636			
GO_UREA_CYCLE	0.26074133817226547			
KEGG_GLYCEROLIPID_METABOLISM	0.26073122663811904			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.26070653072358396			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2606958472535327			
IPA_ZMYND11_DN	0.26067115527997886			
IVANOV_MUTATED_IN_COLON_CANCER	0.2606279647154306			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.26062786230335316			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.26062006914998354			
ZHOU_TNF_SIGNALING_4HR	0.26061397540729936			
PDGF_UP.V1_DN	0.26056024881305767			
GO_CELLULAR_RESPONSE_TO_CAMP	0.26055020412360136			
HSF2_TARGET_GENES	0.2605287079070976			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.26050094014721775			
CAIRO_LIVER_DEVELOPMENT_UP	0.26049787641039013			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.26047569127563447			
GO_EXOCYTOSIS	0.26046661755762013			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.26045338407014523			
MALIK_REPRESSED_BY_ESTROGEN	0.2604188469465732			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.26040430482762333			
GO_VESICLE_LOCALIZATION	0.2604019030836086			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.26039083504712973			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2603900743804711			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2603768917987088			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2603377452316463			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2603284124061966			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.2603220305903366			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2602870049608236			
NKX2_5_TARGET_GENES	0.26027963663047815			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.26024011689107585			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.26023902355449163			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26023869789725945			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2602230877545128			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.26021127126206034			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.26020871877679			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2602054334529395			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.26020048300808424			
MIR933	0.2602001575601755			
GO_CONNEXIN_COMPLEX	0.2601910374381176			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2601817834714173			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2601586813152725			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.26014551631446114			
WENG_POR_TARGETS_LIVER_DN	0.2601384675833429			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.26013625212886043			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.26012450705073903			
GO_TROPOMYOSIN_BINDING	0.2600908857715927			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.26008348301917344			
INAMURA_LUNG_CANCER_SCC_UP	0.2600815854584739			
ETS2_TARGET_GENES	0.26008068860255185			
CONRAD_GERMLINE_STEM_CELL	0.2600290524196334			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2600206831265302			
TST1_01	0.2599731040967415			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2599702213531639			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.25996874477138987			
MIR4504	0.25992103423233853			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2599157879986542			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.259888781607036			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2598824588898121			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.25988021308136183			
AMIT_EGF_RESPONSE_480_MCF10A	0.25987523145194813			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.25986461804363514			
ZHANG_GATA6_TARGETS_DN	0.2598622781818028			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.25984772245762094			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.2598352006727165			
MIR6728_3P	0.25982584834146355			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.25982244495966855			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2598193141974615			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.2597906144451186			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.25977304139907403			
GO_MONOOXYGENASE_ACTIVITY	0.25977274818128426			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2597470839884988			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.25969634699891025			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25968070461036613			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.2596704000899161			
FOSTER_KDM1A_TARGETS_DN	0.25966782489459306			
HOXC6_TARGET_GENES	0.259663449010588			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2596341266697076			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2596277870193191			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.25962505950887466			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.2596242469590292			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2596084543955006			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.25960121148540705			
MIR4253	0.2596006799733935			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.259584225863135			
GO_REPRODUCTIVE_BEHAVIOR	0.25957539088290515			
MIR10401_3P	0.25955753411199906			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2595348358553667			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2595330749774657			
MURAKAMI_UV_RESPONSE_6HR_DN	0.25953236266041485			
CREB_Q4_01	0.2595119487928458			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.25948445070807186			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.25947873649840775			
CTAWWWATA_RSRFC4_Q2	0.2594739785411841			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2594718210542536			
TCGA_GLIOBLASTOMA_MUTATED	0.25942647060661617			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2594091849731032			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.25936774195175527			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.25935732474196765			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.259301083484722			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.25929878097036674			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2592760838917574			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2592600352380123			
IPA_TFEB_UP	0.25925388453562875			
GO_RESPONSE_TO_CORTICOSTERONE	0.25923437141131356			
MIR6800_5P	0.2592236075136462			
BIOCARTA_EEA1_PATHWAY	0.25921980474206935			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2592150589245488			
GO_PROTEASOME_ASSEMBLY	0.25919264882188314			
ZNF331_TARGET_GENES	0.25918144009244104			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.25917923992636865			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.2591767250402086			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.2591718458535017			
IPA_TP53_DN	0.2591695648707325			
ZHU_SKIL_TARGETS_UP	0.2591663568088231			
GO_HEXOSAMINIDASE_ACTIVITY	0.25916529997068255			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2591645426533941			
KANG_AR_TARGETS_DN	0.2591487605240312			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.25912973530486905			
GO_RESPONSE_TO_CAMP	0.2591218522542431			
ZNF837_TARGET_GENES	0.2591196044878039			
TFIII_Q6	0.2591084687671878			
HALLMARK_APICAL_SURFACE	0.2590930098625529			
PATIL_LIVER_CANCER	0.25906246545847544			
GO_GAP_JUNCTION	0.2590570996486156			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.25905234956990203			
MIR3714	0.25903509957231047			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.25900730251560317			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2590008054297573			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.25899956252566625			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.25899919018217854			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2589986049889452			
TSC22D4_TARGET_GENES	0.2589859873499127			
GO_NUCLEAR_ENVELOPE	0.2589772777299625			
STREICHER_LSM1_TARGETS_DN	0.2589765833420214			
GO_ICOSANOID_METABOLIC_PROCESS	0.2589734592596147			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2589598919886085			
GO_STEROID_BINDING	0.2589539217385693			
AP1_Q2	0.25894477329208887			
HALLMARK_APOPTOSIS	0.258942233131328			
IPA_MNT_UP	0.25893957786503036			
IPA_ZBTB14_DN	0.25893957786503036			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2589366467497699			
SCHUHMACHER_MYC_TARGETS_UP	0.25892263329518656			
GO_ORGANELLE_SUBCOMPARTMENT	0.2589008448045643			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2588890565787853			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.25886277579049916			
GO_LIPASE_INHIBITOR_ACTIVITY	0.25885681274228356			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.2588555841233685			
ELVIDGE_HYPOXIA_DN	0.2588528347581995			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.25885147649666485			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2588385206226237			
VANASSE_BCL2_TARGETS_UP	0.2588353971714758			
ACEVEDO_LIVER_CANCER_UP	0.25881635723232244			
GCANCTGNY_MYOD_Q6	0.2588139697470771			
ZHANG_ADIPOGENESIS_BY_BMP7	0.25881076278178794			
MIR4640_5P	0.2587966632156086			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2587907858280367			
GO_TISSUE_REMODELING	0.2587893902792747			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2587633266898031			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2587490003021355			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2587485411050817			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.258739187846816			
VALK_AML_CLUSTER_7	0.2587127799635669			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2587092176876008			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.25867435709074954			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.25867090342485205			
KEGG_LYSOSOME	0.25867069742625204			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2586590915326987			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.25865178033825326			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.25864537399858273			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.25862716434508265			
AP4_01	0.2586262189743259			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2585985138577361			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2585915596260241			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2585828617530484			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.25854036617232035			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2585209547562513			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.25850443336142503			
MIR6810_3P	0.25848203336521686			
REACTOME_CREATINE_METABOLISM	0.25847054895273236			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2584692114322506			
ATF2_S_UP.V1_UP	0.2584631348323985			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.25846292946881727			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2584512212961076			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.25844439287185206			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.258422017631359			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2584048881448699			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.25838892693946186			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.25837728714021163			
GO_ANION_TRANSPORT	0.2583479792708237			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.25834744165405055			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.25832479312257883			
LEI_HOXC8_TARGETS_DN	0.2583002743170364			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2582502014598285			
IRX3_TARGET_GENES	0.25822203882143946			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2582217166801875			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2582206688011453			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.2582177988510924			
GO_COFACTOR_BINDING	0.25821140058695763			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2582050140977063			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2581918197783008			
PID_LKB1_PATHWAY	0.2581903571328471			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.258104773252867			
REACTOME_ESR_MEDIATED_SIGNALING	0.2581038821257193			
MIR383_5P	0.2580516038159695			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.25803779654180437			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.25802948830468014			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.25802143585759063			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.25799889879619875			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.25799526586927074			
GO_RRNA_BASE_METHYLATION	0.25798208606702827			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.2579811787925269			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.25797077553558007			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2579636690227976			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.25795560598777834			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2579526274068596			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2579514615607361			
BROWNE_HCMV_INFECTION_24HR_UP	0.2579500712727577			
ZNF214_TARGET_GENES	0.2579307356681791			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.25792974172242683			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.25792026548115493			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2579151757309494			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.25789569236173737			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.25789442982580496			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.25789216351968086			
MIR6801_3P	0.2578847343973665			
GO_MRF_BINDING	0.2578572143642352			
GO_EXOCYST_LOCALIZATION	0.25783292017040466			
MIR339_5P	0.257823232363059			
ROAZ_01	0.257801448352996			
GO_EYE_MORPHOGENESIS	0.25779334904944706			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25779102776763957			
AMIT_EGF_RESPONSE_20_MCF10A	0.25778820188499757			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2577771496860071			
IPA_FOS_UP	0.2577702546580014			
GO_IRON_ION_HOMEOSTASIS	0.25776712600337054			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.25773282819490045			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2577262508013751			
USF_Q6_01	0.2577230555694816			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.2576998841441177			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2576696328362078			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2576556038989293			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.2576471156845173			
GSE3982_MAC_VS_NKCELL_UP	0.25764427144260454			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.25764138859545904			
GO_SULFURTRANSFERASE_ACTIVITY	0.2576391003447174			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.25763571536724106			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2576130372933329			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2576124825176962			
MIR485_5P	0.2576061133063009			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.25760111071184305			
GO_GROWTH	0.2575911700944838			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.25758235312652256			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2575489445646254			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2575220004792409			
TIAN_TNF_SIGNALING_VIA_NFKB	0.257496157879045			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2574612116306995			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.25742715672534205			
SUBTIL_PROGESTIN_TARGETS	0.25742463204984556			
IPA_ZNF429_UP	0.25741866265672575			
MIR3660	0.25741049910649655			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.257397691218103			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2573859978652313			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.25738241016244895			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.25737226889953885			
GO_VITAMIN_BINDING	0.2573657200704745			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.25735486288335263			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2573363127776725			
GO_BILE_ACID_SECRETION	0.25733553245429225			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.25730321026280306			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2572892351017457			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.2572871972745585			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.2572791910315274			
GO_COPPER_ION_BINDING	0.25727058622405335			
GO_RESPONSE_TO_VITAMIN_E	0.25726231610952616			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.25725397608535655			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2572518067687153			
GO_CIRCULATORY_SYSTEM_PROCESS	0.25720529269200626			
GSE27786_LSK_VS_BCELL_UP	0.257177324994261			
CAIRO_HEPATOBLASTOMA_DN	0.2571742866225432			
GO_BIOLOGICAL_ADHESION	0.2571726356833004			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.25715560827444206			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.2571424511168204			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2571355864169217			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.25712169900125315			
GO_WNT_SIGNALOSOME	0.25712048414754135			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.25711752703072616			
GO_CHEMOREPELLENT_ACTIVITY	0.25711062225019465			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2571089680764244			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2571055420730986			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2570990874857064			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.25707892298519924			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2570780334401383			
GO_RIBONUCLEASE_MRP_COMPLEX	0.25705986369352724			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2570544894621673			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.25703311398208595			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.25701997644839275			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.25700753873681037			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.25699409284447106			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.256970126057918			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.25695890108375796			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.25695597981678564			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.256945848109315			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.25691827134649775			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2568990910944175			
MIR6794_5P	0.2568964136243509			
GO_COMPACT_MYELIN	0.2568956489023198			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.256886707671525			
MIR549A_5P	0.25688237065320724			
NABA_CORE_MATRISOME	0.25687941590319363			
MIR4529_5P	0.2568680512657954			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2568347705400675			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2568189171503384			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.256813088533839			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2568009431289199			
GO_MISFOLDED_PROTEIN_BINDING	0.25679484318072693			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.256793054317756			
GO_RESPONSE_TO_INTERLEUKIN_18	0.2567739501103994			
MCCLUNG_CREB1_TARGETS_UP	0.2567734172130888			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2567690250699242			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.25676679759829746			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.25674316552530796			
MIR3934_5P	0.25673913285511235			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2567102780364807			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.25670557764112795			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.25669288476983637			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2566731563694098			
JEPSEN_SMRT_TARGETS	0.25665998041251686			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2566559712186793			
GR_Q6_01	0.2566262251937203			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.2566236308444988			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.25659630729947075			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.25657091225370293			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.25656016934113385			
MIR5000_5P	0.25655265466858235			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.25655219429603954			
LEIN_MEDULLA_MARKERS	0.25653656909665357			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25650213771894304			
MIR6848_3P	0.2564972338080599			
GO_GOLGI_RIBBON_FORMATION	0.2564923169939646			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2564902494479784			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2564801775564933			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.25646902820858547			
