	Score	0.95 MoE	P-Value	Q-Value
GO_RIPOPTOSOME	0.24336718543785563			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24336463789325744			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.24336457188843985			
IPA_DOT1L_DN	0.24336063004513597			
MIR146B_5P	0.24336007217906905			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.24335773886286466			
MIR6808_3P	0.24335561827311605			
GO_MEMBRANE_HYPERPOLARIZATION	0.24335158899843073			
MIR3691_3P	0.24334142008284868			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24332952559711268			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.24332873606559036			
GO_NONASSOCIATIVE_LEARNING	0.24331035416725896			
GO_RIBONUCLEOPROTEIN_GRANULE	0.2433025302878568			
GO_DNA_BIOSYNTHETIC_PROCESS	0.24329781724297783			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.24329541997399187			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.2432651653160603			
GO_VITAMIN_CATABOLIC_PROCESS	0.24326264639372847			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.24324504273152514			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.24323536355087425			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.24323066501086577			
MIR3136_5P	0.24321101405779574			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2432041283936247			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2432034767176996			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.24320152473529966			
ZNF707_TARGET_GENES	0.2431875162698725			
ZNF784_TARGET_GENES	0.2431794382546881			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.2431768972022607			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24315677542360908			
GO_TRANSLATIONAL_INITIATION	0.24315549844968265			
MIR873_3P	0.24315464863711564			
GO_CARBOXY_LYASE_ACTIVITY	0.24315236238118326			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24314351374742815			
MIR6826_3P	0.24313279537343882			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.24313153525572664			
FISCHER_G2_M_CELL_CYCLE	0.2431179796799497			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24311515050342003			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.243113782849858			
IPA_IRF4_DN	0.24310588141232345			
chr16q22	0.2431022012861389			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2431021228291112			
GO_OOCYTE_DIFFERENTIATION	0.24309112693595086			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.24309028577281327			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.24307388342846675			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.24307347020137837			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.24306784709107437			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.24306755270184557			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.24306524214451597			
GO_GTPASE_REGULATOR_ACTIVITY	0.24306334144420924			
MIR1911_5P	0.24305907486146572			
MIR8054	0.24305403817893942			
IPA_EP400_UP	0.24303476165252638			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.24303385299079053			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2430279173269632			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.24301433991230972			
MIR4740_3P	0.24299855142271093			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.24297984852830917			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.24297941484434354			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2429764822691098			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.24297309582762303			
MIR4275	0.24297298194417694			
GO_HEMOGLOBIN_ALPHA_BINDING	0.2429643878790881			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2429577835664444			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2429569832250746			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2429525684447671			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.24295177913777796			
TMTCGCGANR_UNKNOWN	0.24294440848952367			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.24293627260530015			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2429345801554556			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.24293435050347145			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.24293312330931488			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.24292751206055127			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.24292407328551502			
PEA3_Q6	0.2429218592879879			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.24291319143247184			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.24291134922240015			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.24289699979571944			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.24289469797911734			
GO_LAMININ_COMPLEX	0.24289302840772375			
MIR3605_5P	0.24288984179222028			
MIR891A_3P	0.2428746887404502			
GO_PROTEIN_UFMYLATION	0.24287157758903075			
MIR12129	0.24286946511227714			
GO_URETER_MORPHOGENESIS	0.24286771735619112			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.24285796054828382			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24285795029680288			
PEREZ_TP53_TARGETS	0.24285622154485967			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24284183996713737			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.2428396408508726			
GO_STEROL_HOMEOSTASIS	0.2428393238582685			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2428270936648087			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2428135935530993			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24281235668420637			
MIR4687_5P	0.2427976153499914			
GO_IKAPPAB_KINASE_COMPLEX	0.24279195946742904			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2427897926919828			
IPA_E2F4_DN	0.24278755139759547			
IPA_TBP_UP	0.24276581752944174			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.24276544115334653			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2427577643804331			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24274850999780326			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2427474827174157			
KRISHNAN_FURIN_TARGETS_DN	0.24274411474137697			
GSE8835_CD4_VS_CD8_TCELL_UP	0.24273647403074064			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.24273156908988897			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.24272623019905115			
ZNF677_TARGET_GENES	0.24272466502224338			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.24272219732935674			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.24271645098445194			
HOXA1_TARGET_GENES	0.24271230484298575			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.24271105624438466			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.24270836430179524			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.24270469402952702			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2426963389165072			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.24266488396847408			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.2426587636876319			
HDAC4_TARGET_GENES	0.24264634982560987			
KLF3_TARGET_GENES	0.24263010700212567			
SYED_ESTRADIOL_RESPONSE	0.24262546031992138			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.24262509146461828			
MIR136_5P	0.24262418465934743			
MIR656_5P	0.2426188626211978			
YIH_RESPONSE_TO_ARSENITE_C4	0.24261785481447892			
DELPUECH_FOXO3_TARGETS_UP	0.24261759327356128			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.24261341982204163			
ATTACAT_MIR3803P	0.24260702439232731			
GO_AXIS_SPECIFICATION	0.24260686365768258			
IPA_CCNT1_UP	0.24260473576034913			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.24256963509398113			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.24256316135081002			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24256281832944304			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2425460818399375			
E2F1_UP.V1_UP	0.24253129547923177			
ACACTGG_MIR199A_MIR199B	0.24252477594045577			
JAIN_NFKB_SIGNALING	0.24252446114447687			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.24251331351300562			
WONG_MITOCHONDRIA_GENE_MODULE	0.2424999368411172			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.24249505586524647			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.24248891563172797			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.24248351884891625			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.24246485372078566			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.24246164580993415			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.2424401243120018			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.24243974741543756			
GO_SYNAPSE_ASSEMBLY	0.24243231163992626			
GO_CYTOKINETIC_PROCESS	0.24242741302179113			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.24242487736668208			
ID2_TARGET_GENES	0.2424244313437016			
REACTOME_NEDDYLATION	0.24242056441580065			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2424191593459649			
AFFAR_YY1_TARGETS_DN	0.2424184171935492			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.24240525126366724			
IPA_POU2F1_DN	0.24237950378349393			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.24237259697750974			
chr3q26	0.24237195994224334			
GO_MIDGUT_DEVELOPMENT	0.24237007925673246			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2423634878175284			
DIERICK_SEROTONIN_FUNCTION_GENES	0.24236300145594997			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2423601819895243			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.24235719766564193			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.24233998831473963			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24230888787683666			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24229191823548385			
GO_SUCCINATE_TRANSPORT	0.24229058975261583			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24229058975261583			
MIR4735_3P	0.24228647771406764			
ZBTB24_TARGET_GENES	0.24227142101511973			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.24226271326864127			
chr2p21	0.2422473257502027			
GO_PHOSPHATASE_ACTIVITY	0.24221898075341128			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24221834524899458			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.24221458619335953			
GO_ORGANIC_ACID_TRANSPORT	0.24220331901644995			
MIR6766_5P	0.24218827486883865			
GO_HISTONE_H3_K4_DEMETHYLATION	0.24217290927624888			
GO_U2_SNRNA_BINDING	0.24217158722422374			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.24214735363563494			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.24213941016836604			
GO_SEXUAL_REPRODUCTION	0.24213042338941135			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.24212268514064725			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.24212040266732449			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2421162069056063			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.24211612913751707			
GO_CELL_FATE_DETERMINATION	0.242088535923879			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.24206804868451148			
BENPORATH_ES_2	0.24205439465900436			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.24204927195404907			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.24204379625565733			
GO_RESPONSE_TO_STEROID_HORMONE	0.24204349160315772			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.2420407793706204			
GSE3982_MAC_VS_NKCELL_DN	0.24202388930835117			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.24202385319685146			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2420061398816765			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.24200555597285875			
GO_SPHINGOID_METABOLIC_PROCESS	0.24197610862068275			
MIR1270	0.24197242118547907			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24197193718791352			
KRAS.50_UP.V1_DN	0.24196978898432822			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2419614819662485			
GO_OXYGEN_TRANSPORT	0.24196036789934364			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.24195496662348992			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.24194992602349044			
MIR323A_3P	0.2419404016796268			
MIR4794	0.2419397608441969			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.24193897387748298			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2419357116757926			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.24193421174151444			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.24193118303546243			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.24192531302867712			
MIR4313	0.2419195335940023			
MIR552_5P	0.2419115105998077			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.24188586525184286			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24188473498385885			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.24188219282988413			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.24187821047758193			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24187574876095405			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24187516453642083			
SESTO_RESPONSE_TO_UV_C5	0.24187331749794508			
GO_PROTEIN_MONOUBIQUITINATION	0.2418720003884219			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.24186250820451935			
GO_STEROID_METABOLIC_PROCESS	0.2418601361842827			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.24185348895551473			
TGGNNNNNNKCCAR_UNKNOWN	0.2418516844638218			
GO_XY_BODY	0.24183261472194822			
FINETTI_BREAST_CANCER_KINOME_RED	0.2418308699233447			
GO_SNRNA_3_END_PROCESSING	0.24182721296624515			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.24181904138129273			
STEIN_ESRRA_TARGETS_DN	0.24181578551797758			
GO_ORIGIN_RECOGNITION_COMPLEX	0.24181038013932526			
GO_CELL_CYCLE_CHECKPOINT	0.2418078949047366			
REACTOME_TBC_RABGAPS	0.24179868015383327			
HSF1_01	0.24179833586145635			
MIR6503_3P	0.24179203370615124			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.24178006286536807			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.24177682712139337			
BERNARD_PPAPDC1B_TARGETS_UP	0.2417764957638326			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.24177517237618953			
MIR219A_2_3P	0.24176616050084662			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.24176539512643191			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.24175438173001607			
GO_PEPTIDE_HORMONE_SECRETION	0.24175064613158773			
CASTELLANO_HRAS_TARGETS_UP	0.24174697025503528			
MIR500B_5P	0.2417430611268334			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.2417407587338662			
IPA_MNT_DN	0.24173314296802503			
GO_KINETOCHORE_ORGANIZATION	0.24173162748623578			
BIOCARTA_CASPASE_PATHWAY	0.24172878992535696			
chr5q13	0.241726459535724			
GO_REGULATION_OF_RESPIRATORY_BURST	0.241711176340181			
GGAMTNNNNNTCCY_UNKNOWN	0.24170831960675912			
GO_INTESTINAL_LIPID_ABSORPTION	0.24170211348038934			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.24170008643876556			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2416868888657305			
MIR4477B	0.24167283523250718			
IPA_POU2F3_UP	0.24167159463662943			
IPA_POU2F3_DN	0.24167159463662943			
FUJII_YBX1_TARGETS_DN	0.24167097620791678			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.24166666308262466			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.24164644452450998			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.24164627980501813			
MIR146A_3P	0.24163646529761376			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2416300049939138			
MIR23C	0.24159858783631413			
BCAT_BILD_ET_AL_UP	0.24159247190740857			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.24158691068822735			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2415617855505185			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.24154347832246825			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.24154248193409453			
LI_AMPLIFIED_IN_LUNG_CANCER	0.2415422208778898			
GO_THO_COMPLEX	0.24153374320243573			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.24153297126423723			
LMO2COM_01	0.24152980562297274			
MIR378F	0.24152460234679116			
MIR11181_3P	0.24151099584269525			
HOXA13_TARGET_GENES	0.24150496420331363			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.24149497941878276			
GO_MITOCHONDRIAL_ENVELOPE	0.2414895415272018			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.241486894115396			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.24148153402444597			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.2414814332472815			
GO_TRNA_5_LEADER_REMOVAL	0.2414742681580578			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.24147263485003434			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2414650130701513			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2414614199746587			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.24145823756122833			
GO_RESPONSE_TO_CAMP	0.24145411593613605			
MIR548AV_5P_MIR548K	0.24144352072799719			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.241428873678908			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.24142750021076062			
GO_TORC1_COMPLEX	0.24141275816366622			
CCAWYNNGAAR_UNKNOWN	0.24141012632623549			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2414065632249378			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.24140345610603575			
RGAANNTTC_HSF1_01	0.24139872892219338			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.24139724232435525			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.24138892304055895			
MIR4650_3P	0.24138888586066973			
BIOCARTA_NOS1_PATHWAY	0.2413825199404646			
GO_SNRNA_BINDING	0.24137304082218727			
MIR4738_3P	0.2413671109941859			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24135715893497092			
BIOCARTA_MCM_PATHWAY	0.24133305010734118			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.2413250902905731			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.2413250595974809			
chr14q24	0.2413216766396348			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.24132070448682255			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2413073578741652			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.24130735162947872			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.2413053117407301			
GO_UREA_CYCLE	0.24129031136598178			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.24128322132247748			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.24127481845929577			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.24126863831903744			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.24126202345826908			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.24125922516335085			
GO_ETHER_METABOLIC_PROCESS	0.2412575170660762			
BIOCARTA_BARR_MAPK_PATHWAY	0.2412528201196123			
IPA_KLF15_UP	0.24124882328785327			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.24124709854752835			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2412259043711337			
GO_ORGANIC_ANION_TRANSPORT	0.24122468192971536			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2412126282104754			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.24118906708579116			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.24118722818423646			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.24118091113312196			
IPA_HOXB1_UP	0.24117288212555044			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2411707466558684			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2411661283071615			
MIR19B_1_5P_MIR19B_2_5P	0.24116542433119503			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.24115267918838526			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2411502916582759			
MIR548AV_3P	0.24114869281841253			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.24113299359976154			
IPA_ELK1_UP	0.24113200846617833			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2411200137043839			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.24111494115454551			
MIR23A_3P_MIR23B_3P	0.24111489916776419			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.24110314571757951			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.24109503838663426			
chr16q24	0.24108324493997244			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2410831839210499			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.24108304381914267			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24107062125232198			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.24106682571965235			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.24106635265029483			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.24105706953670214			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.24102429964958383			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2410221938886149			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.24102029384119247			
GO_FMN_BINDING	0.2410153022575155			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2410117924682814			
GO_NADPLUS_BINDING	0.2410111299749174			
GO_NUCLEAR_RECEPTOR_BINDING	0.24100904987810537			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.24100551446000298			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.24098089019154936			
SIGMAR1_TARGET_GENES	0.24096417219671495			
chr15q15	0.24096163530789813			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.24095735832566173			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.24095064256398951			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.24094444037352267			
MIR4690_3P	0.2409427055498521			
GO_URETER_DEVELOPMENT	0.240941380156456			
