	Score	0.95 MoE	P-Value	Q-Value
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.283909538049242			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.28387666478504475			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2838703954490195			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28384409802202243			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2838230849433993			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.28381045118582154			
LEE_EARLY_T_LYMPHOCYTE_DN	0.283805746909179			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.283782801014119			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2837797868509989			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2837694516514003			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2837563494691522			
GO_RESPONSE_TO_IONIZING_RADIATION	0.28375358698097475			
MIR190B_3P	0.2837508502791881			
chr9p13	0.2837452323775739			
AHR_Q5	0.28372987462812393			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.283718222951146			
MIR3064_3P	0.283696752885161			
MIR4731_3P	0.28367663730704407			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2836728745898699			
MIR1276	0.28366485598461844			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.28364212085182694			
SRF_01	0.2836379837369398			
LUCAS_HNF4A_TARGETS_DN	0.28363304226970465			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.283626014009472			
PAX7_TARGET_GENES	0.28361774175612425			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.28360513625872297			
MIR4435	0.28356458481114294			
MIR149_5P	0.28355292674925653			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.283549508442134			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.2835399083299828			
MIR4755_5P	0.28349978296887773			
MIR8062	0.2834920468493351			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.2834528283050182			
MIR548Q	0.2834507716130103			
MIR539_5P	0.2834446302348416			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.28344030246945484			
GO_LIPID_PHOSPHORYLATION	0.28342942949569394			
GO_TRNA_3_END_PROCESSING	0.28342746009075553			
MIR339_5P	0.2834242457358446			
ACAWNRNSRCGG_UNKNOWN	0.2834062795252247			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2834017061064794			
MIR3074_3P	0.283390434008185			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.28339000178150786			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.28338219021631034			
KAMIKUBO_MYELOID_MN1_NETWORK	0.28336405695888794			
MIR4793_3P	0.2833601050941035			
GO_SYNAPSE_ASSEMBLY	0.28335719932454045			
MIR889_5P	0.28334664101513507			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.283327392545998			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2833175162765673			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.28330057063376884			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2832973484790248			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2832696315866564			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.2832515684256855			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2832309522058921			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.28322515606776916			
MIR4762_3P	0.28321192125697775			
MIR708_3P	0.28320257458237047			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.283181053388125			
IPA_RFX3_UP	0.28316401091673266			
PBX1_01	0.28315813787666283			
MIR181C_5P	0.28315487509069004			
IPA_FUS_DN	0.28315023937434			
MIR3919	0.283148339300147			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2831450903590564			
REACTOME_INTRA_GOLGI_TRAFFIC	0.28312222545217336			
MIR6741_5P	0.2831005158401829			
GTTGNYNNRGNAAC_UNKNOWN	0.28308172377961205			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.28306603201875097			
MIR892B	0.2830622912089012			
GO_ADULT_BEHAVIOR	0.28304765931792225			
MIR6873_3P	0.2830273732308317			
MIR376A_3P_MIR376B_3P	0.2830098788134005			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2830024836453002			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.282991457544751			
MIR3613_5P	0.2829477375468629			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.2829017774475346			
SENESE_HDAC1_TARGETS_DN	0.2828866992083647			
IPA_SNAI1_UP	0.28288372883555796			
MIR10396A_5P	0.2828797196953311			
ROZANOV_MMP14_TARGETS_DN	0.2828729515770553			
MIR12131	0.2828675244738753			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.28286596414098925			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.28284265437266426			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.28282329953532226			
MIR12127	0.2828021456454951			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.28279994813044507			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.28278827032907733			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2827867125267831			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.2827831097034854			
PR_01	0.28277640642007773			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.2827741270814047			
MIR942_5P	0.282773823739526			
GO_ORGANELLE_FISSION	0.28274260360149794			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.2827284789109004			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2827226010437747			
PECE_MAMMARY_STEM_CELL_DN	0.2827187273589946			
MIR5571_5P	0.28267688657852696			
POU1F1_Q6	0.2826719415471522			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2826273522034867			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.28259473726686124			
MIR653_3P	0.2825898743518589			
E2F1_Q4	0.2825754059714038			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.28256062020868145			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.28254693458518515			
MIR181A_5P_MIR181B_5P	0.2825447876226244			
GO_MAINTENANCE_OF_CELL_POLARITY	0.28247186758939424			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28243409848516			
HASINA_NOL7_TARGETS_DN	0.282432217588562			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2824316627187384			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.282411647775862			
MIR3688_3P	0.2824039673162649			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2823938609320425			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.2823933924982246			
MIR524_3P_MIR525_3P	0.28235957238753634			
GTCTTCC_MIR7	0.2823580494553641			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.28233186209637273			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.28231692723020835			
ZNF660_TARGET_GENES	0.282311727835471			
MIR12120	0.28230715087428226			
ZNF697_TARGET_GENES	0.2823019658586305			
MIR3622B_5P	0.2822909113455224			
HMX1_01	0.28228057800084466			
MIR7978	0.2822752374643112			
GO_CAJAL_BODY	0.28226089027825546			
GO_SYNAPTIC_VESICLE_RECYCLING	0.28225097643078306			
GO_DYNEIN_COMPLEX	0.28223033052578766			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2822203694306695			
ZNF830_TARGET_GENES	0.28220852625474097			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.28219817875351977			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.28217558576438634			
REICHERT_MITOSIS_LIN9_TARGETS	0.28211732914495996			
MIR4524A_3P	0.2821008561867493			
SHI_SPARC_TARGETS_UP	0.28209465566105746			
MIR181D_5P	0.282075362082614			
IPA_HDAC6_UP	0.2820406179126431			
HSF1_01	0.2820160566200324			
MIR196A_1_3P	0.28199656619183866			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.2819957494950445			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.28198376670355496			
MIR4513	0.28196781432119467			
GO_OPTIC_NERVE_DEVELOPMENT	0.28195262083914996			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.28194349448073397			
MIR190A_5P	0.2819366373864412			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28192465282157186			
MIR1197	0.28189976681567547			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.2818894961386469			
STAT6_01	0.28187317788445365			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2818541998290496			
MIR1244	0.28183061110437513			
MIR6764_5P	0.28182989701071537			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.28180478896785666			
GO_MONOSACCHARIDE_BINDING	0.2817931235602442			
BIOCARTA_ALK_PATHWAY	0.2817779214524401			
AAGCCAT_MIR135A_MIR135B	0.28177332903671126			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2817682563829583			
ABBUD_LIF_SIGNALING_2_DN	0.28176434428641056			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2817610620078148			
MIR5584_5P	0.2817568535045708			
MIR4677_5P	0.28175075812642736			
USF_01	0.28173377711335407			
TCCCRNNRTGC_UNKNOWN	0.2817251590569709			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.28171046961267676			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2816981322645395			
PID_PI3K_PLC_TRK_PATHWAY	0.2816967343834258			
SCHUHMACHER_MYC_TARGETS_DN	0.2816620440513118			
GO_CLATHRIN_BINDING	0.28165376920255353			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2816109814178998			
MIR136_5P	0.2816087055260329			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.28159333267884196			
PASTURAL_RIZ1_TARGETS_UP	0.28159204574836044			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.281591260544765			
GO_INNERVATION	0.28158097345064265			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.2815618592123246			
MIR4668_3P	0.2815544439398586			
GO_CHROMOSOME_ORGANIZATION	0.2815502720909647			
IPA_SIX1_DN	0.28154587493866323			
MIR548AW	0.28154497725236693			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.2815387114866932			
GO_MESANGIAL_CELL_DEVELOPMENT	0.28150801918243257			
MIR208A_5P	0.2814880655941563			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2814844200796935			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2814710360304201			
MIR3185	0.28146986322121015			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.281468463877433			
CEBP_01	0.2814603758249184			
BENPORATH_CYCLING_GENES	0.28144557229622447			
ATAACCT_MIR154	0.2814452883573309			
GO_NEUROGENESIS	0.2814421126426535			
IPA_JUND_DN	0.2814387029411428			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2814350192698552			
AP2_Q6_01	0.2814300722227833			
GO_MISMATCHED_DNA_BINDING	0.2814264325316311			
ZNF781_TARGET_GENES	0.2814259504161238			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.28141270365618637			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.2813894795681863			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2813730977737527			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.28136042619039536			
BIOCARTA_RAC1_PATHWAY	0.28134168039545493			
CHOI_ATL_ACUTE_STAGE	0.28133982478710046			
REACTOME_CELL_CYCLE	0.2813290907584893			
MIR6511A_5P	0.2813213803438477			
MIR548F_5P	0.28131869678844607			
MIR5004_3P	0.28127987012212113			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2812708239823895			
MIR208B_5P	0.28126119305241937			
MIR340_5P	0.2812510426284763			
GO_HISTONE_MONOUBIQUITINATION	0.28123865522714014			
TAL1BETAITF2_01	0.28123822684468464			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.28123543739774204			
GO_LAMELLIPODIUM_MEMBRANE	0.28123184234412457			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2812268981500491			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.2812243283693569			
MIR410_3P	0.2812021520451604			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28118370521868447			
GO_CELL_AGING	0.2811821159130239			
GO_MUSCLE_SYSTEM_PROCESS	0.28117239311005526			
MIR500A_3P	0.2811611011795764			
IKEDA_MIR30_TARGETS_UP	0.2811521780601009			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.2811306184526001			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.28112782450267254			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.28112612197939907			
MIR7159_5P	0.2810893879318504			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.2810710666064604			
ATGGYGGA_UNKNOWN	0.2810702130668901			
GO_DNA_PACKAGING	0.2810645664841865			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.28104946438544093			
MIR548AO_3P	0.28104751588751314			
LEIN_MIDBRAIN_MARKERS	0.281042435530866			
AGGAAGC_MIR5163P	0.28103037640283257			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2810293056262166			
GO_BRAINSTEM_DEVELOPMENT	0.28101952485500864			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.28099811533636754			
OCT1_06	0.28099648943650773			
chr2q35	0.28099155690521077			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2809876294898081			
MIR449B_5P	0.2809872679309551			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.28095298288197634			
GO_SINGLE_STRAND_BREAK_REPAIR	0.2809488903596188			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.280948188533769			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2808790898798298			
GO_NEURON_DIFFERENTIATION	0.2808745004882665			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.28084705248193487			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.28084643288739897			
ZNF680_TARGET_GENES	0.28084395241519117			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2808038149533114			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2807963731359318			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.28079241039860076			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2807846612774358			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.2807789504732306			
GR_01	0.280770152726077			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2807619016061066			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2807612139968168			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2807544590450361			
IPA_ETV5_UP	0.2807471209393081			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.28073622315997715			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.28072438930662286			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2807197649354731			
MIR6765_5P	0.2807181421242897			
MIR4724_3P	0.28070495629413683			
CCAWWNAAGG_SRF_Q4	0.28070095977922355			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2806958686602811			
ZNF202_TARGET_GENES	0.28069556443811755			
GO_DOPAMINE_TRANSPORT	0.2806925949983673			
MIR4300	0.2806902048795179			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2806763336628576			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2806470592078129			
MIR6876_5P	0.28063860046975736			
GO_OSTEOCLAST_DEVELOPMENT	0.28063265643417473			
GO_ORGAN_INDUCTION	0.2806307912368439			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2806246196538727			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2806007761773637			
GO_DNA_TRANSLOCASE_ACTIVITY	0.2805986410224961			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.28058805195595105			
YNTTTNNNANGCARM_UNKNOWN	0.2805609309048472			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.28055478393536715			
MIR1910_3P	0.28054063514657485			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.28053076016500467			
KONG_E2F3_TARGETS	0.28052486537484805			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.28052000068654326			
GO_REGULATION_OF_NEURON_MIGRATION	0.28051834647135354			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.28051226338711693			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2805037174362017			
IPA_REL_UP	0.2804627347120068			
MIR4307	0.2804427917198571			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2804365378392055			
GO_FILAMIN_BINDING	0.2803566246216773			
GO_LRR_DOMAIN_BINDING	0.2803551694593463			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.28034670733394407			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.28033638162883406			
GO_NEURON_FATE_DETERMINATION	0.28032228168767326			
IPA_TWIST1_UP	0.28031635445372316			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.2803161913306421			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2802867489590582			
MIR4474_3P	0.2802830135269751			
IPA_BARX2_UP	0.28028117423535			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.28028082465177373			
chr9p23	0.28025154711129346			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.28025124030054616			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2802432608208977			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.28024180473231475			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.28022853703551115			
MIR6858_5P	0.2801739848958201			
GO_GLYCINE_BINDING	0.2801600023333987			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2801451137783196			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2801283041173283			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.280109709717158			
MZF1_02	0.2801003120081565			
KEGG_COLORECTAL_CANCER	0.28009733944416376			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.2800892105633556			
GO_MONOAMINE_TRANSPORT	0.28008636484543437			
MIR3166	0.28006337153864386			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.28006168546123467			
GTF3A_TARGET_GENES	0.2800439243990778			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2800178498779997			
MIR584_5P	0.2800059057060902			
MIR125A_3P	0.27999752930544836			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.2799971847224917			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.2799960685462061			
MIR6515_5P	0.2799354822610971			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.27993528147435764			
BRUNEAU_SEPTATION_VENTRICULAR	0.27992788235511096			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.2799036103933264			
MIR6811_3P	0.2798975006788151			
GO_MISMATCH_REPAIR	0.2798700855682828			
MIR664A_3P	0.27986506463734845			
GO_CILIARY_TRANSITION_ZONE	0.2798457215795269			
MIR6783_5P	0.2798397149569401			
SGCGSSAAA_E2F1DP2_01	0.2798235579672988			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.27978191968874			
MIR6506_5P	0.27976569051508676			
GO_CHROMOSOMAL_REGION	0.27974036411988423			
STAT5B_01	0.2797263190211644			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.27972173705151054			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.27970855658428223			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.27970421513855903			
GO_DENDRITE_MEMBRANE	0.2797004578194858			
MIR7157_3P	0.27969904047305355			
REACTOME_DAG_AND_IP3_SIGNALING	0.2796983672760679			
GO_NEUROMUSCULAR_PROCESS	0.2796935498469272			
TGCTGAY_UNKNOWN	0.27967870640209924			
BIOCARTA_RANMS_PATHWAY	0.2796749151336046			
MIR4713_3P	0.27965923977370294			
MIR4790_5P	0.27965183740610183			
IPA_TP53BP2_DN	0.27964910840244306			
IPA_RFX1_DN	0.2796464683484628			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.27963206795193407			
EGR_Q6	0.2795863600074802			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.2795701823575488			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2795561810366368			
BIOCARTA_ERK_PATHWAY	0.2795539513113401			
MIR4698	0.2795436667298738			
ITO_PTTG1_TARGETS_DN	0.27953978203701507			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.27952589898071856			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.27951265198793446			
MIR8067	0.2795058630273021			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.2794876609687027			
MIR4802_5P	0.27948511070923965			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.27948500777045915			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.27948332361246114			
MIR495_3P	0.2794810218414138			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.27947239842879323			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.279470742283527			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.27945943322225886			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.27945930424758975			
chr17p12	0.2794208880025222			
GO_HEART_GROWTH	0.27940851780024545			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.27939633543399817			
MIR511_3P	0.27938924715876423			
MIR1260A_MIR1260B	0.27937889620933504			
MIR101_3P	0.27936991512771325			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2793149023354172			
GO_CD40_SIGNALING_PATHWAY	0.2793132283062966			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.279311375218584			
BIOCARTA_NGF_PATHWAY	0.2792966958114663			
MIR7162_3P	0.2792848705083337			
BIOCARTA_CFTR_PATHWAY	0.2792807005769034			
MIR486_5P	0.2792602376705263			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2792543621477992			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.2792468198011467			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.27924500709749744			
PID_ILK_PATHWAY	0.27924039950229357			
MIR890	0.2792399150949794			
MIR10B_3P	0.27922388809599546			
chrXq27	0.27920763956631284			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.2791968045529268			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2791915568963095			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.27919032981888886			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2791893262650025			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.27917251330048537			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.27917207188186605			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.27912749829313804			
MIR150_3P	0.27911182177582444			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.27910485174273725			
MIR4694_3P	0.2791040436037931			
GO_PROTEIN_HETEROTRIMERIZATION	0.2791036451117313			
E2F1_Q6_01	0.27909929338161027			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2790964670891187			
MIR6737_3P	0.27908327750974293			
IPA_SKP2_DN	0.2790754598180473			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2790617196351707			
GO_NEURON_SPINE	0.2790482436626553			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.27903596262551167			
ELVIDGE_HIF1A_TARGETS_DN	0.2790253709406452			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2790194838579396			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.27901785093555037			
