	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.19538204674441917			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.1953815664151452			
MIR4667_5P	0.19537831751454526			
CREB_Q4	0.1953782373822893			
MIR10401_5P	0.19536933471678872			
GSE3982_BCELL_VS_TH1_UP	0.1953664032440229			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.1953591146582469			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.19535573724127572			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.19535244648473316			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.19534451092194155			
KEGG_SELENOAMINO_ACID_METABOLISM	0.19533950766666555			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.19532552510077392			
MIR2276_5P	0.19532076386388533			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.19531282154323512			
MIR3127_3P	0.1953114073907583			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.19530714505027766			
MIR5699_3P	0.19530598900139093			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.19530496635903025			
GO_COCHLEA_DEVELOPMENT	0.19529440635605527			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.1952931708237289			
GO_HISTONE_H2A_ACETYLATION	0.19529077506549075			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.19529059451597175			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.19528227709601445			
PASINI_SUZ12_TARGETS_UP	0.1952799557927674			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.19527725563089274			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.19527716305024514			
ZFP82_TARGET_GENES	0.19526700649083853			
GO_QUINONE_METABOLIC_PROCESS	0.19526590634468283			
REACTOME_HISTIDINE_CATABOLISM	0.1952655003777476			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.1952655003777476			
IPA_PHOX2B_UP	0.1952559289167596			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.19525289816051727			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.19525096055858768			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.19524041477914866			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.19523255675539214			
IPA_BACH1_DN	0.19522234394796958			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.19521952015431546			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.19521399654894916			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.1952092365271282			
GO_DENDRITIC_SPINE_MEMBRANE	0.19519203021616963			
SNAPC4_TARGET_GENES	0.19519150446896183			
GO_REGULATION_OF_GLUCONEOGENESIS	0.19519071496938678			
BARIS_THYROID_CANCER_DN	0.19518941261422948			
OHM_METHYLATED_IN_ADULT_CANCERS	0.19518919507080873			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.19518756067673004			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.1951838975148151			
GO_TRNA_5_END_PROCESSING	0.19518199160682398			
GO_PDZ_DOMAIN_BINDING	0.19518195972642102			
MIR92A_1_5P	0.19517691858018663			
GO_GAP_JUNCTION_ASSEMBLY	0.19515323535784548			
GO_HEAT_GENERATION	0.1951528975215961			
GO_SMOOTH_MUSCLE_ADAPTATION	0.19514994398321228			
STANHILL_HRAS_TRANSFROMATION_UP	0.19514984485756068			
GO_CARBOXY_LYASE_ACTIVITY	0.1951474573343525			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.19514058403353107			
MIR652_5P	0.19513559824471619			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.1951282911309717			
REACTOME_P38MAPK_EVENTS	0.19512119052543417			
LHX3_01	0.1951180338566795			
MIR5588_5P	0.19511139099327296			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.19510028721831602			
IPA_KLF10_DN	0.1950579969008316			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.19505060350245113			
IPA_HESX1_DN	0.19504864048854914			
GO_NUCLEOBASE_TRANSPORT	0.1950462218203193			
GO_MYOSIN_BINDING	0.19504615936350753			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.19504274210946893			
GO_DETECTION_OF_CALCIUM_ION	0.1950420854151648			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.1950285890784348			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.1950252750429015			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.19499616792150662			
CAATGCA_MIR33	0.19499371668095164			
IPA_AHRR_DN	0.1949808746591421			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.19495872409319814			
REACTOME_REPRODUCTION	0.19494669173933335			
GO_SUMO_LIGASE_ACTIVITY	0.1949388035155848			
GO_COMPACT_MYELIN	0.1949276464505449			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.19491827130596076			
MIR29B_1_5P	0.1949152779995434			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.1949102622295875			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.19490396479609148			
ATF_01	0.1948976911834535			
CCTGTGA_MIR513	0.19489373628638793			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.19489252850553024			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19489188854665285			
WANG_HCP_PROSTATE_CANCER	0.19488975064671318			
GO_PHOSPHATASE_ACTIVITY	0.1948827598604559			
GO_REGULATION_OF_FERTILIZATION	0.19486482768267377			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.19485388001489143			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.19484665726908765			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.19484487689997737			
IPA_HOXC4_UP	0.19483283856379568			
MIR4476	0.19482965787381074			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.19482533959691067			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.1948199678461468			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.19480722968780828			
PR_Q2	0.194804965049295			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.1948026433753732			
GO_PRESYNAPSE	0.194798458319845			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.19479829044776126			
GO_DNA_POLYMERASE_COMPLEX	0.1947979103187118			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.19479081396154038			
IPA_EPAS1_DN	0.1947859304104036			
REACTOME_DNA_DAMAGE_REVERSAL	0.19478433178524263			
GO_DYNEIN_COMPLEX	0.19477519244134614			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.19477027570460784			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.19475665694713845			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.19474652070951465			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.19474549914601427			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.19474422656874021			
SOX9_B1	0.19474071656091022			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19473730925871457			
MIR4642	0.1947296737746106			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.19472744826851388			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.19472744826851388			
GO_LUNG_MORPHOGENESIS	0.19471864747776335			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.19471691387995876			
GO_INNER_ACROSOMAL_MEMBRANE	0.19471597159049134			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.1947138755512693			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.19471044795514036			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.1947078381519846			
PID_EPHB_FWD_PATHWAY	0.19470605686929573			
GO_EXCRETION	0.19470371252655413			
MIR3151_5P	0.19468673074706716			
GO_MDA_5_SIGNALING_PATHWAY	0.19468557030143852			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.19467513932045566			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.19467006835088652			
GO_REGULATION_OF_TELOMERE_CAPPING	0.1946679643302441			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.1946601923938605			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.19465083131186312			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.19464756819719242			
GO_EQUILIBRIOCEPTION	0.19463918171885275			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.19463255773755508			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.19461607427950717			
GO_CONNEXIN_COMPLEX	0.19461386467883315			
WGGAATGY_TEF1_Q6	0.19460069686590076			
GO_FUCOSE_METABOLIC_PROCESS	0.19458112335443178			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.1945785475811924			
MIR6798_3P	0.19457163116553355			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.19455437761867359			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.19453225385041606			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.1945276694698892			
IPA_GLI3_DN	0.19451929027055567			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.19449710273817739			
ARNT_01	0.1944956870290314			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.19446173842380995			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.19445949136309298			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.1944538628209386			
GO_MALE_PRONUCLEUS	0.19445020217282494			
ZNF502_TARGET_GENES	0.19444697638797334			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.19444337114111448			
GO_MULTI_ORGANISM_BEHAVIOR	0.1944312860142427			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.19442326275941077			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.19441690435291714			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.1944148614519475			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1944056973939567			
IPA_HLF_DN	0.19440009481672463			
IPA_TEF_DN	0.19440009481672463			
IPA_HIST1H1A_DN	0.1943898847922905			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.1943876080453477			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.19437761520718164			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.19436624578407052			
MIR3619_5P	0.19436263988672117			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.1943581180430852			
MYCMAX_03	0.19434772891048388			
GO_RESPONSE_TO_ACIDIC_PH	0.1943357584672797			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.19433233686953336			
PAX4_01	0.19429784649614298			
IPA_BACH2_UP	0.19429611717206383			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.19429202009567703			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.1942755555968937			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.1942654552719732			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.19426398081646606			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.19426264626538828			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.19425133356214516			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.1942463924615004			
GO_MITOCHONDRIAL_ENVELOPE	0.19422408883055198			
DE_YY1_TARGETS_UP	0.19422105620701696			
IPA_PSIP1_DN	0.19421191317759512			
IPA_GCM1_UP	0.19420186286398414			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.19418981909239053			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.19418449878794067			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.19418364839806834			
GO_POLYOL_TRANSPORT	0.19415673947506842			
MIR370_5P	0.19413759474140924			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.19411961333738048			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.194099854849909			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.19409597012686114			
REACTOME_DEADENYLATION_OF_MRNA	0.19409045013938347			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19408921270438317			
IGARASHI_ATF4_TARGETS_UP	0.19408304198124998			
GO_POLYPRENOL_METABOLIC_PROCESS	0.19408294862542214			
IPA_SIN3B_DN	0.19408187327473508			
IPA_ZFP42_UP	0.19407926047325688			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19407202145434244			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.1940575428864277			
GO_COA_TRANSFERASE_ACTIVITY	0.19404149922257274			
SP1_Q6_01	0.19403883606884437			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.19401315135172195			
MIR4300	0.19401216256436352			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.19400933967161538			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.19400887824996815			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.19400450834096958			
DORSAM_HOXA9_TARGETS_DN	0.19400439716869103			
MIR92B_5P	0.19399819372193983			
MIR4637	0.19399214875340887			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.193984660954242			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.1939841821102202			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.19397672964690094			
REACTOME_UREA_CYCLE	0.19397501471531337			
TGACCTY_ERR1_Q2	0.19396265222951534			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.19395089087728892			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.19394250391353857			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.1939395674140003			
ZNF354B_TARGET_GENES	0.19393567837511452			
MIR4687_3P	0.1939292191890793			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.19392641999185226			
MIR4730	0.19391226585107119			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.1939047459770775			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.1939027182175343			
GO_COPI_COATED_VESICLE_MEMBRANE	0.19390020235586447			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.19389728771406664			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.19387723525836			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.19387028685806262			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.19386894333897423			
HMX1_01	0.19386302943951078			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.19384083219788809			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.1938403844387642			
GO_MALE_SEX_DIFFERENTIATION	0.19383070635081484			
MIR6756_3P	0.19381544783364485			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.1938127020889772			
PPARG_01	0.19381140598792948			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.19380315934820289			
KEGG_HUNTINGTONS_DISEASE	0.1937955354106408			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.19379439528640854			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.1937827575145866			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.19378077265835714			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1937587016831463			
GO_ENDORIBONUCLEASE_COMPLEX	0.19374732014683776			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.19374700104607587			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.19374212091202478			
GO_NEURAL_RETINA_DEVELOPMENT	0.1937413236933479			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.19373895394228835			
GO_TRNA_5_LEADER_REMOVAL	0.1937340491432594			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.1937338183365635			
IPA_IRF9_DN	0.19371782839215143			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.19369147255041744			
IPA_NEUROD6_UP	0.1936882330324214			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.19367677087526003			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.1936765570013981			
GRE_C	0.19366112973154181			
MIR4460	0.19365390924561687			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.19365312177678107			
MIR28_5P	0.19364404202562177			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.19363840020901743			
GO_DRINKING_BEHAVIOR	0.19362758229978427			
GO_METALLOCHAPERONE_ACTIVITY	0.1936019690887515			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.19359339465257377			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.19358985458978614			
MIR6734_3P	0.1935863546923722			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.19356511157240505			
MIR1227_3P	0.19355297183825662			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.19355225081659835			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.19354368374236497			
KEGG_GNRH_SIGNALING_PATHWAY	0.1935273759069772			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.19352650324706275			
ZNF507_TARGET_GENES	0.1935198647855764			
GO_SEX_CHROMATIN	0.19351398526509536			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.1935128455922712			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.1935064011845163			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.19350432306105753			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.19349534503555102			
ATGTAGC_MIR221_MIR222	0.19348741663965333			
ZNF669_TARGET_GENES	0.19348645195604663			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.1934835091113573			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.19346606611823808			
chr12p11	0.19346181596182704			
IPA_MSX1_DN	0.193450064179329			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.1934346987377896			
MOOTHA_FFA_OXYDATION	0.1934303027961141			
MIR186_3P	0.19341326023454483			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.19341238236797506			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.19338500900096228			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19337871236229515			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1933584172062735			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.19335544581696515			
BROWNE_HCMV_INFECTION_18HR_UP	0.19335263979595724			
GO_GLYCINE_METABOLIC_PROCESS	0.19334044221414812			
GO_REGULATION_OF_MUCUS_SECRETION	0.19333998698718302			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.19333353636933406			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.19332406347103742			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.19331933888167277			
KAMMINGA_SENESCENCE	0.19331585201329196			
IPA_OTX2_UP	0.19331092619101034			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.19330389556224403			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.19328653825756148			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.1932851966011032			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.19327505097557582			
MIR486_3P	0.19326709273341544			
GO_NEUROTROPHIN_BINDING	0.1932644242333005			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.1932622097390321			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.19325484178970417			
MIR6859_3P	0.19324229450627572			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.1932422694051796			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.19323430073685385			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.19322897513898193			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.19322241772561113			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.19321597037363636			
GO_REGULATION_OF_HEART_RATE	0.19321241742877424			
REACTOME_EPHRIN_SIGNALING	0.19321172961548577			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.1931818707788979			
HEB_Q6	0.19317779773931051			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.1931701432642988			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.19316656968572765			
GO_HEAT_ACCLIMATION	0.19316077757210834			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.19315795868733063			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.19313893107241648			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.1931333054125084			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.1931011728995228			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.19309380875089507			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.19309186216849944			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19308479580382065			
GO_ADENOSINE_RECEPTOR_BINDING	0.19307915051348817			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.19305120395406244			
ETF_Q6	0.1930475566300031			
REACTOME_AMYLOID_FIBER_FORMATION	0.19304746150222318			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.19304395801051555			
IPA_TBX1_UP	0.1930432465675268			
GO_HISTONE_H3_K9_METHYLATION	0.1930229547709694			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.19300183818564431			
MCLACHLAN_DENTAL_CARIES_DN	0.19299601952588766			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.19298935714131507			
GO_EXIT_FROM_MITOSIS	0.1929877864538355			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.1929824387363261			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.19298101098201695			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.1929729294034536			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19296891964211493			
SOX5_01	0.19296314089031394			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.1929479753939387			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.19292799104040181			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.19290769607977543			
GO_NEURON_PROJECTION_MEMBRANE	0.19290202195830838			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.19289851516549558			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.19289510063364568			
MIR1295B_3P	0.19287875947401392			
ACCATTT_MIR522	0.19287406905741597			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.19286235444104818			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.19284950588106473			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.19284799821762347			
AMIT_EGF_RESPONSE_20_MCF10A	0.19283904999993662			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.19283172625270703			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.19282166908214068			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.1927919876339059			
GO_PRC1_COMPLEX	0.19278942045205988			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.192786353353931			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.1927800603462156			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.1927799409594712			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.19277761169573873			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.19276990077620712			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.19273600704300187			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.19271741273743864			
GSE7852_TREG_VS_TCONV_FAT_UP	0.19270981703335607			
