	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NEDDYLATION	-0.17989251190858374			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.17992995295527703			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.17993204490977124			
GO_FOLIC_ACID_BINDING	-0.17993916593215037			
chrYp11	-0.17995088993802832			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.17997264088353315			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17999703803419698			
GO_PROLINE_METABOLIC_PROCESS	-0.18002350073360282			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.18005585802145863			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18007621839975285			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.18007639514245383			
GO_TRNA_TRANSCRIPTION	-0.18010768916875175			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.1801126014756584			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.18014553688813945			
AAAGACA_MIR511	-0.18018640042536763			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.18022993433424248			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.18023974715071897			
IPA_TFAM_DN	-0.1802553391778975			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.1802579150977376			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.18027358478742844			
MIR3682_3P	-0.18027697795742215			
BIOCARTA_WNT_PATHWAY	-0.18028582148067476			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.18030177389832128			
MIR4721	-0.1803098682408942			
GO_BLOOD_VESSEL_MATURATION	-0.18031783507038648			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.1803196863109333			
REACTOME_PROCESSING_OF_SMDT1	-0.18035448585393302			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.18039259019928594			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1803974195957404			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.18042285603271208			
IPA_RREB1_UP	-0.18044847580358436			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.1804547590407473			
GO_ALKALOID_METABOLIC_PROCESS	-0.1804597148841791			
MIR6731_3P	-0.18051290863190123			
MIR154_5P	-0.18054792278915513			
ACTGAAA_MIR30A3P_MIR30E3P	-0.18057986585340224			
MIR3677_3P	-0.18059009690340794			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.18059112401849384			
GO_FEMALE_MATING_BEHAVIOR	-0.1805961007849805			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.18061068923778065			
MIR23B_5P	-0.1806297007573554			
MIR4470	-0.1806810712716397			
chr9q33	-0.18069229227320324			
IPA_RAD21_DN	-0.18069310940233166			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	-0.18070264417232657			
TAGAACC_MIR182	-0.18070625782683705			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	-0.18072977622974712			
LEE_LIVER_CANCER_MYC_TGFA_DN	-0.1807313723547896			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.18079954174284818			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.18080717687267595			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.18081441131020365			
MIR6509_5P	-0.18084526682812727			
IPA_FOXA2_UP	-0.18086312226876677			
MIR137_3P	-0.18087183834164272			
PTEN_DN.V2_DN	-0.18091172818520185			
MIR412_3P	-0.18092217422420168			
MIR10401_5P	-0.1809278257653309			
BIOCARTA_PKC_PATHWAY	-0.1809280623707314			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.18096179943408675			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.18096562191239124			
IPA_ALX4_DN	-0.18096953049299502			
IPA_THRB_UP	-0.18097041749462664			
MIR4653_5P	-0.18097774504607178			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.18098257439601115			
MOOTHA_HUMAN_MITODB_6_2002	-0.18099975454679978			
MIR6895_3P	-0.18100104177149073			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.18100493092514827			
GO_CELLULAR_GLUCURONIDATION	-0.18102031151673031			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.18103855427155413			
chr2q33	-0.18104867877681732			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.18107303193761154			
chr6p22	-0.18107410126883336			
MIR1264	-0.1810821963721047			
MIR4745_5P	-0.18109021568801437			
MIR4513	-0.18109999077547764			
BAUS_TFF2_TARGETS_DN	-0.18111836201041115			
chr15q12	-0.18117009566796788			
IPA_RUNX3_UP	-0.18119199754945972			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.18119667977504916			
GO_GLUCOSE_METABOLIC_PROCESS	-0.18120043653299198			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.1812278622719596			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.18124456670176348			
MIR7973	-0.18126221144085397			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.18126837473230217			
MIR378B	-0.1812698929513923			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.18127651936485287			
CGCAAAA_MIR450	-0.181279631269694			
MIR4252	-0.18128993804231044			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.18131634052218543			
MIR4275	-0.18133058106818833			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.18133819927260292			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.18135433715147906			
IPA_KDM1A_UP	-0.18135832445858366			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.18136335905814646			
MIR361_3P	-0.18136559294774432			
GO_PROTEIN_POLYGLUTAMYLATION	-0.1813658984003336			
TAATGTG_MIR323	-0.1813692887319026			
GO_WATER_TRANSPORT	-0.18142824239087602			
CEBP_Q3	-0.18144458266925767			
TEF_Q6	-0.18144468113957848			
GO_EATING_BEHAVIOR	-0.18145764780361626			
ZNF410_TARGET_GENES	-0.18146068235759566			
GO_CATSPER_COMPLEX	-0.18146407227966127			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1814717289651761			
MIR4296	-0.18148462823054817			
SRY_02	-0.1815126945071332			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.18154326087832798			
IPA_ASF1A_DN	-0.18154901664650316			
MIR3149	-0.18155848892753332			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.1815698240821957			
TACGGGT_MIR99A_MIR100_MIR99B	-0.1815831322000616			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.18164283426795233			
MIR4685_3P	-0.18165259604509743			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.18167120604925274			
IPA_OXSR1_UP	-0.18170380662693753			
IPA_WNK1_UP	-0.18170380662693753			
MIR876_5P	-0.18171390631411613			
LEF1_Q2	-0.18178788266537654			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.18179657876812763			
chr6q26	-0.1818044493518774			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.18181700219168287			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.18182409417696946			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.18184363344929647			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1818787245489544			
GO_GLYCEROL_TRANSPORT	-0.1818787245489544			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.18190243109018564			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.18190753161630577			
MIR4694_3P	-0.18192668973982148			
IPA_NFIL3_DN	-0.18196187501767186			
GO_DNA_PROTECTION	-0.18197373056550467			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.18197647902839814			
GO_REGULATION_OF_APPETITE	-0.18199415264999858			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.18201710293991033			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.18202719165155132			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.1820368140838874			
chr11p15	-0.18205031588694254			
MIR888_5P	-0.18205608901648165			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.18206697723921533			
GO_BLASTOCYST_GROWTH	-0.18210590372378288			
MIR6856_5P	-0.1821173799317513			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.18213331476210515			
MIR5695	-0.18213845369985046			
NFY_01	-0.18217507319079485			
MIR450B_3P	-0.1821970806351451			
ZSCAN31_TARGET_GENES	-0.18221056294959437			
GO_FEMALE_MEIOSIS_I	-0.18221451949259607			
MIR574_3P	-0.18222254612663996			
GO_ADAPTIVE_THERMOGENESIS	-0.1822259628674843			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.18223323842660533			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.18223674229984835			
IPA_JDP2_UP	-0.182277593647232			
IPA_IKZF4_DN	-0.182277593647232			
MIR4658	-0.1823124363698679			
BIOCARTA_FAS_PATHWAY	-0.18231885173346601			
MIR27A_5P	-0.182319293179126			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.1823279889512196			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.182328683808554			
REACTOME_HCMV_INFECTION	-0.1823344804196801			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.1823495662306489			
PIEPOLI_LGI1_TARGETS_UP	-0.18236537790060625			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.18240499126192275			
IPA_DLX3_UP	-0.18242680060350155			
GO_SOMATIC_STEM_CELL_DIVISION	-0.18243022108509938			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.18247575118250578			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.1825027500341639			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.18250955626237472			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.18255797709353133			
MYF6_TARGET_GENES	-0.1825702159157071			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.18258160018044825			
BIOCARTA_EIF2_PATHWAY	-0.1826104355829259			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.18261082796846406			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.18261672539080126			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.18262332254631747			
MIR6125	-0.18265396414009982			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.18269501918487374			
LMTK3_TARGET_GENES	-0.18270397783485987			
MIR500A_3P	-0.18276028813659967			
IPA_GFI1B_UP	-0.18277646246804052			
GO_REGULATION_OF_FEEDING_BEHAVIOR	-0.18277795521218165			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.18279148473994775			
chr5q14	-0.18282160648844278			
ISHIKAWA_STING_SIGNALING	-0.18283169325735002			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	-0.18284066761620843			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.1828417911076132			
MIR4778_3P	-0.18284774244538682			
WELCH_GATA1_TARGETS	-0.18285163866778273			
MIR3191_5P	-0.18287562294547302			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1828784859769459			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	-0.18289533208520106			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.1828984180957997			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.18292368039449483			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.18293160929958652			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.18295954293643596			
MIR6834_3P	-0.18297323333355905			
MIR12120	-0.18302208686528582			
GO_NURF_COMPLEX	-0.1830452775520351			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.183081698180328			
chr21p11	-0.18310192008270193			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.18313597367673498			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.18314517852522158			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.18314599589747177			
SMN2_TARGET_GENES	-0.18316118712419444			
SMN1_TARGET_GENES	-0.18316118712419444			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.18316377905640135			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.1831930250955965			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	-0.18320963895587908			
GO_DENDRITIC_SPINE_HEAD	-0.18321628252238073			
GO_DEFINITIVE_HEMOPOIESIS	-0.18321988345699203			
VALK_AML_CLUSTER_16	-0.18323510868646387			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.18329488162868773			
MIR4666A_5P	-0.1832988596549944			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.1833148405734211			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.18334336884312927			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.18334411205673776			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	-0.1833591018257862			
OCT1_07	-0.18336444448054112			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.18341929362899093			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.18344045589827573			
MIR4293	-0.18344680999918775			
REACTOME_ALPHA_DEFENSINS	-0.1834490070719171			
MIR6790_5P	-0.18345003367891677			
FOXF1_TARGET_GENES	-0.18346460562765732			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.1834770881534985			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.18348972385511705			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.18350648949615947			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.18350811711894513			
MIR6759_5P	-0.1835170041270135			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	-0.18353298173515153			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18353790333261066			
GO_ACYL_CARNITINE_TRANSPORT	-0.18353790333261066			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.18355633034274152			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.18356912776078418			
GO_CELLULAR_RESPIRATION	-0.18357963696285584			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.1836264709107416			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18366862905572187			
GO_ANTIPORTER_ACTIVITY	-0.18369122406219351			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.1837021500536102			
KEGG_RIBOFLAVIN_METABOLISM	-0.1837074156390507			
GO_GTP_METABOLIC_PROCESS	-0.18371811537402422			
GO_CALMODULIN_BINDING	-0.183824399788081			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.18384219752670283			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.18385858324982945			
MIR522_3P	-0.18387469764994482			
GO_TELETHONIN_BINDING	-0.1838848628364744			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.18390171593358273			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.18390210029519394			
MIR10522_5P	-0.1839110593743264			
GO_PRIMITIVE_HEMOPOIESIS	-0.18393560112131646			
MIR4753_3P	-0.18396680875265847			
NKX6_1_TARGET_GENES	-0.18396847268121888			
ATM_DN.V1_UP	-0.18399541000974143			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1840050600511482			
GGCACTT_MIR519E	-0.1840095592119698			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.1840324946353449			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.18404208599511962			
ZNF669_TARGET_GENES	-0.18404999770563032			
MIR3646	-0.1840560138623742			
GO_DRUG_CATABOLIC_PROCESS	-0.1840759953854624			
GO_SOMITE_DEVELOPMENT	-0.18408237077929762			
IPA_NFIC_UP	-0.18408684196414543			
IPA_NFYC_UP	-0.18408684196414543			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.18408852379247928			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.1840893292389861			
MIR7152_3P	-0.1840929809808878			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.18410507709820473			
GO_NUCLEAR_RECEPTOR_BINDING	-0.18410662846169953			
GO_LATE_ENDOSOME_LUMEN	-0.1841092851782188			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.18411396178621064			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.184155511928946			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.18417511452868648			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.1842018617870967			
IPA_ZIC3_UP	-0.18421711303782928			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.184236404557195			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.18424456315105206			
MIR146A_5P	-0.18425507155541598			
MIR4761_3P	-0.18425935951222133			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.1842902094828427			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.18429280980967916			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	-0.18430216017479478			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.18430600172790157			
GO_AMINO_ACID_TRANSPORT	-0.18434626004272878			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.18434929848529102			
GO_BICARBONATE_TRANSPORT	-0.18436249332645566			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.1843641545188163			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.1843768186750924			
GO_LIVER_MORPHOGENESIS	-0.184390201477526			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.18439823438841213			
SIG_CD40PATHWAYMAP	-0.18440902994416777			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.18444823656709322			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.1844749092198245			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.18448700310601818			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.18448803667640162			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.1844933770739995			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.18450110638246664			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.18450277081646663			
MIR7153_5P	-0.1845089858917258			
IPA_MYRF_UP	-0.18453331181425836			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.18455293880254206			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.1845801858228199			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.1845916105203823			
MIR4762_3P	-0.18466425712723206			
MOOTHA_TCA	-0.18470261491501694			
chr3q27	-0.18472060662666018			
MIR5588_5P	-0.18473362785277225			
GO_RISC_LOADING_COMPLEX	-0.1847421880625846			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.18476046995544804			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.18476664262449732			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.18478527456496988			
MIR7110_5P	-0.18479600941977803			
GO_EYE_PIGMENTATION	-0.184806091949919			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.18482249802998302			
MIR586	-0.1848258796806038			
GO_DNA_STRAND_RENATURATION	-0.18483718259473428			
MIR4691_5P	-0.18488796268274268			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.1849233858579677			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.1849349638505141			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	-0.18494465857250356			
GO_NFAT_PROTEIN_BINDING	-0.1849558928288845			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.18499352471164418			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.18501080133082431			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.18502149247126942			
MIR504_3P	-0.18504396989159574			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.18504729452147528			
MIR6792_3P	-0.18506278741550083			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.18506371949273312			
YOSHIMURA_MAPK8_TARGETS_UP	-0.1850759135602996			
GO_GOLGI_TRANSPORT_COMPLEX	-0.18509882249131124			
MIR3960_MIR8072	-0.18512201827197777			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.18513231960065032			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.18514267804513024			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.1851457418894707			
chr6q12	-0.18516686169560964			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.18517562214760128			
MIR8064	-0.18518133099863712			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.18518810023594298			
IPA_SOX1_UP	-0.1851910655133309			
MIR12129	-0.18519624024398973			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.18522749852525422			
MIR3614_3P	-0.18523545010470854			
SETD7_TARGET_GENES	-0.18523941754063036			
MIR6762_5P	-0.18527089245885386			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.1852714229307303			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.18527398842247111			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.18529205959980344			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.18529261202471653			
USF_02	-0.18531549526841093			
GO_LACTATE_METABOLIC_PROCESS	-0.18532084357003506			
SUZUKI_RESPONSE_TO_TSA	-0.18533713762464568			
IPA_H2AFZ_DN	-0.18534065302322206			
CHEN_ETV5_TARGETS_SERTOLI	-0.18535558683434278			
GO_LEUCINE_BINDING	-0.18536502245248243			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.18537781871240144			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.18539907424594723			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.18540771933706984			
SKP2_TARGET_GENES	-0.18540863521440226			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.18543204247834724			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.18543322186022818			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.1854360954551782			
MIR3132	-0.1854397846126735			
GO_RENAL_SODIUM_EXCRETION	-0.18545167960539852			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18547432912236161			
TAANNYSGCG_UNKNOWN	-0.18548382576046746			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.18548701608553764			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18549472046470938			
ZNF558_TARGET_GENES	-0.18550421938181758			
REACTOME_CHOLINE_CATABOLISM	-0.18552815576595777			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.18554200990749262			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.185542961711145			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.18554449404860157			
HDAC3_TARGET_GENES	-0.18556539613638848			
TGTYNNNNNRGCARM_UNKNOWN	-0.18556607901030464			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.18557507198476944			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18557550090318256			
chr8p12	-0.18558230085169836			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.18566534585295388			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.1857219232914047			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.18574004789286794			
GO_VESICLE_TETHERING_TO_GOLGI	-0.1857403861641859			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.1857409766207947			
MIR6502_3P	-0.18574724485650074			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.18580113880826785			
CREB_Q3	-0.18580492639674928			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.1858247503217494			
