	Score	0.95 MoE	P-Value	Q-Value
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	-0.2280058194425753			
CHOW_RASSF1_TARGETS_UP	-0.22801679384135942			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.22802657871315693			
GO_BONE_MINERALIZATION	-0.22803880703954246			
ZNF322_TARGET_GENES	-0.22805513363869212			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.22807028171118476			
GO_METHYLOSOME	-0.2280790035178299			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	-0.22808428501343633			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.22809192682581303			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.22809715610591264			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.22809877015072383			
MIR7856_5P	-0.22810111806654707			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.22810818067939614			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.22811574420357042			
GO_ADENYLATE_CYCLASE_BINDING	-0.22814136885164302			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.2281460808699465			
MIR10395_3P	-0.2281519657122256			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.22815282869265976			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	-0.22816805683107483			
GO_REGULATION_OF_RESPONSE_TO_FOOD	-0.22818127395407115			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.2281812995312574			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.228187152084851			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.22818923139982106			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.22819028415160608			
KEGG_PYRUVATE_METABOLISM	-0.22819607826938185			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.22819675981603044			
GSE7852_LN_VS_FAT_TCONV_DN	-0.22820862462508407			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.22821858927033367			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.22822427393977282			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.2282477347634508			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	-0.2282628822796063			
GO_CORTISOL_METABOLIC_PROCESS	-0.22827489524938577			
GO_U4_SNRNA_BINDING	-0.22829071906226425			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	-0.22829535612243715			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.2282977498455433			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.228308973026531			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	-0.22831403245656642			
IPA_MED13_DN	-0.22831816169592492			
MIR3158_5P	-0.22831873877374195			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.2283469056099819			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	-0.22835312425710944			
MIR520A_5P	-0.22835550433974705			
TATA_C	-0.22836630666709756			
MMEF2_Q6	-0.22837120021092203			
GO_CHONDROCYTE_PROLIFERATION	-0.2283822296860221			
MIR6514_3P	-0.22838269162286787			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.2283848906892126			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.22838871749058776			
GO_NEURAL_RETINA_DEVELOPMENT	-0.22840252432477745			
MIR362_3P	-0.22840495373474087			
GO_POLYOL_CATABOLIC_PROCESS	-0.22840548636257837			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.2284151732871557			
chr6p24	-0.22841847156343928			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.22841866576361633			
MIR376C_3P	-0.2284207783323104			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.22842211264933837			
RB_P130_DN.V1_UP	-0.22842660933939862			
ZSCAN5DP_TARGET_GENES	-0.22842777126070096			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.22844491201190062			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.22846626438239886			
LEE_LIVER_CANCER_DENA_DN	-0.2284709836205782			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2284775543976223			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.22850558610748775			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.22851714899328807			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.22851987642582827			
MSX1_01	-0.22853311730909742			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.2285388116443869			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	-0.2285733279515042			
GO_RECYCLING_ENDOSOME	-0.22857918277003456			
MIR597_5P	-0.22858731824507084			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.2285959541137954			
IPA_RELA_UP	-0.22860364497326735			
MIR4458	-0.22860666234037558			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.22861040334452737			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.22863240959940326			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.2286452403241736			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.2286591201080834			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	-0.22866424132763682			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.22866833686246324			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	-0.22867193611957304			
MIR3606_3P	-0.2286879375809621			
IPA_POU5F1_UP	-0.22869100300312314			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.22869256516355144			
TATTATA_MIR374	-0.22869452899202022			
MIR7109_3P	-0.22872044246464043			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.22872373283489764			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.228729377570987			
GO_SURFACTANT_HOMEOSTASIS	-0.22873952153236762			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	-0.2287461335899356			
LY_AGING_MIDDLE_DN	-0.22875180934260653			
FREAC2_01	-0.2287547928447905			
GO_RIBONUCLEASE_P_ACTIVITY	-0.22876960450871642			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.2287754676687237			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.22877616638508916			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.22878401066796467			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.2288156473358401			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.228820013852571			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	-0.22882430578921312			
MIR370_5P	-0.22883522352270136			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2288384586903887			
HORIUCHI_WTAP_TARGETS_DN	-0.22885014086046107			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.22885016367716854			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.2288523149051053			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.22885641423753816			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	-0.22886293976947147			
GO_ORGANELLE_MEMBRANE_FUSION	-0.22886439363650377			
BROWNE_HCMV_INFECTION_18HR_UP	-0.22887370999048762			
GSE22886_TH1_VS_TH2_12H_ACT_DN	-0.22887417391011364			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.22888215300037978			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.22889729917908358			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.22890012556609488			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.22890248508073158			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.22892212204158427			
MIR301A_5P	-0.2289383438527391			
MIR301B_5P	-0.2289383438527391			
IPA_SETD7_DN	-0.22894157897806486			
IPA_ZNF711_DN	-0.22894157897806486			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.2289477966070813			
REACTOME_HEDGEHOG_OFF_STATE	-0.22896141870403142			
GO_FLIPPASE_ACTIVITY	-0.22896945948628616			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.2289833779977472			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.22898655601615417			
KRISHNAN_FURIN_TARGETS_DN	-0.2289948897323674			
GGCNNMSMYNTTG_UNKNOWN	-0.22901774770506653			
BIOCARTA_LECTIN_PATHWAY	-0.2290379033357403			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.22904419849351587			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.22904895479183562			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.2290630355404786			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.22906340192948674			
IPA_RARG_DN	-0.2290998279403851			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.2291017333669851			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2291020094008095			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.2291269046632646			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.22913097808142638			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.22913156416576685			
MIR548Y	-0.22913576381133888			
GO_CELLULAR_RESPONSE_TO_SALT	-0.22915268093264982			
GO_PEPTIDE_MODIFICATION	-0.22915345267052334			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22916368502336099			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.22919137896871888			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.22919598997887886			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.22919973352662973			
MIR122B_3P	-0.2292083672401361			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.22921329103682492			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.229236290234108			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.2292366728970256			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	-0.2292367944120653			
ROZANOV_MMP14_CORRELATED	-0.22924181386240192			
MOOTHA_ROS	-0.22926320993073576			
GO_URATE_TRANSPORT	-0.22927295157666736			
RUVBL1_TARGET_GENES	-0.22928199858061218			
GO_REGULATION_OF_VESICLE_FUSION	-0.22928373546304948			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	-0.22931381236562828			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2293182862756802			
GO_MESONEPHRIC_TUBULE_FORMATION	-0.22932212904650445			
GO_SINGLE_FERTILIZATION	-0.22934703243860918			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.22934957750962293			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.2293587375840349			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	-0.22936047854687233			
GO_TUBULIN_BINDING	-0.22938504520466227			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.22938898615124062			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.22939947752860723			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.22940830394598724			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.22941168001671675			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2294282008551244			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.2294320835681089			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.2294457160928112			
IPA_KLF4_DN	-0.22944584882720215			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.22945545634431946			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	-0.22945983805081116			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.22948257321345722			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.22950714249790044			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.22952041203322024			
IPA_UBE2B_DN	-0.2295252325412134			
GO_CHEMOATTRACTANT_ACTIVITY	-0.22953100993837042			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.22953379229297854			
KYNG_RESPONSE_TO_H2O2	-0.22953723848383076			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.2295392670447229			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.22954154489835937			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	-0.22954521209609344			
RASHI_NFKB1_TARGETS	-0.22955229995545506			
GO_GOLGI_RIBBON_FORMATION	-0.22955634812017855			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.22955682384082354			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.22956252917804332			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.22956496442565746			
IPA_ID3_UP	-0.22958018837393226			
GO_GTPASE_ACTIVITY	-0.22958027014368146			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.2295831471712437			
MIR4442	-0.22960817786217658			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.22963064326224586			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.22964154573577378			
PAX3_TARGET_GENES	-0.22964272508185482			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.2296457067747686			
GO_POLY_PURINE_TRACT_BINDING	-0.22964963654522566			
MIR4700_5P	-0.2296521033777764			
GO_FRIZZLED_BINDING	-0.22966203187459402			
GO_RESPONSE_TO_LIPID	-0.2296649538912144			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.2296717607343824			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.22967457447233447			
MIR103A_1_5P	-0.22968120232934688			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.22970193157529398			
ADA2_TARGET_GENES	-0.22972009382508177			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2297232310101727			
ZNF250_TARGET_GENES	-0.22973745070282556			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.22974454241138573			
REACTOME_COENZYME_A_BIOSYNTHESIS	-0.2297542778917957			
ZF5_B	-0.22977119735106202			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.22978112815064122			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.2297915571808221			
LIU_CDX2_TARGETS_UP	-0.22979470384946774			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.22981167720594903			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.22982016917742853			
GSE6875_TCONV_VS_TREG_UP	-0.22982998131357837			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2298341104382432			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	-0.22985032814037099			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	-0.2298518830336414			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	-0.2298622695094504			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.22986407343617832			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.22987882657297606			
IPA_HNF1B_DN	-0.22989721848802577			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.229903732698849			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.22990485846791336			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.22990640092307554			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.22991804829057721			
WALLACE_JAK2_TARGETS_UP	-0.22993202955201114			
CDPCR1_01	-0.22993956743842708			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.22994039158549726			
IPA_FOXA2_DN	-0.2299431189339086			
ZNF524_TARGET_GENES	-0.22994479771353907			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.2299483029820299			
LIU_BREAST_CANCER	-0.22995268326868304			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	-0.22995710288511742			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.22996155024116488			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.22999934177756573			
MIR9851_3P	-0.23000760233396794			
LEE_LIVER_CANCER_MYC_UP	-0.23000920818643866			
IPA_GABPB1_UP	-0.2300129824528247			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	-0.2300208684080403			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.23002650846874143			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.2300351893038517			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.23004469431355484			
REACTOME_METABOLISM_OF_LIPIDS	-0.23004924901503246			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.23005501420604282			
CEBP_Q3	-0.230055960977854			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.23005707758241692			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	-0.23005857767166565			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.23005937850989197			
GO_BLOOD_MICROPARTICLE	-0.23006831279948986			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	-0.23007900456800554			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.23008957312206033			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2300944644970367			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.2301046455044662			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.23010584325511257			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.23010627108184098			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	-0.2301096162711861			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.23011651804825697			
HOXD11_TARGET_GENES	-0.23011864292598383			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.23012315707672107			
KEGG_RETINOL_METABOLISM	-0.2301238287898619			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.23012621907412803			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	-0.23012920782933335			
RGTTAMWNATT_HNF1_01	-0.23013599004114701			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.2301606454682659			
chr14q11	-0.23016538016489144			
TCTATGA_MIR376A_MIR376B	-0.23016866452787985			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.23017459057117276			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.2302100608244307			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.23021536503361223			
MIR5006_3P	-0.23021900833688277			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.2302359351527229			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.2302429003297243			
GO_CHANNEL_INHIBITOR_ACTIVITY	-0.23024998879837832			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.2302550280223126			
GO_ENDOLYSOSOME_LUMEN	-0.23025511266596016			
IPA_HDAC5_UP	-0.2302586846075389			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.23027110719626465			
PTTG1_TARGET_GENES	-0.230277048512089			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.2302835489362038			
GO_FERTILIZATION	-0.2302881769078911			
LEE_AGING_CEREBELLUM_DN	-0.230296083244426			
GO_ENDOLYSOSOME	-0.23032123264624388			
GO_PHOSPHATE_ION_TRANSPORT	-0.23034564479425584			
IPA_NKX3-1_UP	-0.23037798711810853			
GO_PROTEIN_PROCESSING	-0.23038176485105738			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2303943527534615			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.23039963489872078			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.23039999713575793			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.2304002160135393			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.23040859730787813			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	-0.2304223568936068			
REACTOME_DNA_DAMAGE_BYPASS	-0.23042952417771786			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.23043646678133686			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.23043743750082052			
MIR101_3P	-0.23045524296599626			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	-0.23045525812726786			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	-0.23046578505079154			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.23047588034221106			
GO_DENDRITE_CYTOPLASM	-0.23050141174548525			
MIR1912_3P	-0.23051389358697527			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	-0.23051886923455014			
PID_P38_GAMMA_DELTA_PATHWAY	-0.23051919170728388			
MIR103A_3P_MIR107	-0.23053443835009488			
GO_SPERM_EGG_RECOGNITION	-0.2305355288983936			
AAAYRNCTG_UNKNOWN	-0.23054171698519163			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.2305520226903505			
GO_ZINC_ION_HOMEOSTASIS	-0.23055399158471765			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.23055575829068603			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.23055673614605957			
MIR216A_3P	-0.2305574568278689			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.23057244754883957			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	-0.23057724842979407			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.23058282076500763			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.2306022181224086			
GO_ASTROCYTE_DEVELOPMENT	-0.23061610189404688			
MIR559	-0.23064104408313305			
GO_PHOSPHATIDYLINOSITOL_BINDING	-0.23066692975217246			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.23068035337061615			
MIR6832_5P	-0.2306820677071115			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.23070354948883284			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.23070627728735976			
BIOCARTA_PITX2_PATHWAY	-0.2307205341589822			
IPA_ZNF143_UP	-0.23073039175993992			
GO_RESPONSE_TO_CORTISOL	-0.23073825411417526			
GO_RENAL_FILTRATION	-0.23073945780571362			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.2307465718970586			
MIR4438	-0.23075541681765618			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.23076095440148436			
PID_INTEGRIN_CS_PATHWAY	-0.23077580689105842			
IPA_CEBPA_UP	-0.23077731325630424			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	-0.23079371325337306			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.23079415228248457			
MIR101_2_5P	-0.2308050628393763			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2308129825611318			
MIR1178_3P	-0.2308424205445574			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	-0.2308473217841787			
GO_GLYCINE_METABOLIC_PROCESS	-0.23085086021950665			
AGCYRWTTC_UNKNOWN	-0.23086047741633609			
IPA_HOXC13_UP	-0.2308628137528251			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.2308708749933297			
MIR6888_5P	-0.23087794754013324			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.23088300311556062			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.23088317178207143			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2308858674682225			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.23088669321286984			
GO_HYALURONIC_ACID_BINDING	-0.23089036326628617			
VALK_AML_WITH_11Q23_REARRANGED	-0.23089284765404777			
