	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2723306390010309			
SANCHEZ_MDM2_TARGETS	0.2722828948401795			
GO_ACTIN_CROSSLINK_FORMATION	0.27227811668519886			
MIR4693_5P	0.27227400079631825			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2722662054091407			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.27226544226012706			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.27225226874039943			
GO_GERM_CELL_MIGRATION	0.2722410863166886			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.27220661921878286			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.27217182287858543			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2721528251937708			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27214400710048253			
GO_INTERACTION_WITH_HOST	0.2721421344756989			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.272139886159263			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2721103944242385			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2721023422980922			
HINATA_NFKB_MATRIX	0.2721021209623935			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2720875170016741			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2720598826111062			
GO_CELL_CELL_SIGNALING_BY_WNT	0.27203407644434235			
STK33_NOMO_UP	0.27201092922379705			
AMIT_EGF_RESPONSE_480_MCF10A	0.272008588963495			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2720036845753401			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.27194964931138876			
MIR106A_5P	0.2719325681457653			
SESTO_RESPONSE_TO_UV_C5	0.2719104152830573			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27187743836714723			
GGGYGTGNY_UNKNOWN	0.2718520579242179			
GO_ENDOCYTOSIS	0.2718348947182178			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2718028827862551			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.27179773249673284			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2717927175253735			
GO_REGULATION_OF_TUBE_SIZE	0.2717849272642713			
GO_GROWTH_FACTOR_BINDING	0.27172079993122006			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2717143693989664			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2716720647709996			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.2716556697771734			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2716390516614484			
IPA_MYOG_DN	0.2716350472073662			
STEGER_ADIPOGENESIS_DN	0.27162875743102455			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.27159925249307504			
INGRAM_SHH_TARGETS_UP	0.27157782566324123			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.27156313894180734			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.27155897686856095			
GO_CARTILAGE_DEVELOPMENT	0.2715493261701655			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2715399150511016			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.27151527339720627			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2715119363917288			
PATIL_LIVER_CANCER	0.27149737210922237			
KANG_IMMORTALIZED_BY_TERT_UP	0.2714926766752924			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.27148455996326004			
REACTOME_MUSCLE_CONTRACTION	0.2714381882965505			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.27143117681173595			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.271427803073588			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27140431421386074			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.27140050704380153			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2713984333943018			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2713934639195733			
GO_PHOSPHATIDYLSERINE_BINDING	0.2713882871977428			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2713722640009466			
GO_SPECIFICATION_OF_SYMMETRY	0.27136994416079746			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2713442387528576			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2713271790961501			
GO_POSTSYNAPTIC_CYTOSOL	0.27132374177875257			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.271265902214226			
GO_MODIFIED_AMINO_ACID_BINDING	0.27126121832067085			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.27125024389782426			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2712361621420177			
MIR589_5P	0.2712233425743467			
GO_FIBROBLAST_MIGRATION	0.27120391829850127			
GO_LAMININ_COMPLEX	0.2712012030202303			
GO_MESODERM_MORPHOGENESIS	0.27117479370121383			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.27115016699723454			
GO_ENDOSOMAL_TRANSPORT	0.2711211099541296			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.27109571863425536			
FRIDMAN_IMMORTALIZATION_DN	0.27109464783596326			
GO_SERTOLI_CELL_DEVELOPMENT	0.2710892667745941			
UBN1_TARGET_GENES	0.27105742979129566			
GO_CERAMIDE_BINDING	0.2710568689408631			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.27101977423552825			
MIR526B_3P	0.27099909657001875			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.2709863490049277			
GO_ERAD_PATHWAY	0.27098173263851943			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2709768723007346			
GO_OVULATION_CYCLE	0.27097477905426803			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.27094379537374197			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2709240055935451			
GO_DENTINOGENESIS	0.2709018464008032			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.27086537407610844			
GO_STRIATED_MUSCLE_ATROPHY	0.2708181013008962			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2707534230723147			
MIR6742_3P	0.27075076568481177			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2707164936359079			
PCGF1_TARGET_GENES	0.27070132786341256			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2706818708936117			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2706663015855383			
CORRE_MULTIPLE_MYELOMA_UP	0.2706575111083823			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.27065368098810827			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.27063553758792136			
PID_TRKR_PATHWAY	0.27060105195934114			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.27060000339324936			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.27059851082462244			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2705794163888504			
GO_PERICYTE_CELL_DIFFERENTIATION	0.27056852476272564			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2705498624653663			
IPA_GLI3_UP	0.2705072966706357			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.27049423382998494			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.27048992104297925			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2704771547895432			
KOYAMA_SEMA3B_TARGETS_UP	0.2704671828084691			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.2704646637620834			
IPA_SMAD7_UP	0.27046183468362556			
KEGG_PATHWAYS_IN_CANCER	0.27043165053811535			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.27040951810548414			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2703758397433007			
GO_DYSTROGLYCAN_COMPLEX	0.2703612989995186			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.27030585238576316			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.27026662000539997			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.27024682077578427			
GO_EMBRYO_IMPLANTATION	0.27024604179625433			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.27024178534603105			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.2702380937224474			
GO_TRANSFERRIN_TRANSPORT	0.27021286708720227			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.27021002076109785			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.27019572456987806			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.27018114932850534			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2701728380724062			
GO_CLATHRIN_BINDING	0.27015782441742014			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2701373998821226			
TTCNRGNNNNTTC_HSF_Q6	0.27012898220149434			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2701266663532459			
BOQUEST_STEM_CELL_UP	0.2701101074739689			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.27010408850571643			
IPA_ZEB1_UP	0.27009886140222933			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.27008193320986607			
WOOD_EBV_EBNA1_TARGETS_DN	0.27007989539769084			
BIOCARTA_UCALPAIN_PATHWAY	0.2700657566456192			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.270042298753041			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.270001690298537			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.26996601134916864			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2699528323256702			
GO_CILIARY_ROOTLET	0.26990224774694566			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.2698883096348983			
GO_VINCULIN_BINDING	0.26986029153794266			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.269838897748439			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.269814116202017			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2698137452167415			
LEE_LIVER_CANCER_HEPATOBLAST	0.26979151495970505			
HORIUCHI_WTAP_TARGETS_UP	0.26975804461913605			
HALLMARK_UV_RESPONSE_DN	0.2697395249378142			
GO_EMBRYONIC_MORPHOGENESIS	0.26970979406576906			
IPA_FGF3_UP	0.2696733581757652			
TFCP2_TARGET_GENES	0.26965766459224916			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2696515185935827			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.26965012613285794			
APRELIKOVA_BRCA1_TARGETS	0.2696368263189117			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.26962360608220914			
GO_REGULATION_OF_GROWTH	0.26961968944612946			
GO_SYNAPTIC_CLEFT	0.2696086413637097			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.26960134672450614			
GRABARCZYK_BCL11B_TARGETS_UP	0.2695897604738327			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2695731196609379			
MDM2_TARGET_GENES	0.2695504703820459			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.26950870613959377			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.26950822307713845			
GO_CADHERIN_BINDING	0.2694782754544737			
SFMBT1_TARGET_GENES	0.26943261125052914			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.26942660764458787			
LEF1_UP.V1_UP	0.2694064077121658			
STK33_UP	0.2693548182480477			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2693460685411732			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.26931128968745943			
TGASTMAGC_NFE2_01	0.2693022155964926			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.2692857841445587			
SRSF7_TARGET_GENES	0.2692674421083761			
EIF4E_DN	0.26924874234638113			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2692460801702432			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2692393096754922			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.26920506114927256			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.26919470228854253			
GO_PATCHED_BINDING	0.26918908235534966			
HALLMARK_APICAL_JUNCTION	0.2691805374842234			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2691671243010675			
NABA_MATRISOME_ASSOCIATED	0.2691574355561066			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2691390619152808			
IGLV5_37_TARGET_GENES	0.2691292772682679			
GO_MAST_CELL_GRANULE	0.26912820998168613			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.26908089084807607			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.26906426002278166			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2690635066595471			
IPA_JUN_UP	0.26901292577176544			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.26900507070213986			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2689965188602489			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.26899112266690695			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2689892192932098			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.26895479755345364			
QI_PLASMACYTOMA_DN	0.2689422572177617			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.26894024558079876			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2689178209050094			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.2689123945850643			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26889971938749835			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.26889587801616593			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.26887804126197007			
MIR6843_3P	0.26886192552433			
CTCTGGA_MIR520A_MIR525	0.26885813381963025			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2688278867245542			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2688251976857697			
GO_ACTIN_FILAMENT_ORGANIZATION	0.26879382733308066			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.2687861368189365			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.26878473863947794			
BIOCARTA_PLATELETAPP_PATHWAY	0.2687668889940372			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.2687513198298147			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.26874735245916737			
REACTOME_ENOS_ACTIVATION	0.2687400028288547			
GO_COMPACT_MYELIN	0.2687309721966776			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.26872039340788073			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.26871969341711727			
GO_ANCHORING_JUNCTION	0.26871802232413866			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.26870122325010387			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2686926416563624			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.2686898320064735			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2686334062667781			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.26862402144304454			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.26861230954125415			
WANG_CLIM2_TARGETS_UP	0.2686002873134503			
TEF1_Q6	0.26855949743492913			
SHEN_SMARCA2_TARGETS_UP	0.26854897956449614			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2685288755472938			
GO_REGULATION_OF_PROTEIN_BINDING	0.2685107413681736			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2685048117934164			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.26847563388873374			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.2684632347354109			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.26845711354928786			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2683970631882522			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.26837609547033325			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.26835762807954755			
GO_REGULATION_OF_CELL_SHAPE	0.2683499622311591			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2683428586049707			
GO_AUTOPHAGOSOME	0.2683396580560136			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.26832940747959905			
LXR_Q3	0.268324443968153			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.26831186428003057			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.26830249174875553			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.2682858780857956			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.26828490759868834			
IPA_REL_UP	0.2682779208282401			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.26823563551759283			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.26821603145867867			
MIR20A_5P	0.2682128402094127			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2681975897763471			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.268167944855174			
GO_PROTEIN_CATABOLIC_PROCESS	0.268165017133617			
IPA_BRCA1_DN	0.2681604251534862			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2681504703155308			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2681474522884579			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.26814444885494904			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2681384473690173			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.26813362642517113			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.2681296055086901			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2681276327145837			
SYNCRIP_TARGET_GENES	0.2680961649592291			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.268069871183879			
GO_SCAFFOLD_PROTEIN_BINDING	0.2680267841679858			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.26802231825477674			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.26800463445708644			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.267995132585037			
REACTOME_AUTOPHAGY	0.26799503316990264			
AP1_Q4	0.2679757213376384			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2679729936494657			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.26797227253633576			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2679677956644604			
GO_M_BAND	0.2679648296635906			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.26795618204308813			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.26795204636079895			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2679414972090536			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.2678633519464906			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2678599327072366			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2678435855884607			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.26780420514792624			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2677897027117156			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2677848440471458			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2677809972836993			
IPA_ID1_DN	0.26773955145906075			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26773624489718767			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2677289851575313			
GENTILE_UV_HIGH_DOSE_DN	0.2677198539083135			
REACTOME_SIGNALING_BY_ERBB4	0.2677156624225653			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2676881747163995			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.26767441961807764			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.2676621265616295			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2676480148904414			
MIR106B_5P	0.2676431089464697			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.26763911706009			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2675993134548916			
LHX9_TARGET_GENES	0.26759184132449904			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2675797364932815			
REACTOME_METHYLATION	0.267569001101832			
ONKEN_UVEAL_MELANOMA_UP	0.2675655324647084			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.26756513377979463			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.26755927157785403			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2675576490120674			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2675462648426604			
IPA_NR3C1_DN	0.2675370362892303			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2675298092635035			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2675295324540294			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.26750586431995926			
AP1_Q6_01	0.2675009635809168			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.2674647361583328			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.26745729070864555			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2674541316754593			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.26743733504173			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2674121344795926			
GO_REGULATION_OF_NEURON_MIGRATION	0.26740807342065775			
GO_S100_PROTEIN_BINDING	0.2674049965026845			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.26740086890544595			
GO_ORGANELLE_FUSION	0.2673603083434256			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.26730252362574203			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2672932710061769			
GO_CELL_CELL_CONTACT_ZONE	0.2672644676775229			
GO_REGENERATION	0.2671891352460682			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.26717469239632424			
ZNF843_TARGET_GENES	0.2671670857562025			
MMEF2_Q6	0.267159115697834			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26712311036799563			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2671157616226596			
MIR2054	0.2671116759366693			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2670953707512134			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2670447309965849			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.2670197663332517			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2670066164296266			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.26699756424303134			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.26698380532441707			
KIM_WT1_TARGETS_8HR_DN	0.2669785737758914			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2669783955733293			
ISSAEVA_MLL2_TARGETS	0.2669757067951915			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.26696607101609093			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.26695867666300105			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.26694894890718057			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2669463332339786			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2669319107825605			
MIR215_5P	0.26692782640131224			
GSE3982_DC_VS_TH2_UP	0.26690929744880826			
EGFR_UP.V1_UP	0.2668873403170351			
GO_MALE_SEX_DIFFERENTIATION	0.26687332449439366			
GO_ACROSOMAL_MEMBRANE	0.26686935796136446			
GO_PROLACTIN_SECRETION	0.2668629989713462			
GO_TRANS_GOLGI_NETWORK	0.2668522506042668			
IPA_MEF2D_DN	0.26682867043407527			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.26682819724516615			
