	Score	0.95 MoE	P-Value	Q-Value
GO_SYMPORTER_ACTIVITY	-0.22569736174859134			
GO_TRABECULA_MORPHOGENESIS	-0.22570275383251798			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.22571243544470646			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	-0.2257169629996566			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.22572912855618468			
BARX1_TARGET_GENES	-0.2257340167326512			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	-0.2257384152089055			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.22575063657723596			
MIR4477A	-0.22576114283579504			
MATZUK_CUMULUS_EXPANSION	-0.2257792530129921			
MIR10399_3P	-0.2257899354469421			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.22579285808024147			
MIR6760_5P	-0.22579849250194908			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.22580174595717625			
MIR548E_5P	-0.2258047395478699			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	-0.22583012285497125			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.22584402333158418			
GO_CORECEPTOR_ACTIVITY	-0.22584859783868563			
IPA_HMGB1_UP	-0.22587998422079225			
MIR498_3P	-0.2258864933640864			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	-0.2258888571760275			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	-0.22589106134108117			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.22589499475700245			
LEF1_Q6	-0.22589667659254623			
MIR6728_3P	-0.2259144110211927			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.22591504321587286			
MIR4699_3P	-0.22591644970929387			
GO_CILIARY_TRANSITION_ZONE	-0.22592240923390894			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.22592797472760875			
AMIT_EGF_RESPONSE_20_HELA	-0.2259365884558859			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.22594086674464575			
PIGF_UP.V1_UP	-0.2259561621540187			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.22595725353105672			
GO_TAU_PROTEIN_BINDING	-0.2259756491320863			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.22597848926223532			
ATM_DN.V1_UP	-0.22597862942716498			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.22597987431306213			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	-0.22598412292723344			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	-0.2259864246503511			
GSE7460_TCONV_VS_TREG_LN_UP	-0.22598662344427525			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.2259883328177138			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.22599312570083174			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.22599947464190498			
MIR150_3P	-0.22600785894419587			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.22601564483957354			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.2260161141259439			
REACTOME_DOPAMINE_RECEPTORS	-0.2260330021751785			
MIR762	-0.22605213419102957			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	-0.22606533948408386			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.22607948645131132			
BIOCARTA_SALMONELLA_PATHWAY	-0.2261059450098084			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.22611145883629705			
MIR4452	-0.2261139057723095			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	-0.2261147890171065			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.22612191591572606			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	-0.22614190423802957			
HALLMARK_PEROXISOME	-0.22618347246801576			
MIR203A_3P	-0.22621166742897678			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	-0.22621407778478556			
IPA_RBPJ_UP	-0.22621923195609847			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2262283505846334			
MIR11181_5P	-0.22623655467516435			
MIR8073	-0.2262475923031081			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.22625513996564955			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.22626081368437648			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	-0.22626365967431722			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.22626693950263851			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.22629386107294172			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.22629857397258768			
MIR154_5P	-0.22631843714075348			
CATTTCA_MIR203	-0.22636354376465942			
ZNF816_TARGET_GENES	-0.22637459835675108			
CCAWYNNGAAR_UNKNOWN	-0.22638096442892658			
IPA_NEUROG1_UP	-0.22640104935478714			
IPA_RBL2_UP	-0.2264031868457064			
IPA_GSX2_UP	-0.22641833044201023			
GO_CHROMAFFIN_GRANULE	-0.22643942919934823			
ALONSO_METASTASIS_EMT_DN	-0.22644673116091182			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.22645202408553178			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.2264625439646863			
WOO_LIVER_CANCER_RECURRENCE_DN	-0.22646356877837942			
MIR3682_5P	-0.2264668744109895			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.22648327309168031			
GO_SOMATIC_STEM_CELL_DIVISION	-0.22648540054960767			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	-0.226485572116154			
XU_AKT1_TARGETS_6HR	-0.22651740045721244			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.22652295671967193			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.22652927349348329			
BIOCARTA_CHREBP_PATHWAY	-0.22653342086292946			
MIR125A_5P	-0.2265377286759093			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.22658490896572392			
MIR501_3P_MIR502_3P	-0.22659521949960792			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	-0.22659932636493257			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.22660749424460655			
MIR12120	-0.2266234618869653			
MIR122B_3P	-0.22662399339417238			
GO_CARGO_RECEPTOR_ACTIVITY	-0.22662954406268884			
IPA_JUNB_UP	-0.22664067680047845			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.2266424745288326			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.2266488337516851			
MIR30D_3P	-0.22665264055763942			
GO_NUCLEAR_LAMINA	-0.2266540595892001			
GO_HORMONE_TRANSPORT	-0.22665666569264992			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	-0.22666849015403237			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	-0.226674150811434			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.22667919152166746			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	-0.22668209697561628			
GO_CADMIUM_ION_BINDING	-0.22668534495555545			
chr1q42	-0.2267003247179618			
MIR4289	-0.22671770626243223			
BROWNE_HCMV_INFECTION_1HR_UP	-0.22673004117856926			
IPA_NR2F1_DN	-0.22673556355905797			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	-0.22674744029446758			
MIR1236_3P	-0.22675282663729143			
YTATTTTNR_MEF2_02	-0.2267570984194598			
PKCA_DN.V1_UP	-0.2267608849091602			
MIR940	-0.22677595093848985			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.22679204277438547			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	-0.22679208408556378			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.22680608332615532			
MAYBURD_RESPONSE_TO_L663536_UP	-0.22681156117867146			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	-0.22681414935368302			
CARD_MIR302A_TARGETS	-0.226826920554458			
ZNF454_TARGET_GENES	-0.22683385012932586			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.2268559333791515			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.22685593816156174			
MIR24_3P	-0.22686295531158213			
GO_SULFUR_COMPOUND_TRANSPORT	-0.22687255004249463			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.22689495120552305			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	-0.22692359904409853			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.22693664754546616			
GO_ENONE_REDUCTASE_ACTIVITY	-0.22694457036847032			
GO_ETHANOL_METABOLIC_PROCESS	-0.226950160184074			
ZNF22_TARGET_GENES	-0.22696975974369726			
GO_PEPTIDYL_METHIONINE_MODIFICATION	-0.22700012660330518			
MIR4710	-0.22700434241854203			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.22701798739873558			
MIR9898	-0.2270349841358622			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.22703726179350373			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.22705504051381484			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22708870325692973			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.2271148170652132			
MIR1278	-0.2271324483479987			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.22714986011322028			
SEF1_C	-0.22715149133088805			
ARID3B_TARGET_GENES	-0.2271582786842227			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.22715923342456018			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.22716640650855804			
GO_BRAIN_MORPHOGENESIS	-0.22716722913435142			
IPA_SMARCC1_DN	-0.22717783585543772			
PID_WNT_CANONICAL_PATHWAY	-0.2271786077078733			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	-0.22718369496716087			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	-0.22719528829293414			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	-0.227203153093053			
GO_HOST_CELLULAR_COMPONENT	-0.22722117742592002			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.22726325070955689			
IPA_THRB_UP	-0.22726840635750964			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.22726890098720176			
GO_REGULATION_OF_STEM_CELL_DIVISION	-0.22728915155372917			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.2272934626184019			
MIR1180_5P	-0.2273044101647447			
GO_MYELIN_MAINTENANCE	-0.22732594980012114			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.22732675567642083			
MIR499A_3P	-0.22732766081137276			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	-0.22733857662493187			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.22734511879679928			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.22734531590682994			
PID_S1P_S1P2_PATHWAY	-0.22735181795727455			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.22735719495478451			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	-0.22736526422246683			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.22737074430013013			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.2273715180826682			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.22737865620670522			
GO_GPI_ANCHOR_BINDING	-0.2274070901381195			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.22743279696193544			
MIR6079	-0.22744583604022628			
MIR449B_5P	-0.22745808977376153			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.22746461222094902			
IPA_IGFBP1_DN	-0.22746629034401902			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	-0.22746818083002357			
GO_REGULATION_OF_GTPASE_ACTIVITY	-0.22746915745250393			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	-0.22747672365768806			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.22747802110223894			
MIR1288_5P	-0.22747883226850663			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.22748305759349657			
CCTGAGT_MIR510	-0.22748923395360185			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.22749595165625253			
MIR4695_3P	-0.22749683263133944			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.22750081765811475			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	-0.2275017498696336			
MIR6515_3P	-0.2275181123222676			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.2275312888292762			
GO_MUSCLE_FIBER_DEVELOPMENT	-0.22754380300325447			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.22755387464086874			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.22755910228036966			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.22760153505263564			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.22761088849100847			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.22761223486060153			
MALTA_CURATED_STEMNESS_MARKERS	-0.22762531823013651			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.22762877706553009			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	-0.22763192264127166			
GO_BLASTODERM_SEGMENTATION	-0.22764560306793466			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.22764695436451773			
EVI1_04	-0.22764727138787294			
BIOCARTA_ARAP_PATHWAY	-0.22764744831178654			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2276678246818965			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.22767960674618			
GO_TAURINE_TRANSPORT	-0.22769482374433508			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.22770221921039696			
MIR4797_3P	-0.22770791375042743			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	-0.22771274637617342			
GO_HYALURONAN_CATABOLIC_PROCESS	-0.22771810433594394			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.2277205640808331			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.22772428759634003			
GO_TOR_SIGNALING	-0.22772619672533298			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.22772837898223453			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.2277330785535783			
ZNF558_TARGET_GENES	-0.22773611978831837			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.2277401756118191			
SRF_01	-0.2277556208609103			
ZNF7_TARGET_GENES	-0.22777301591637023			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.22778013054368235			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.22779422397573137			
GO_PARTURITION	-0.22780362353303274			
MIR450B_5P	-0.2278099901792825			
MIR345_5P	-0.22783760996162322			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.22784185970214846			
PRC2_EED_UP.V1_UP	-0.22784290075832914			
MIR12132	-0.22784911021523283			
GO_RESPONSE_TO_ISOLATION_STRESS	-0.22784960063263754			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.2278554126708987			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	-0.22786110670762652			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22786293198370483			
VARELA_ZMPSTE24_TARGETS_DN	-0.2278777205004273			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.22788129432927884			
GO_REGULATION_OF_IRON_ION_TRANSPORT	-0.2278973646390295			
GO_NUCLEOSIDE_SALVAGE	-0.22790362522295204			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	-0.2279042855520936			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.22790744121439402			
GO_REGULATION_OF_ANION_TRANSPORT	-0.22791203702802354			
TGTATGA_MIR4853P	-0.22792299139670089			
MIR6779_5P	-0.22794343702386885			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.2279477769748484			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.22795938051582793			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.22795961711057505			
MIR221_5P	-0.22796686997230356			
GO_L_SERINE_CATABOLIC_PROCESS	-0.22796958390317618			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.227969673265258			
GO_RESPONSE_TO_ZINC_ION	-0.2279904363461303			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	-0.22799241087202188			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.2279943844881517			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.22801230193711758			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22802492518970116			
REACTOME_NRCAM_INTERACTIONS	-0.2280253497932966			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.2280445511529751			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.22804497194393328			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.22805490704923465			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.2280582368409415			
TAAWWATAG_RSRFC4_Q2	-0.22805860419820728			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	-0.22807024051089128			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22808261114849956			
GO_ALDITOL_METABOLIC_PROCESS	-0.22808525301770194			
IPA_ZNF429_UP	-0.22808586188530766			
MIR4680_3P	-0.2280927437425565			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.22809961235004256			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.22810507239278682			
MIR532_5P	-0.22810838548236487			
PID_IL6_7_PATHWAY	-0.22811831705416377			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	-0.22811904129674979			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.2281214776876862			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2281276302916961			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.22813682007812752			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.22813744186484133			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.2281488871225366			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.2281582397023832			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.2281678091352218			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.22817766244711876			
IPA_UBTF_UP	-0.22818142729115895			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.22819443450939159			
CTGCAGY_UNKNOWN	-0.22819524365965257			
MIR548A_5P	-0.2282058638621194			
MIR708_5P	-0.22821072537207626			
AAANWWTGC_UNKNOWN	-0.22821197436487456			
MIR4445_5P	-0.22821510136382683			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.22822800310930336			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2282345334349808			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.22827010502764883			
MIR1266_3P	-0.22828469842601237			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.22828694536346095			
MIR526B_5P	-0.228294965785407			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.22829531479355086			
MIR216B_3P	-0.2283052568317075			
MIR6825_5P	-0.22830571923842546			
MIR508_3P	-0.22831457459985274			
MIR6852_5P	-0.22835125682137716			
GO_PROTEIN_KINASE_C_SIGNALING	-0.22836937608791197			
MIR374A_3P	-0.22836952199992808			
IPA_PAX9_UP	-0.22838631687188624			
PID_FOXM1_PATHWAY	-0.22840369994495852			
GO_CERAMIDE_METABOLIC_PROCESS	-0.22840735877604634			
GO_RESPONSE_TO_TYPE_I_INTERFERON	-0.22840736675500017			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.22840821827387528			
BRF1_TARGET_GENES	-0.22841723514203074			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.22842573118025775			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	-0.2284344325616335			
MIR6846_5P	-0.228456364099925			
GO_FIBRINOGEN_COMPLEX	-0.2284569138100418			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.2284754305172243			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	-0.22847605174083158			
GO_NEURON_FATE_SPECIFICATION	-0.22848682411906476			
MIR550A_3P	-0.22850103398933463			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	-0.2285068547924013			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.2285318117682298			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.22854193265590828			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.2285429369910862			
IPA_ZIC3_UP	-0.22856125469362973			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.2285710942265215			
SMID_BREAST_CANCER_ERBB2_DN	-0.22857662839880566			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	-0.22858202099037553			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.22858297605224417			
MIR4774_5P	-0.22859832641740138			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.22860563756509356			
MIR6832_5P	-0.22861064576631415			
MIR8058	-0.22862802361915469			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	-0.22863956436826574			
GO_BORC_COMPLEX	-0.22864947753356835			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.22865007517499925			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.22865473853107762			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.22866256640364002			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.22866553427214306			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2286661760242357			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.2286745257589648			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.228678946979468			
GO_ETHER_METABOLIC_PROCESS	-0.2286825929934372			
GCTCTTG_MIR335	-0.2286927458918309			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	-0.22870043235975393			
MIR1202	-0.22870921797553917			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.22870972682146057			
MIR1301_5P	-0.22871900753703292			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	-0.22872952685251827			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.2287545409571309			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	-0.22875653270011886			
IPA_THRB_DN	-0.2287675876870487			
MIR892A	-0.22878594543899103			
ROZANOV_MMP14_CORRELATED	-0.22879964420748977			
GTGGTGA_MIR197	-0.22880103662333348			
IPA_RXRA_UP	-0.22881462302538974			
GO_CIS_GOLGI_NETWORK	-0.22881845489663863			
GO_ENDOCYTIC_VESICLE_MEMBRANE	-0.22881924975628684			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.22883250347635398			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.22883892770715591			
IPA_GATA4_UP	-0.2288396473523464			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.22884983450425395			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	-0.2288698521773485			
MIR548H_3P_MIR548Z	-0.22887154245658758			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.22887392551337257			
GO_NUCLEAR_OUTER_MEMBRANE	-0.22888943815436447			
MIR1537_5P	-0.22888985238010626			
ZNF577_TARGET_GENES	-0.2288909623270036			
PAX4_01	-0.22889607629535821			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.2289022610817257			
KEGG_ETHER_LIPID_METABOLISM	-0.22890718557960973			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.22891888895599777			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22891999076124636			
