	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.19026927159028062			
FREDERICK_PRKCI_TARGETS	-0.19027448359753918			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	-0.1902766139722141			
MIR184	-0.19028582681865275			
GO_PEPTIDASE_ACTIVITY	-0.19028665062145858			
GO_ARGININE_METABOLIC_PROCESS	-0.1902894927097031			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.19029582328654188			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.19029752274860207			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.1903000383586091			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.19030009362452072			
MOOTHA_PYR	-0.19030148892350857			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.19030215599202258			
MIR514B_5P	-0.19030652336929127			
HEDVAT_ELF4_TARGETS_UP	-0.19030735823776204			
GO_REGULATION_OF_PROTEIN_LIPIDATION	-0.1903078230075291			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.19031153983292567			
MIR6501_5P	-0.19031182278018968			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.19031780379907098			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	-0.1903208239737318			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.19032153145740707			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.19032338851213687			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.1903431772956291			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.19034519159292512			
DURAND_STROMA_NS_UP	-0.19035109676003922			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.19035648049133827			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.19035892723155504			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.19035933498520174			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	-0.19036703470193822			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.19036722980998558			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.19036896224751013			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.19037526020191986			
PETROVA_PROX1_TARGETS_UP	-0.1903866699947623			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	-0.19038747449378496			
SUBTIL_PROGESTIN_TARGETS	-0.1903898340100788			
BIOCARTA_MHC_PATHWAY	-0.19039030434313603			
FARMER_BREAST_CANCER_CLUSTER_5	-0.19039744471806408			
GO_CELL_CELL_JUNCTION	-0.19040164366685924			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	-0.19040584992167517			
GO_RESPONSE_TO_FRUCTOSE	-0.19040924504822201			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.19041040592647865			
GO_LIPID_EXPORT_FROM_CELL	-0.19041132059363255			
VISALA_AGING_LYMPHOCYTE_UP	-0.19041675182836917			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	-0.19042085379089552			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.19042267558366163			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	-0.190424356931093			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.19042610096287588			
MIR3192_3P	-0.1904359514267396			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.1904362389234704			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.1904364644125818			
REACTOME_SIGNALLING_TO_RAS	-0.1904409873530661			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.19044499491015862			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.1904485515054777			
GO_LIPID_STORAGE	-0.1904488993540343			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.19044916962514088			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	-0.19045094051745823			
REACTOME_AUTOPHAGY	-0.190463423824958			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.19046645689984001			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.19046719312791796			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.19047148487591656			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.19047508766291957			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.19048002464885933			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.1904861618746678			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.19049467205839407			
ZHANG_PROLIFERATING_VS_QUIESCENT	-0.1904950414528864			
GO_MISFOLDED_PROTEIN_BINDING	-0.19049845778981714			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.19049874754043947			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	-0.19050456816956962			
AACATTC_MIR4093P	-0.19050511836781617			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.19050563230234743			
GO_UBIQUITIN_RECYCLING	-0.19050928072017334			
IPA_KLF5_UP	-0.19051253634414794			
GO_MUSCLE_SYSTEM_PROCESS	-0.19051564038401012			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.19051774949411995			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.1905178097540172			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	-0.1905190935821202			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.1905198238070854			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	-0.19052078367026495			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	-0.1905210669506788			
MIR3912_5P	-0.19052251214477423			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	-0.19052364371753522			
GO_PROTEIN_PROCESSING	-0.19052645253173234			
IPA_RAX_UP	-0.19052941938913673			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.19053695064134257			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.19053827737985202			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.19053884639483643			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.1905469607329256			
REACTOME_S_PHASE	-0.19055030043870239			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	-0.19055241250615543			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	-0.19055921047252514			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.19055924478314723			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.1905603799063257			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.1905755411535385			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.19057737683211753			
ABE_INNER_EAR	-0.19057879552766108			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	-0.1905808832979061			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.19058297055728232			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.19058386724135395			
GO_ACTIN_BASED_CELL_PROJECTION	-0.1905974430436742			
IPA_TFEB_UP	-0.19059923710671708			
MUELLER_PLURINET	-0.19060007690046024			
BIOCARTA_HIVNEF_PATHWAY	-0.19060147913123404			
IPA_SSRP1_UP	-0.19060691489287557			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	-0.1906080414125528			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.1906106476123425			
GO_CENTRIOLE_ASSEMBLY	-0.19061221298805908			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.19061418642242225			
IPA_NCOA1_DN	-0.19061535842885519			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.1906155795726324			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.1906200331575523			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.1906231374484486			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	-0.19062824099937184			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.19063195061715807			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.1906361635425913			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.19063685281643344			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	-0.19063729508956606			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	-0.19064412805029982			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.19064583375081254			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	-0.19064759015578087			
IPA_HNF1B_DN	-0.1906483056748139			
WEBER_METHYLATED_IN_COLON_CANCER	-0.19065416593746876			
SUMO1_TARGET_GENES	-0.19065846222969762			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.19066366836046866			
BROWNE_HCMV_INFECTION_4HR_DN	-0.19066519342869068			
MIR4650_3P	-0.19066759634324407			
GO_INTRACELLULAR_LIPID_TRANSPORT	-0.1906679529212009			
MIR383_5P	-0.19066949902830507			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.1906720273785208			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	-0.19068301815089772			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	-0.19069565175184325			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.19069804806639673			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.19070361355768825			
MIR6780A_3P	-0.1907036507357559			
GO_INTERFERON_BETA_PRODUCTION	-0.19071114409291612			
JU_AGING_TERC_TARGETS_UP	-0.19071469855993398			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.19071523374397725			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.1907195649562952			
PID_NCADHERIN_PATHWAY	-0.19072182172520374			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.19072474953515306			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.19072617356413152			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.19072661288397516			
GO_AMIDE_BIOSYNTHETIC_PROCESS	-0.19072907854147172			
GO_SPERMINE_METABOLIC_PROCESS	-0.19073032086205474			
GO_REGENERATION	-0.19073403846343956			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.19074139083526667			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	-0.19075368855288136			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	-0.19075803468054622			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.1907789009620748			
GO_HORMONE_TRANSPORT	-0.1907792128193763			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	-0.19078096725163682			
IPA_SMAD3_DN	-0.19078576526181015			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	-0.19078609883225617			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	-0.19078734918436893			
REACTOME_KERATINIZATION	-0.19078790821735742			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.1907933184606303			
GO_ATPASE_BINDING	-0.1908026356315374			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.19080281116403427			
RBL1_TARGET_GENES	-0.19080675712359543			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	-0.190808625973556			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.1908184907947217			
GO_IRIS_MORPHOGENESIS	-0.19082213769106748			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	-0.19082520130321537			
ZNF22_TARGET_GENES	-0.1908290455576768			
chr1q24	-0.19083364716419574			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.19083560803679608			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.19083584405990708			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.1908366212478519			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.19083674058939062			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	-0.19083674745120666			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	-0.19084752485243717			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.19085227928622256			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.19085619083535824			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.1908580339912243			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.19085973786181143			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.19086350707826447			
GO_MAMMARY_GLAND_FORMATION	-0.19086928784458657			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	-0.19087755714362659			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.1908782762492903			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.19088336101955225			
GO_PLATELET_DEGRANULATION	-0.19088536657247254			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	-0.1908873042338396			
TOX4_TARGET_GENES	-0.19088943353746193			
KANG_IMMORTALIZED_BY_TERT_DN	-0.19089252020538286			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.19090017364634027			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.19090027725272724			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.19090046894004706			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.19090322183601974			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.19090600044534756			
GO_AROMATASE_ACTIVITY	-0.1909066482860265			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.19090922775595068			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.19090943970272098			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	-0.19090970532677826			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	-0.1909165790827091			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.19092354820803353			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.19092718292820787			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.1909312748951895			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.19093435344734253			
MIR4762_5P	-0.1909356016498077			
LUND_SILENCED_BY_METHYLATION	-0.19093943228521174			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	-0.19095167016131637			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	-0.19095603990839252			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	-0.1909636829368875			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	-0.1909637522527568			
AAANWWTGC_UNKNOWN	-0.19096912229886612			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.19096970735525326			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	-0.19097316167381306			
MIR8054	-0.19097579051643862			
GO_ABSCISSION	-0.19097719175285433			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.19098244232156025			
GO_ENAMEL_MINERALIZATION	-0.19098815912848527			
GO_INTERCALATED_DISC	-0.19098888038904663			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	-0.1909888993364892			
MIR3686	-0.19099226886007392			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.19099608345338662			
MIR4452	-0.19100695559983788			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	-0.19100719657123955			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.19101824016338076			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.19101939490379735			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.19104522444706742			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	-0.19104528570160803			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	-0.191046047374389			
MIR138_1_3P	-0.19104851481406732			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	-0.19104927923121726			
GO_LIPID_BIOSYNTHETIC_PROCESS	-0.19105140126588083			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.19105441691837113			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.19105447119346639			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.19105577891411687			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19105935362059154			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	-0.1910605414880676			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19106311002275264			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.19106312063981354			
CHANDRAN_METASTASIS_TOP50_DN	-0.19106467444509878			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.19106715098457075			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.19106963376136327			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.19107067807709993			
MIR124_3P	-0.1910729843608182			
KEGG_SULFUR_METABOLISM	-0.19108319745564534			
GO_R_SMAD_BINDING	-0.19108554936391164			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.1910895515212177			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	-0.19109399684370093			
GO_VESICLE_LOCALIZATION	-0.19109992153740185			
MIR597_3P	-0.19110078957407473			
GO_PEPTIDE_HORMONE_PROCESSING	-0.19110405298411492			
GO_MITOCHONDRION_ORGANIZATION	-0.19110408743506446			
MIR339_5P	-0.19111532826631364			
MIR205_3P	-0.19111720510982008			
SREBP1_01	-0.19112248696012363			
GO_NEURON_PROJECTION_REGENERATION	-0.19112725221105017			
MIR3130_5P	-0.19112821369420335			
GO_HEME_BIOSYNTHETIC_PROCESS	-0.19113041099562192			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.19113673628319705			
GO_COMMON_BILE_DUCT_DEVELOPMENT	-0.19114135131367205			
NFE2_01	-0.19114485748013116			
MIR548BA	-0.1911485078539364			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	-0.1911492904692717			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.1911496144417149			
GO_NATURAL_KILLER_CELL_PROLIFERATION	-0.191151154651096			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	-0.19115336642620948			
KEGG_DILATED_CARDIOMYOPATHY	-0.19115396985520974			
KHETCHOUMIAN_TRIM24_TARGETS_DN	-0.19115940262694803			
MIR548H_3P_MIR548Z	-0.19116308173269694			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.19116510022915356			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	-0.19116575298712007			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.19116728306979672			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	-0.19117019660170437			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.19117603745666392			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.19117957424358226			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.19118178351003978			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.19118250390960737			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	-0.191184178868633			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	-0.1911857283876318			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.1911862774280637			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.19119185303029304			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.19119796890835858			
GO_BONE_MINERALIZATION	-0.19119869142607604			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	-0.19119994890537342			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.1912067124137776			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	-0.1912072473382064			
IPA_DDB2_UP	-0.19120731363756277			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.19121036157391194			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.19121765443255984			
MIR1273H_3P	-0.1912184131364114			
IPA_CREB1_UP	-0.1912246251411471			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	-0.19123241354600723			
BIOCARTA_RACCYCD_PATHWAY	-0.19123251326628565			
LIM_MAMMARY_LUMINAL_MATURE_UP	-0.19124083200395203			
KEGG_BETA_ALANINE_METABOLISM	-0.19124085243501063			
IPA_NR2F2_UP	-0.19124230130082157			
ALONSO_METASTASIS_EMT_DN	-0.1912440974242798			
IPA_PRKCD_UP	-0.19124583855730848			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	-0.1912464190354287			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.19124660451852435			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	-0.19124857201070822			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.191250256418924			
GO_RETINOL_BINDING	-0.19125139266811125			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	-0.19125276203388913			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.19126107507192439			
MIR6783_5P	-0.19126275187132039			
GO_SMN_COMPLEX	-0.19126751715104803			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.19127309693223016			
SEMBA_FHIT_TARGETS_UP	-0.19127778438793697			
GO_SIALIC_ACID_BINDING	-0.1912790878341859			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.19128059089398453			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	-0.19128592291690133			
PID_IL6_7_PATHWAY	-0.19128710364683532			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	-0.19128937214102146			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	-0.19129226040630257			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.1912946002502576			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.1913024858530724			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	-0.19130254350062662			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	-0.19130338893863394			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	-0.1913203662106369			
CREB_Q2_01	-0.19133800695954026			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.1913408211562731			
MIR6802_5P	-0.19134171830177724			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.19134240079821907			
GOUYER_TUMOR_INVASIVENESS	-0.1913441349220402			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	-0.19134708487332772			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.19134991940918647			
MIR548AC	-0.19135347033121944			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.19135453005171982			
chr16q24	-0.19136162207076246			
MIR548AH_5P	-0.19136306184375804			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.19136879273321036			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.19137019310286618			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.1913757494479315			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.19138022271255			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.19138341197601902			
MIR4999_3P	-0.19138954563304258			
REACTOME_O_LINKED_GLYCOSYLATION	-0.19139025798768972			
GO_CELL_CYCLE_PROCESS	-0.1913928453608689			
GO_KINOCILIUM	-0.1914031135877352			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.19141375014221138			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.19141446801974502			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.1914165179348003			
GO_REGULATION_OF_HORMONE_SECRETION	-0.19142271260517463			
