	Score	0.95 MoE	P-Value	Q-Value
ID1_TARGET_GENES	-0.20166244797278024			
MSX1_01	-0.2016922490025954			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.20170544291033457			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.20171701766160785			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.20173027730395968			
MIR484	-0.20179951124937398			
MIR4694_3P	-0.20182459660548988			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.20183741430706995			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.20190379848968854			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.20191140160548832			
MIR548F_5P	-0.2019131891767569			
ACCAATC_MIR509	-0.20197189486892178			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2019805457883738			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	-0.20198477938269305			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.20198688653378763			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.20199634275987804			
GO_SUCCINYL_COA_METABOLIC_PROCESS	-0.2020027913819727			
MIR3159	-0.20201805109564114			
GO_PROSTATE_GLAND_GROWTH	-0.20203892816048602			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	-0.20204520261153935			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.20204765604922953			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	-0.20205312561388006			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.20208247591236977			
GO_CHONDROCYTE_PROLIFERATION	-0.20208289439997515			
MIR4685_3P	-0.20208845939685482			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.20209017573824392			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.20213893497760457			
MIR12115	-0.20214260185372432			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.20216189812388463			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.2022015665314604			
MIR6834_3P	-0.2022132305284939			
GO_ADENYLATE_CYCLASE_BINDING	-0.20224435914114888			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.2022650715860914			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.20230947946180203			
IPA_SOX5_UP	-0.2023179952145701			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.20232221018738394			
GO_ENONE_REDUCTASE_ACTIVITY	-0.20232305226702396			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	-0.20233658301964902			
NF1_Q6	-0.2023386612259024			
GO_PHOSPHATASE_ACTIVITY	-0.20236332278669475			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.20237826034381595			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.20239398430013525			
MIR380_5P	-0.20241120898766796			
PIONTEK_PKD1_TARGETS_DN	-0.2024210662469314			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.20243420318497815			
MIR153_5P	-0.2024466603631285			
GO_NODAL_BINDING	-0.2024606063479925			
MIR6831_5P	-0.20246693662856485			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.20246889731004722			
MIR7152_5P	-0.20248413094957413			
IPA_GSC_UP	-0.2024843974124085			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.20249762274689467			
GO_CELL_MIGRATION_IN_HINDBRAIN	-0.20250063573903612			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20250686145834326			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20256841313095308			
GO_UBIQUITIN_BINDING	-0.20258056726897725			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	-0.20259422897025806			
GO_HISTONE_H3_K14_ACETYLATION	-0.2025983182382252			
LIM_MAMMARY_STEM_CELL_DN	-0.2025984739328966			
MIR200C_5P	-0.2026014605573486			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.2026065584869583			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.20260957549313502			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	-0.20262191038038854			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.20262909804355123			
GO_CHYLOMICRON_ASSEMBLY	-0.20263137757500183			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.20263347361788875			
MIR892C_5P	-0.20263425639645702			
MIR1271_5P	-0.20263654506627116			
GTAAGAT_MIR200A	-0.20263724880171907			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.20264802713342847			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.2026491928753173			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.20265951229353626			
REACTOME_GLUCONEOGENESIS	-0.20267810378001985			
TSAI_DNAJB4_TARGETS_DN	-0.20269405778377328			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.20269843106063884			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.2027347133392391			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.20274769745544977			
chr16q21	-0.20277355670485836			
IPA_NPAS3_UP	-0.20277403539676167			
GO_INTERLEUKIN_10_SECRETION	-0.2027779810699869			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	-0.2027969485934672			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	-0.2028088297839671			
CBX5_TARGET_GENES	-0.2028104764362503			
IPA_ELF3_DN	-0.2028280578111355			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.20283893818578935			
MIR10527_5P	-0.2028641561201133			
GO_MITOCHONDRIAL_MATRIX	-0.2028847092206429			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.20288668248656086			
MIR421	-0.2028893317345482			
MIR12123	-0.20290292499639354			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	-0.20291445283765344			
AAGGGAT_MIR188	-0.20293168479890006			
GO_PROTEIN_C_TERMINUS_BINDING	-0.20294237051017874			
GGTAACC_MIR4095P	-0.20295302107741459			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.2029860115546142			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.20298737934318098			
IPA_PAX8_DN	-0.20300469157096737			
IPA_RXRB_UP	-0.20300469157096737			
WANG_TUMOR_INVASIVENESS_UP	-0.20301154958419737			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2030296951341582			
GO_LUTEINIZATION	-0.20304919664345047			
REACTOME_AGGREPHAGY	-0.20305049934540897			
GO_PROLINE_METABOLIC_PROCESS	-0.20309337375783262			
MIR4427	-0.20310386120443896			
MIR218_1_3P	-0.20311677062925962			
PID_S1P_S1P3_PATHWAY	-0.2031495879720064			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.20318091335888255			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.20318144777576513			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.20318882825626977			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.2031889544397438			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	-0.20319240121594667			
IPA_ELF2_DN	-0.20321963665396398			
MIR498_5P	-0.2032236171967555			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.203239469189775			
MIR4720_3P	-0.20324586810985365			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	-0.20329043957683005			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	-0.20329069602743433			
GSE360_DC_VS_MAC_DN	-0.20329251474538088			
KLF7_TARGET_GENES	-0.20330280511131882			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.2033348178896147			
CTATGCA_MIR153	-0.203349614109429			
GO_REGULATION_OF_ORGAN_GROWTH	-0.20336026116197284			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.20336793752710985			
GO_MOLECULAR_ADAPTOR_ACTIVITY	-0.20338641545410857			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.20339668185704848			
GO_PEROXIREDOXIN_ACTIVITY	-0.2034221883061108			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20343204692000308			
KANG_DOXORUBICIN_RESISTANCE_UP	-0.20344159779863968			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.20344332969604614			
MIR302D_5P	-0.20345195211913394			
GO_DIAPHRAGM_DEVELOPMENT	-0.20347692113336624			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.20348050514804886			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.20350518011087704			
CHEBOTAEV_GR_TARGETS_UP	-0.2035141279468903			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	-0.2035339006287587			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.20356146501215847			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	-0.20356985368054428			
MIR4715_3P	-0.20357362866713627			
HOFMANN_CELL_LYMPHOMA_DN	-0.2035943397058486			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	-0.20359935017828162			
MIR6503_5P	-0.2036006176355699			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.2036159133988265			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.20362184115031487			
GO_KINASE_INHIBITOR_ACTIVITY	-0.20362915892914385			
MIR302A_5P	-0.203632835269283			
MIR6076	-0.20363981006824358			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.20364115223223908			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.2036501848666996			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.20367316569178026			
WU_HBX_TARGETS_3_DN	-0.2036780732247588			
IK3_01	-0.20368490403770353			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.20371260834545926			
MIR1973	-0.2037238764004421			
ZNF488_TARGET_GENES	-0.20373522313323772			
GSE11818_WT_VS_DICER_KO_TREG_DN	-0.20374443139195422			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	-0.20374948702098308			
GO_HISTONE_CITRULLINATION	-0.20374948702098308			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.20378725184485275			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20379304103332319			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.20380719791232318			
LET_7D_3P	-0.2038262803919122			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	-0.20383455785285376			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.20387284759188687			
PTEN_DN.V2_DN	-0.2038780408010665			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.2038884245740231			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	-0.20388857660660348			
GO_SINGLE_FERTILIZATION	-0.20391277378314268			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.20392730425713668			
MIR4653_5P	-0.2040185708076229			
GO_UTERUS_DEVELOPMENT	-0.20404563826786787			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	-0.20404597805435984			
GO_BBSOME	-0.20404952508368787			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.20405469536505874			
HOXB8_TARGET_GENES	-0.20407291103716108			
CTTTGTA_MIR524	-0.20409717114408965			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.20411890126895252			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.2041844754689341			
MIR1287_5P	-0.20418971351338477			
MIR4795_3P	-0.20419365775252443			
AACTTT_UNKNOWN	-0.20420347889961532			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.20420691521409262			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.2042313085755525			
MIR4650_5P	-0.2042368279786073			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	-0.2042432367137513			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.2042518559809267			
MIR561_3P	-0.2043013519372264			
MIR571	-0.2043035336659431			
IPA_NR0B2_DN	-0.20432035528488982			
MIR6747_5P	-0.2043254101885677			
MIR581	-0.20435013610447877			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	-0.20437666228826032			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.20440426547788929			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	-0.20443964377694498			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.2044445403693452			
GO_RESPONSE_TO_METHYLMERCURY	-0.2044498302637581			
PAX2_01	-0.2044753393071992			
MIR31_5P	-0.20447612752045094			
TAGCTTT_MIR9	-0.2044774857379704			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.20448529616841374			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.20450408940000658			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.2045170963489642			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.20454377504765472			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.20454623795853835			
MIR5584_3P	-0.20455751604801237			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.20456163079163106			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.20458979384465267			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.20461273935822802			
ZNF708_TARGET_GENES	-0.20462060937187115			
MIR875_3P	-0.20462240601559306			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.2046246603188352			
GO_TRANSCYTOSIS	-0.20463673250973438			
MIR8074	-0.20464473920558177			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.20465163042388554			
MIR200C_3P	-0.20466622712977375			
IPA_CREBBP_UP	-0.20468222005168465			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.20471159554919466			
IPA_ZNF429_UP	-0.20472700609355413			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.20472788677707318			
BIOCARTA_HBX_PATHWAY	-0.20478619293053263			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	-0.20479361265732518			
chr1p22	-0.2047975348238855			
MIR2113	-0.204798098768528			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	-0.2047989047150256			
GO_EUCHROMATIN	-0.20480488568636615			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.2048123397275764			
IPA_CHD3_UP	-0.2048332598628492			
GO_LACTATE_METABOLIC_PROCESS	-0.20484104406698558			
MIR4673	-0.2048573671909131			
IPA_CTCF_DN	-0.2048588021469459			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.204863109586302			
IPA_SMAD5_UP	-0.20486392074581405			
PID_PTP1B_PATHWAY	-0.20486777306329337			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2048716695592144			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.20490707443692138			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.20491884762364967			
MIR147B_5P	-0.20493027316458393			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.20493072492413622			
GO_PROTEIN_DESTABILIZATION	-0.2049460239673575			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	-0.20496799944445732			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.20497607699181222			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.20498879080843008			
WU_HBX_TARGETS_2_DN	-0.20499080855928883			
MIR3130_3P	-0.20499966869228842			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	-0.20500070227958747			
MIR200B_3P	-0.20501465718784223			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.20502289590553474			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	-0.20503671223087067			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.20505781398887915			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	-0.2050698527051248			
GO_FEMALE_MATING_BEHAVIOR	-0.20508029265326608			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.20509047634782712			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.2051031444062972			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20512117536541094			
MIR5187_3P	-0.20513084476184287			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.205131266370156			
MIR4638_3P	-0.20514833294202764			
MIR195_5P	-0.20515537460734282			
IPA_SIN3B_UP	-0.20515605056685077			
IPA_ARID1A_UP	-0.20515605056685077			
IPA_TERF1_UP	-0.20515605056685077			
IPA_LDB2_UP	-0.20515605056685077			
IPA_ZFP36L1_UP	-0.20515605056685077			
IPA_FOXH1_UP	-0.20515605056685077			
IPA_SMARCD2_UP	-0.20515605056685077			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.2051913484287829			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.20520101068894808			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.20521014370742235			
NFXL1_TARGET_GENES	-0.20527155353916093			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.205278335559434			
MIR8058	-0.20529941178384056			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.20530478513934566			
GO_COPPER_CHAPERONE_ACTIVITY	-0.20530968141009928			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20532876129368313			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	-0.2053418869721269			
MIR6729_5P	-0.2053470699116743			
chr9p23	-0.20534773618659635			
MIR1178_3P	-0.20535989394446677			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	-0.20536178978243452			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.20537085116246478			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.20538061584456754			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.2054110215747918			
MIR4773	-0.20544167607982874			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2054421943239513			
MIR1252_5P	-0.20547029786644502			
chr1q44	-0.2054708332130594			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.20547096646525612			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.20549573120486336			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.20549768302053203			
MIR378B	-0.20550590127822946			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20551109719973715			
CATTTCA_MIR203	-0.20552762857926687			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	-0.20554256803247292			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20557102292870386			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.20557916850027583			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20558231880908404			
MIR4517	-0.2055973412894556			
MIR6751_5P	-0.20560242219285227			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.2056148236174079			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.20564280794492734			
MIR6740_3P	-0.20565039132348034			
MATZUK_SPERMATOGONIA	-0.20565657946218233			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.20568652352053496			
MIR6072	-0.2056911526402041			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2057009995687187			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20571847517308636			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	-0.20572461557083568			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.20573208260284714			
IPA_HOXD11_UP	-0.2057663789918106			
GGTGTGT_MIR329	-0.2057755252558737			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.20578841174194154			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.20579967821129483			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20581508528226797			
IPA_TP63_DN	-0.20582173259337228			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2058359521789463			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.20584426221302982			
MIR1281	-0.20584454487084208			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.2058466981241458			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.20586301501581966			
MIR1258	-0.2058636659609074			
IPA_SOX11_UP	-0.20586467628052754			
MIR3144_3P	-0.20586762849319057			
GSE14308_TH1_VS_TH17_DN	-0.20589375422182804			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.20593286659634022			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	-0.2059378558155173			
IPA_ATF5_DN	-0.20594023667504555			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.2059545867945112			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	-0.2059598252764588			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.20597137498078896			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.20597196719728592			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.20598604520106295			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.2059877361487071			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.20600151608834494			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.20603251020465713			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.2060337220793112			
IPA_TGFB1I1_UP	-0.2060405337234304			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.2060692952179843			
MIR568	-0.2061011278421331			
MIR12113	-0.20610507196974842			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.20612595890995314			
COLLER_MYC_TARGETS_DN	-0.20612810730660366			
MIR4531	-0.20614303284920263			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.20614372521824337			
CAMP_UP.V1_UP	-0.20615515183266153			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.2061612065658375			
MIR2355_3P	-0.2061626504961626			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.20616396678996235			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.20617115535688849			
MIR10396A_3P_MIR10396B_3P	-0.20617665220345943			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.20618313864867527			
MIR3143	-0.20623910342497956			
MIR16_5P	-0.2062418219271247			
MIR6809_5P	-0.206257153838774			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.2062814012524548			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.20629131830601305			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.2063141521582806			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.20631547106839002			
GO_DSRNA_TRANSPORT	-0.20635109810298827			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.20635190977785786			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	-0.20637363723196334			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20642034965463416			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.20645412714695188			
chrYp11	-0.20645880139613282			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.20648117698061597			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.20649771893626237			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.2065082802644403			
MIR3692_3P	-0.20652022180870375			
MIR4704_5P	-0.206524888103226			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.2065329992984133			
MIR518A_5P_MIR527	-0.20653477955402158			
BIOCARTA_CTBP1_PATHWAY	-0.20655560999672126			
KANG_AR_TARGETS_UP	-0.2065872560337201			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	-0.20659646694017275			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2065972623723881			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	-0.20659844098793953			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.2066230291540761			
IPA_MYRF_UP	-0.20662755940471464			
