	Score	0.95 MoE	P-Value	Q-Value
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3064015719644548			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.30638019211336415			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3062765755769174			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3062701116015134			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.30626216198593964			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.3062538611510446			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.30625073560268057			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.30621719898543626			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.3061847501138152			
MIR6752_3P	0.3061287910163385			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.3061239413428191			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.30611474185880844			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.30605307575477453			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.30603663355824257			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.30602768178614714			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3059748473264854			
MIR4444	0.3059699097172387			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.3059545905968786			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.30593065414000464			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.305904273053538			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.3058962990212005			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.3058448779903332			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.3058216852055321			
MIR451A	0.30580610125873675			
MIR4758_3P	0.3057978776652481			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.30579762749457917			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.305792763869633			
DPPA3_TARGET_GENES	0.305755338287637			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.30567553255975594			
GSE14308_TH2_VS_TH1_DN	0.3056350931751341			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.3056252013186061			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3056248387937544			
GCGCCTT_MIR525_MIR524	0.30562086124091625			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.30561613035844837			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.30553679076843654			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.30553025610528295			
IPA_SMARCD3_UP	0.30548086457324214			
MIR576_3P	0.30547436800655314			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.30545946582849437			
BIOCARTA_PELP1_PATHWAY	0.3054565315250159			
IPA_NF1_UP	0.30544205619822795			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30544097747488885			
MIR7851_3P	0.3054212553527113			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.30541926532261665			
GO_RNA_METHYLATION	0.3054169780371283			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.3054061866892999			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3053969507636718			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.30537320522687067			
REACTOME_RAP1_SIGNALLING	0.3053589499048664			
MIR665	0.30535581227931363			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.3053420877236416			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.3053378838836873			
IRF_Q6	0.3053020549137946			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.3052898373244802			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.3052879826200714			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.30528657535135545			
MIR218_5P	0.3052725413447698			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.3052522735504376			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3051960407914817			
IPA_HES7_UP	0.30518545187580104			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.30513985002337485			
GO_INTERLEUKIN_2_BINDING	0.3050977808674414			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.30508643535015056			
MIR636	0.3050838349321818			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.305003111426403			
BIOCARTA_TH1TH2_PATHWAY	0.3049979382172726			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.30491342300850793			
MIR6893_5P	0.30488904479826734			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3048860081551204			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.30486865238694444			
IPA_HNRNPK_UP	0.30485211717326605			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.30483944176745703			
NAGY_TFTC_COMPONENTS_HUMAN	0.304819863429433			
GO_CYTOPLASMIC_STRESS_GRANULE	0.30477927292856344			
LIU_NASOPHARYNGEAL_CARCINOMA	0.30477414302423717			
GO_PICLN_SM_PROTEIN_COMPLEX	0.30474751622044044			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.3047424709599074			
MIR4680_5P	0.30469408039369067			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.30469057048179055			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.3046352688544378			
MIR5008_3P	0.30457374530260023			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.30454813291118427			
BIOCARTA_PLK3_PATHWAY	0.30452881774442364			
CROONQUIST_NRAS_SIGNALING_DN	0.30452343249125147			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.30452058258690046			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.304506240739681			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3044546609350408			
MIR361_3P	0.30444042459229165			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.30441158802206325			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3043607470721104			
PID_EPHA_FWDPATHWAY	0.3043472750895737			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.30432863189312637			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.3043165385346497			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.3043115565376358			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3042865124247811			
MIR1253	0.3042815825833303			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3042714839419164			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3042457746320136			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.3040892027862715			
GCAAAAA_MIR129	0.30406734428232574			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.30404989722670445			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3039815822688742			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.30397718276595975			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.3039528971541825			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3039369524938564			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.30393238694492875			
IPA_SP4_UP	0.3039320108061532			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.30392536847050977			
MIR4768_5P	0.3039088048782327			
IPA_CIITA_DN	0.30387522326254407			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.30386063177586703			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.30383596305360155			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.30381978663706444			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.30380580717129874			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.30379263846076726			
GO_CREATINE_METABOLIC_PROCESS	0.30377296813457927			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.30377023877278125			
GO_RAC_GTPASE_BINDING	0.3037447611221676			
ETS1_B	0.3037446094266466			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.30372846566007594			
ZFP37_TARGET_GENES	0.30372514193095496			
MIR3122	0.3036585797422088			
MIR455_3P	0.3036292456786267			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.3036021327118429			
WCAANNNYCAG_UNKNOWN	0.30360134320824167			
IPA_BARHL2_UP	0.303569636370634			
GO_KINASE_ACTIVITY	0.3035599472455072			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.3035559229408431			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.30353812205170266			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.30350932897760236			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.3035031171533332			
IPA_E2F3_UP	0.3034817182953263			
REACTOME_PECAM1_INTERACTIONS	0.30342452957343724			
IPA_STAT2_DN	0.30342426246123244			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3034124430904222			
BIOCARTA_NKT_PATHWAY	0.30335572556912616			
ATGCAGT_MIR217	0.3033495933162238			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.3033343160861857			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.30331798566053314			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3032887061873452			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.30323727790439475			
MIR6870_5P	0.3032245798507481			
MIR6887_5P	0.3032134628541605			
PID_MYC_PATHWAY	0.30319252738882096			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.30316315897105006			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3031559172908959			
GO_CHEMOKINE_BINDING	0.3030851520739031			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.303080003075407			
GO_RRNA_CATABOLIC_PROCESS	0.3030423275401619			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.30299306954389926			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.3029846347257428			
ZNF584_TARGET_GENES	0.30297376408676574			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.3029241286864118			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.3029241286864118			
MIR604	0.3029168902735478			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.30291615254616094			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.30290126003307644			
PID_CMYB_PATHWAY	0.3028346446451634			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.3028237414878536			
GO_CELLULAR_EXTRAVASATION	0.3027884972430598			
GO_RNA_STABILIZATION	0.30278201879676203			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.30276313607858724			
MIR6511B_5P	0.3027366052495429			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.30269668834791486			
MIR4456	0.3026790675801655			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.30267448261737234			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.30267185176444694			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.30266753924884676			
CCCAGAG_MIR326	0.3026561747883062			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3026542083649297			
BENPORATH_MYC_MAX_TARGETS	0.30263523488775645			
ZF5_B	0.3026249205382055			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3026019038055507			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.3025668005739685			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3025649935655963			
IPA_PRDM5_UP	0.3025560432584107			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.30250044534213594			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.3024851626454384			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.3024811356806635			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.3024636491955296			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.3024540518580658			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3024437967312723			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.30244365449954763			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.3023913605174563			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.3023315178005381			
OCT1_Q6	0.3022797574568178			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.30227573592988			
chr1p34	0.3022571462020289			
FERRANDO_LYL1_NEIGHBORS	0.3022356108160516			
LEE_INTRATHYMIC_T_PROGENITOR	0.30222926124773175			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.30220551549556623			
MIR3944_5P	0.3021764544955281			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.302169911992133			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.30213949170531046			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.3021347879998466			
P53_DN.V2_DN	0.3020760319068665			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.30207102849953016			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.3020634984175339			
MIR5699_5P	0.3020589719464287			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.30202607347046334			
ASXL2_TARGET_GENES	0.30190156506738686			
HAHTOLA_SEZARY_SYNDROM_UP	0.3018929569034133			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.3018892624028617			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.30188466545308545			
PID_DNA_PK_PATHWAY	0.301858502455255			
SOX9_B1	0.3018400877798804			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3018364526066031			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3018364415882871			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.3018246750711812			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.301808577663139			
MIR6747_3P	0.30180354179443264			
chr1p11	0.30176864340741955			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3017590869598312			
OHASHI_AURKB_TARGETS	0.3016994763669789			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.30167123397200063			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3016551705073645			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.30164372539079537			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.30164055760335745			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.30163994275437384			
IPA_RORA_UP	0.30163723910390117			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.30163354988822194			
GO_MAST_CELL_DIFFERENTIATION	0.30154675591823243			
GO_PIRNA_METABOLIC_PROCESS	0.301528740469515			
MIR7515	0.3015278618205825			
GGGGCCC_MIR296	0.30143844444342877			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3014287870320971			
ATCTTGC_MIR31	0.30139116095791907			
VANASSE_BCL2_TARGETS_DN	0.3013522073431371			
MIR4784	0.30134265701149143			
MIR214_3P	0.3012994577819646			
MIR4731_3P	0.3012878462838059			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.30128361526494707			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.3012825672481353			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.3012825672481353			
GO_INTERLEUKIN_13_PRODUCTION	0.3012765967235956			
DIRMEIER_LMP1_RESPONSE_EARLY	0.30127567206170114			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.30126850515446374			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3012433141636339			
GO_METHYLOSOME	0.30121861335745			
GO_DIACYLGLYCEROL_BINDING	0.30120218669903326			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.30117824651494673			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.3011659533599863			
MIR4723_5P	0.3011495625644457			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.3011247162161582			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.30107649630659006			
GO_EAR_MORPHOGENESIS	0.30106918158073526			
chr22q11	0.3010593795399559			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.3010407609613794			
OSADA_ASCL1_TARGETS_UP	0.30103602743103197			
IPA_TCF7_UP	0.3009822001479446			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.30097033955174307			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.3009624101369943			
GACAATC_MIR219	0.30096225302305724			
MIR4725_3P	0.3009591716408163			
MIR4324	0.3009570328361871			
MIR6780B_5P	0.30094961417620125			
MIR383_3P	0.3009423794036885			
MIR8069	0.3009388831853877			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.3009381674204545			
GO_RNA_DESTABILIZATION	0.30093652032886997			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3009183229123975			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3009178858301208			
GO_RESPONSE_TO_GLYCOSIDE	0.3009069458619344			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.30090192216141554			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.30089188122964305			
PTPRA_TARGET_GENES	0.3008673606425061			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.30085307104087117			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.3008455671960008			
GO_GERMINAL_CENTER_FORMATION	0.3008450271667324			
GO_PRE_B_CELL_DIFFERENTIATION	0.30082954645875354			
ODONNELL_METASTASIS_DN	0.3008047241932349			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.30080138215771407			
HALLMARK_G2M_CHECKPOINT	0.3007586827131732			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.3007527961265359			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.30075052998968244			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3007397609593977			
E47_01	0.3007134063381568			
MIR5591_3P	0.30070970224035515			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.30068756491266646			
MIR3670	0.30067723147155423			
IPA_KLF10_DN	0.3006309702402193			
MIR1286	0.30061337115876474			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.30058494316938067			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.30057956924317053			
MIR6759_5P	0.30056204329791647			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.30055688352400667			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.3005426059227686			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.30054044214336395			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.300535945064742			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.3005145892583825			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.30045036692201615			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.30042222461811224			
CTATGCA_MIR153	0.3004158719757102			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.30037358061138564			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.30036844653125067			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30035353827000755			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.30032330595275136			
GO_KINETOCHORE	0.3002929903621285			
GO_SEX_CHROMATIN	0.3002838117084217			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.30025149432098763			
MIR4426	0.3002417504045909			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.3002411880637088			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3002197339027852			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.30021731421979264			
GO_EXONUCLEASE_ACTIVITY	0.30021670426946334			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.30021357728829057			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.300204218345267			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.30016561683764825			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30013280704659273			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.30007321660138825			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.30005846909870776			
GO_U2AF	0.3000028820899552			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.29999068970113274			
ZNF211_TARGET_GENES	0.29996590560653397			
MIR6856_3P	0.2999625058642463			
GO_NEURON_FATE_COMMITMENT	0.2999606296058171			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.2999543971510973			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.2999502179882928			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2999260841912397			
BENPORATH_ES_1	0.29991968622637105			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2999032695514178			
FISCHER_G1_S_CELL_CYCLE	0.29987383254958255			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2998721928288344			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29985345880516623			
ZNF766_TARGET_GENES	0.2997662112001529			
IPA_HIST1H1T_UP	0.2997507762200769			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.29975003906281467			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.29972490890783426			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.29972140032479866			
ZNF197_TARGET_GENES	0.2997135820944149			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.29969627925660974			
IPA_IKZF3_DN	0.2996383089174092			
IPA_IKZF4_UP	0.2996383089174092			
MIR486_5P	0.2996296495131681			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2996260702381582			
GO_INSULIN_BINDING	0.29959517495099003			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.2995388238773873			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.29953160940093404			
GSE3982_MAST_CELL_VS_TH2_DN	0.2995287487946123			
IPA_DEAF1_DN	0.29952669692006556			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.2995158434672753			
BIOCARTA_CK1_PATHWAY	0.29950715310546866			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2994941903204269			
YBX1_TARGET_GENES	0.2994896655871011			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.29947029128730523			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.2994545878664559			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.29942087311099075			
MIR5008_5P	0.2994087392783617			
IPA_KLF3_DN	0.29939436714658413			
GTGTGAG_MIR342	0.29939356744587897			
REACTOME_DAG_AND_IP3_SIGNALING	0.29937049660065734			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.299354704607398			
MIR4300	0.29934322915025824			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2993304837655837			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2993234140518617			
GO_DIAPEDESIS	0.29929062904142806			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2992905685391339			
GO_LIPID_KINASE_ACTIVITY	0.2992819978485829			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.29926119032610216			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.29920971842672534			
