	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.23927022712181384			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	-0.23928392370143395			
MIR645	-0.23928674210634396			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	-0.23928843498200542			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	-0.23929221223285285			
GO_CELLULAR_RESPONSE_TO_STARVATION	-0.23930254972996196			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.23930923448059963			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.23931093738742718			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.23932710465608203			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.2393287410752741			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.2393288925835647			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	-0.2393309734116702			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	-0.2393367304309425			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.2393419274004096			
BOYLAN_MULTIPLE_MYELOMA_D_UP	-0.23934198993528993			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.2393664741220217			
HASLINGER_B_CLL_WITH_13Q14_DELETION	-0.23936728637418733			
CAFFAREL_RESPONSE_TO_THC_UP	-0.23937124769530846			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.23939011605624214			
ZEILSTRA_CD44_TARGETS_UP	-0.23940372402464605			
GO_D_AMINO_ACID_TRANSPORT	-0.2394213851971199			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	-0.23943718280522525			
IPA_NCOR2_UP	-0.23944041422885315			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	-0.239480900106628			
IPA_TFE3_UP	-0.2394882910014937			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	-0.23948851041031477			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	-0.23950055776128087			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	-0.23950318162790624			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	-0.23956860457959853			
TTGCWCAAY_CEBPB_02	-0.23957774602276072			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	-0.23958207899453374			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	-0.2395835771331399			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	-0.2395937689302779			
IPA_MSLN_UP	-0.23960181522226168			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	-0.23963089107569896			
KANG_AR_TARGETS_DN	-0.23964722768108793			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.23964819487493577			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.2396513453053313			
IPA_BCL6_UP	-0.2396679370774178			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.23970137245532705			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	-0.23970390073598774			
GO_REGULATION_OF_BODY_FLUID_LEVELS	-0.2397044276100903			
GO_RETINOIC_ACID_METABOLIC_PROCESS	-0.2397153704343784			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.23973575113929957			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	-0.2397366171360868			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	-0.2397394379210964			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.23975115856739962			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	-0.23976481943646144			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.23976506622027952			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.23976623601665797			
OSADA_ASCL1_TARGETS_DN	-0.23976706556172964			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	-0.2397795200537391			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.2397797139668735			
GO_STRIATED_MUSCLE_ADAPTATION	-0.23978401900229251			
STK33_DN	-0.23979865840050074			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.23980552814949985			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	-0.23981031891857119			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	-0.2398154766231555			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	-0.23981824548351047			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2398198735330244			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.23982450887434226			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	-0.2398261786767294			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2398437861043262			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.23984708889497983			
IPA_NFIC_UP	-0.239848114290623			
IPA_NFYC_UP	-0.239848114290623			
NUYTTEN_NIPP1_TARGETS_UP	-0.23986043163181575			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.23986315739224193			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.23987293051282238			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	-0.23988663983322445			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.23988767182887408			
GO_PROTEIN_PHOSPHORYLATION	-0.23989252199376415			
GO_FEMALE_SEX_DIFFERENTIATION	-0.2399177967056214			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.23991867556412205			
REACTOME_SIGNALING_BY_EGFR	-0.2399265650627086			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	-0.23993169091400846			
YANG_BREAST_CANCER_ESR1_DN	-0.23993285459756125			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	-0.23994329957871147			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.2399437931133055			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.23994407851762087			
VANASSE_BCL2_TARGETS_DN	-0.23995177449441943			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	-0.23995758006647105			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.23995873206554547			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	-0.23995900586179147			
MIR452_3P	-0.23996144192971047			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.23997238983552052			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	-0.23998742101269369			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.23999390252203834			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	-0.23999616731761395			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2400009583006051			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.24001014296330833			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.2400109521971637			
GO_LIPID_MODIFICATION	-0.24001730620712394			
REACTOME_CREB_PHOSPHORYLATION	-0.24001796836775718			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	-0.24003862340731846			
IPA_GFI1_UP	-0.24004418523362764			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	-0.24004935657485926			
COREBINDINGFACTOR_Q6	-0.24009883250221023			
WINTER_HYPOXIA_DN	-0.24009945626640947			
BASSO_HAIRY_CELL_LEUKEMIA_UP	-0.24010232151109553			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.24010246859615242			
GSE3982_BCELL_VS_NKCELL_UP	-0.2401038505925942			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.2401081763162001			
MUNSHI_MULTIPLE_MYELOMA_UP	-0.24011617581937983			
IPA_GTF2I_DN	-0.24011664811817185			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.240126600359362			
GO_MELANOSOME_ASSEMBLY	-0.24012855270926622			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2401354018637327			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	-0.24013702945595733			
MIR1914_5P	-0.24016109446287823			
ZIRN_TRETINOIN_RESPONSE_UP	-0.2401638719289134			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.24016623892580366			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	-0.24017294874722525			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.24017579521854873			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	-0.2401770899749449			
FARDIN_HYPOXIA_9	-0.24018558018561478			
GSE27786_NKCELL_VS_NKTCELL_UP	-0.2402389310304165			
PID_PI3KCI_AKT_PATHWAY	-0.24025326883254797			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.2402541943722735			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	-0.24025660975969615			
RODRIGUES_THYROID_CARCINOMA_UP	-0.24026259558186833			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.24026707350345303			
GALIE_TUMOR_STEMNESS_GENES	-0.24026840914315697			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	-0.2402695756140886			
GO_OPSONIN_BINDING	-0.24028192003856944			
IPA_POU2F1_UP	-0.24031574570608522			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.2403362597787736			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	-0.2403373601532275			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2403418014264291			
DASU_IL6_SIGNALING_SCAR_DN	-0.24034916483755603			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.24035244665849453			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.24035353095899			
MIR200B_5P	-0.24035745010807572			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	-0.24035928560264697			
IPA_NFKBIA_UP	-0.2403728975221541			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.24037340181399355			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	-0.2404092374337371			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.240415819840022			
BIOCARTA_SUMO_PATHWAY	-0.2404628891560837			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.24047715087503996			
BURTON_ADIPOGENESIS_8	-0.24049201756220512			
KASLER_HDAC7_TARGETS_1_UP	-0.24049413279190002			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.24049678081149775			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.24050619849069857			
chr11p13	-0.24050633732689675			
MIR422A	-0.24050928671468272			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	-0.24050951168924448			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.2405138234884212			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	-0.24052498242322573			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	-0.24053597469592408			
CHEBOTAEV_GR_TARGETS_DN	-0.240543552792163			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	-0.24055764992362197			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.24057168968230244			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.24057776327311206			
MEK_UP.V1_DN	-0.2405859961287304			
MIR593_3P	-0.24059316907663245			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.24059317711559094			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.24060815706535274			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	-0.24060865737951637			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	-0.24062223469441005			
GO_RESPONSE_TO_WOUNDING	-0.2406423548679306			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	-0.24066503798708247			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.24066937474787606			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.24068542797789372			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.24070149731416077			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	-0.24070580052753435			
BIOCARTA_IL2_PATHWAY	-0.2407091142410386			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.24072665716120378			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	-0.24073478861209086			
KEGG_LINOLEIC_ACID_METABOLISM	-0.2407390424914786			
GO_MUSCLE_FIBER_DEVELOPMENT	-0.24074364063897674			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.24074531095661864			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.24075912037488			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2407610568075462			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	-0.24076267005054536			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.2407650069015786			
MAZ_Q6	-0.24076664847492504			
IPA_JUN_UP	-0.2407751926353069			
LHX9_TARGET_GENES	-0.24078033863716652			
MIR3183	-0.24078814110303592			
BIOCARTA_STEM_PATHWAY	-0.2407991894978956			
MIR200A_5P	-0.2408141308330948			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	-0.24081670673764663			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.24082599679753108			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.240829525328517			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.24083717452868353			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.24085518075558066			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.24085863663498358			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	-0.24087040911320695			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.24087478383339497			
GO_RESPONSE_TO_CATECHOLAMINE	-0.2408761404087071			
IPA_XRCC6_UP	-0.24093034673360195			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	-0.24093121568864848			
HNF1A_TARGET_GENES	-0.2409347874468351			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.24095210115807048			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.240953327653476			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.24095928640533767			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.24096583265456148			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	-0.24098721527463493			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.24098888954114164			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.2409910755381951			
MIR6771_3P	-0.240994172511468			
SCHLOSSER_SERUM_RESPONSE_UP	-0.24099945151884894			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.24100144341201887			
ONDER_CDH1_TARGETS_1_DN	-0.24100887832806941			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.2410189986650295			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.24101917763051015			
MIR1202	-0.24103097316383523			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.24107490860949773			
MIR6717_5P	-0.24109470254857562			
SIMBULAN_PARP1_TARGETS_UP	-0.24110249465163744			
IPA_ATF2_DN	-0.24110462740189284			
BIOCARTA_UCALPAIN_PATHWAY	-0.24111069116322242			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.24111299698509714			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.24111639819466338			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.24112023959894585			
GO_ENDOCYTIC_VESICLE	-0.24112403387925233			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	-0.2411274334401434			
GO_MISMATCHED_DNA_BINDING	-0.24115468875527693			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.24116970848396294			
MIR3928_5P	-0.24117051261590666			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	-0.2411739702737231			
GO_RESPONSE_TO_VITAMIN_E	-0.2411798879391465			
BIOCARTA_MELANOCYTE_PATHWAY	-0.241180820057153			
IPA_CDX1_UP	-0.24118539389463725			
GSE360_CTRL_VS_T_GONDII_MAC_UP	-0.24118629199105926			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.24118742395416976			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.24121293284722456			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	-0.2412176342267198			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.24123425760229283			
BIOCARTA_MSP_PATHWAY	-0.24123655445887462			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.24124832941470617			
MIR5094	-0.24124834132597198			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.2412497982859929			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	-0.2412687955347289			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	-0.2412692874241039			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	-0.24130756741671502			
FERRANDO_LYL1_NEIGHBORS	-0.24132092094345511			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.24132826735334892			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	-0.24133777393307237			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	-0.24134314058695996			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	-0.24134375869503424			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	-0.24134638674784173			
IPA_TRRAP_UP	-0.2413497694289761			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.24135051529914173			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.24135847757704051			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	-0.24136466685934949			
GO_TRABECULA_MORPHOGENESIS	-0.24140223838144637			
GSE27786_BCELL_VS_NKCELL_DN	-0.24140768854079342			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.2414106247275882			
TSAI_DNAJB4_TARGETS_DN	-0.24141902243729318			
ATF5_TARGET_GENES	-0.24142342762332938			
GENTILE_UV_HIGH_DOSE_DN	-0.24142451986868438			
IPA_TP53BP2_UP	-0.24142590372364936			
BIOCARTA_PAR1_PATHWAY	-0.24143382263593488			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.2414440213285186			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	-0.24144786101707186			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	-0.24144951188645328			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.24146037137477505			
MIR8059	-0.24146623692327113			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.24148428408742245			
MIR7108_3P	-0.2414850762861985			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	-0.24149568778504166			
IPA_PPARGC1A_DN	-0.24151053286652238			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.24151274133262146			
GCNP_SHH_UP_EARLY.V1_UP	-0.2415128652563519			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.24153264650303066			
IPA_RUNX2_DN	-0.2415386254934836			
KORKOLA_YOLK_SAC_TUMOR	-0.2415513630814168			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.24155945377730526			
GO_EARLY_ENDOSOME_MEMBRANE	-0.24156119148124688			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	-0.2415648239641236			
AMIT_EGF_RESPONSE_60_HELA	-0.24158752317306637			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	-0.24160390935802628			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.2416196872285767			
REACTOME_SPERM_MOTILITY_AND_TAXES	-0.24162280250818208			
REACTOME_SIGNALING_BY_FGFR2	-0.24165597241980472			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.24165642539367382			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.24165971658573657			
LY_AGING_MIDDLE_UP	-0.24167153349281353			
GO_RESPONSE_TO_OXIDATIVE_STRESS	-0.2416780227279168			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24168357606826996			
MIR548G_3P	-0.2417068034738266			
HALLMARK_HYPOXIA	-0.24173802466000044			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	-0.24174600617013428			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.24176595799835787			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	-0.24176807924500024			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.24177137923583972			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	-0.24177194113950679			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.2417737085953284			
BIOCARTA_RHO_PATHWAY	-0.24177418374066934			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.24177660644510574			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.24178293789252478			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.2417884368600725			
IGLESIAS_E2F_TARGETS_UP	-0.2418067054010715			
PID_FRA_PATHWAY	-0.2418079864789312			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.24181647800399184			
MIR3085_3P	-0.24181818299386085			
IPA_H2AFX_UP	-0.2418261645442793			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	-0.24182976695479755			
REACTOME_BASIGIN_INTERACTIONS	-0.2418304446645582			
GO_RESPONSE_TO_CORTICOSTEROID	-0.24183684888131105			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	-0.2418382559108963			
GSE339_CD4POS_VS_CD8POS_DC_UP	-0.24186164998799872			
GO_CELLULAR_RESPONSE_TO_ETHANOL	-0.24188071550567444			
GO_ACTIN_MODIFICATION	-0.24188555474051682			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	-0.24188639931898684			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	-0.24189118747987243			
GO_PHOTOPERIODISM	-0.24189295160158292			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.24190729891833185			
IPA_MSX1_UP	-0.2419079422088251			
MIR2116_5P	-0.2419125894500073			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.24192294530547026			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	-0.24192637400370812			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	-0.24192683948892724			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	-0.24193063635258955			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.24193091952626364			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.24194763797189833			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.24195215291709726			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.24195251188263703			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.24195492124903492			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.24197368051139198			
IPA_USF1_UP	-0.24197382163043482			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	-0.24198188814292748			
IPA_CEBPB_UP	-0.24198482901670668			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.24199145034579708			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.24200225353846283			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.24201091914534562			
IPA_LEF1_DN	-0.24201130988477004			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.24203005397641117			
GO_SULFUR_COMPOUND_BINDING	-0.24203039703914028			
