	Score	0.95 MoE	P-Value	Q-Value
GO_RIGHTING_REFLEX	0.19039420015385822			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.1903918448314159			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.1903881922100814			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.19038816667321776			
GO_GALACTOSE_METABOLIC_PROCESS	0.19038430879827123			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.19036925598104842			
MIR4289	0.19036358750749818			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.1903584494121523			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.19035462490441482			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.1903504260533166			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.19034515784087577			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.19033723691436333			
REACTOME_NEUTROPHIL_DEGRANULATION	0.19033574528073322			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.1903346896847405			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.19033375311898185			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1903313828821786			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.19032636309975484			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.19031790006221633			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.19030874039848897			
TOMLINS_PROSTATE_CANCER_UP	0.1902999606014691			
MIR3663_3P	0.19029529697428707			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.19029405606917155			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.19029291955786062			
GO_FATTY_ACYL_COA_BINDING	0.19027545769359405			
MIR4771	0.19027449336823787			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.19027042242991682			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.19026137957586692			
MIR4690_5P	0.19025763204141716			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.19025591468273986			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.1902531702567239			
ROETH_TERT_TARGETS_UP	0.19024897236462313			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.190246242751372			
SEMBA_FHIT_TARGETS_UP	0.19024568762849048			
MIR6512_3P	0.19024062547435602			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.1902398634157942			
CACTTTG_MIR520G_MIR520H	0.1902343253890784			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.190229258453497			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.1902275336043545			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.19022390557913063			
GO_CALCIUM_ION_IMPORT	0.19022132355214802			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.19021725575039228			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.19021517026908064			
GO_RESPONSE_TO_PHENYLPROPANOID	0.1902115892231776			
CACCCBINDINGFACTOR_Q6	0.19020444550374543			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.19020045156472234			
GO_RESPONSE_TO_ISCHEMIA	0.19019739640683336			
IPA_HEY1_DN	0.19019280852282963			
REACTOME_NEURONAL_SYSTEM	0.19019255864644094			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.1901907215474029			
MIR6769A_3P	0.19018608707185927			
HOWLIN_CITED1_TARGETS_2_UP	0.1901860281006532			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.1901837763872676			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.19018284662265728			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.19017822916598157			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.19017185683427323			
MIR1178_5P	0.1901702527013533			
ZNF436_TARGET_GENES	0.19016616024940466			
GO_IRIS_MORPHOGENESIS	0.19016446740632698			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.19015870792021625			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.19015841896000732			
GO_DOPAMINERGIC_SYNAPSE	0.1901571676276463			
GO_FILTRATION_DIAPHRAGM	0.1901553082837325			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19015410848256212			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.19015335666708869			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.19014352191511444			
chr15q12	0.19013626393892247			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.1901348816531102			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.19013285895582646			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.19012795773978752			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.190116211812631			
GO_STEROL_ESTERASE_ACTIVITY	0.19011474473021692			
GO_RIBONUCLEASE_MRP_COMPLEX	0.1901083475215564			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.19010249463968262			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.19010191772318932			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19009672500072003			
GO_QUINONE_METABOLIC_PROCESS	0.19009569918207708			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.19008710538501047			
GO_CARTILAGE_MORPHOGENESIS	0.19008697065307734			
VIETOR_IFRD1_TARGETS	0.19007857149977966			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.19007751486946328			
GO_UBIQUINONE_METABOLIC_PROCESS	0.19007282955440286			
GO_STAT_FAMILY_PROTEIN_BINDING	0.19006140739567323			
MIR449C_3P	0.19004807531208137			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.190045555772435			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.19003693995066376			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.1900246818013722			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.190021755053671			
GO_RESPONSE_TO_ZINC_ION	0.19002167018605168			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.19001804707992276			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.1900174458883006			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.19001243062794312			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18999845956646566			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.18999229573669338			
MIR92B_5P	0.18999170953541095			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.1899791112242246			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.18997625809252217			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18997613325998933			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.18997223820476486			
GO_EXPLORATION_BEHAVIOR	0.18996616176497444			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.18996294251645274			
RTTTNNNYTGGM_UNKNOWN	0.18995843635126616			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.18995790991355832			
MIR8054	0.18995420947658975			
GO_MEMBRANE_DEPOLARIZATION	0.18994865125261615			
IPA_ZEB1_UP	0.18994754332719604			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.18994415128666742			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.1899405826183444			
GO_NUCLEAR_LAMINA	0.1899387452631486			
MIR7109_5P	0.1899365635295804			
PARK_APL_PATHOGENESIS_UP	0.1899359231827445			
GO_MESODERM_MORPHOGENESIS	0.18993583656053886			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.18993507386054526			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.1899338438580122			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.18993030063843733			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.18992786740481832			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.18992580491705582			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1899252495882609			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.18991767626082706			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.18991720380736388			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18991711051211269			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1899076275298695			
GO_PROTEIN_HETEROTETRAMERIZATION	0.1899075856126508			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.18990698847835746			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.18990682900005249			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.18990112950955343			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.18989995656335282			
IPA_TP63_DN	0.18989474193464378			
TGCCAAR_NF1_Q6	0.18989220452713576			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.1898735280318563			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.189870980080629			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.18986680785689247			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.1898666022590612			
KEGG_PATHWAYS_IN_CANCER	0.18986514185626802			
MIR2054	0.18986159909123695			
WANG_NFKB_TARGETS	0.1898577339691237			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.1898526803402635			
ABE_INNER_EAR	0.1898518357476032			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.18985054898884623			
H1_6_TARGET_GENES	0.18984924729220953			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.18984843560686346			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.18984659846234744			
IPA_CREM_UP	0.18984430858920975			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.18984274444402374			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.18983971192005242			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.18983707738441888			
MILI_PSEUDOPODIA	0.1898306964702995			
REACTOME_XENOBIOTICS	0.18982979106031045			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.18982555102872947			
GO_ATPASE_BINDING	0.18982393673614295			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.18982279433227683			
WILLIAMS_ESR1_TARGETS_UP	0.18982002026100928			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.1898173188863255			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.18981643656084365			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.18980830448061922			
GO_PROSTATIC_BUD_FORMATION	0.18980727541385625			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.18979171733113767			
MIR4441	0.18979152124243825			
IPA_RBPJ_UP	0.18978712528566957			
ZHANG_ADIPOGENESIS_BY_BMP7	0.1897870835807505			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.1897869338021118			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.18977082015394905			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.18976316753337913			
GO_LUNG_LOBE_DEVELOPMENT	0.18975788416193978			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.18975303239987182			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.18975050495803014			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.1897492547372258			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.18974125706527764			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.1897394857699849			
REACTOME_GLUCONEOGENESIS	0.18973720569128977			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.18972833210026474			
IPA_HSF4_UP	0.1897202228611118			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.1897133167847338			
GO_PARANODAL_JUNCTION	0.18971231322343973			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.1897111791981619			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18970802965241088			
GO_PROTEASOME_BINDING	0.18970055187514268			
TGCCTTA_MIR124A	0.18969006371538794			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.18968921642326644			
IPA_NFYA_UP	0.18968899370364			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.1896775580592233			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.1896695281699177			
chr11q22	0.18966668823300217			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.1896643670416739			
GO_OLIGOSACCHARIDE_BINDING	0.18965937349801326			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.1896417089399946			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.18964110563702627			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.1896404247711065			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.18963558365402072			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.18963527592407176			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18963407560818166			
GO_NEURON_DEATH	0.1896339290202549			
GO_BONE_TRABECULA_FORMATION	0.18961891974323952			
BIOCARTA_TUBBY_PATHWAY	0.18961379094498712			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.1896104119328043			
MIR548AV_5P_MIR548K	0.18960273843446948			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.18959995595226353			
GTGACTT_MIR224	0.1895939824866386			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.1895866977716369			
DELPUECH_FOXO3_TARGETS_DN	0.18958364214737938			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.18958059569293975			
IPA_NCL_UP	0.18957622334178909			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.18957568865831842			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18957482230535758			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.18957365133815737			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.18957065632893483			
MIR1911_5P	0.18956854955850125			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.18955972663056245			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.18955766765954302			
GO_THYMOCYTE_MIGRATION	0.18955354569812022			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.18955152076447032			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.18954206047871627			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.18953587823232823			
MIR6880_5P	0.18953320288353678			
GO_COBALT_ION_TRANSPORT	0.18953235647771505			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.18953189137292542			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.18952915726520234			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.18952718529800477			
MIR3155A_MIR3155B	0.1895248813061757			
AGCYRWTTC_UNKNOWN	0.18952311381982473			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.18952240037777682			
CONRAD_STEM_CELL	0.18951993804643494			
GO_RESPONSE_TO_AMINO_ACID	0.18951896430048235			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.18951622603910534			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.1895143246787757			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.18951246241162592			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.18951242272035093			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.18950833606906417			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.1895045460704385			
GO_NEUROINFLAMMATORY_RESPONSE	0.18950096598431818			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.18949601422323395			
CEBPB_02	0.18949135376133655			
MIR34C_3P	0.18948432674217844			
MATZUK_IMPLANTATION_AND_UTERINE	0.1894780979303261			
GO_FHF_COMPLEX	0.18947654358243518			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.1894728832283398			
MIR581	0.18947267314557587			
IPA_CTR9_UP	0.1894710230862715			
GO_REGULATION_OF_GLIOGENESIS	0.18946606797804294			
MA_MYELOID_DIFFERENTIATION_DN	0.18946491485608183			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.1894574513148887			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.18945166143914122			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.18944945021918794			
REACTOME_DEGRADATION_OF_AXIN	0.18944828940448596			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.18944817698391808			
MIR4452	0.18944619269742122			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.18943717320188402			
GO_MEMORY	0.18943422662754894			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.1894332432252473			
VERHAAK_GLIOBLASTOMA_NEURAL	0.18943252504909222			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.1894314366486728			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.1894259613158596			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.18941929842468672			
GO_SYNTAXIN_BINDING	0.18941847077851204			
REACTOME_SIGNALING_BY_NODAL	0.18940446561719265			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.18940357248595766			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.1894004733067662			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.18939714713184128			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1893954068409844			
KEGG_PRION_DISEASES	0.18939250123425322			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18938781206444188			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.18938560342894162			
BIOCARTA_MRP_PATHWAY	0.189385559379136			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.18938551635744885			
GO_REGULATION_OF_LYASE_ACTIVITY	0.18938341786584786			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.18937582156624788			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.18937539930633618			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.18936742439647924			
MIR6778_5P	0.189365683273539			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.18936502676228972			
MIR365A_3P_MIR365B_3P	0.18936155755102296			
GO_ATPASE_REGULATOR_ACTIVITY	0.18936079620163512			
MIR142_5P	0.18935731094424155			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.18935667647533105			
BIOCARTA_CCR3_PATHWAY	0.18935407909300073			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.18935394519922222			
GERHOLD_RESPONSE_TO_TZD_DN	0.1893533859123116			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.18934920187377668			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.1893485728889109			
GO_DELAMINATION	0.18934561980683443			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.18934555031232422			
MIR1227_3P	0.18933546161814888			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.1893243823803509			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.18932019255247265			
MIR4711_5P	0.18931877144284648			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.189318458631035			
MIR7853_5P	0.1893074564683388			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.18930335123852815			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.18930213701258577			
MIR6835_5P	0.1892957361451264			
GO_DEVELOPMENTAL_CELL_GROWTH	0.1892946075636375			
MIR200A_5P	0.18929459016967795			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.18929256011679652			
MIR483_5P	0.189288814357091			
ZHANG_INTERFERON_RESPONSE	0.18928849182924334			
IPA_KDM8_DN	0.18927710985671253			
RAFFEL_VEGFA_TARGETS_DN	0.18927485849254724			
GO_ETHANOL_CATABOLIC_PROCESS	0.18927107170589869			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.18926580524352807			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.1892655849541638			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.18926368518309628			
GO_LUNG_SACCULE_DEVELOPMENT	0.18926266626540306			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.18926160718856103			
KEGG_BASAL_CELL_CARCINOMA	0.1892603818358947			
IPA_TP53BP2_UP	0.18926030349888148			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.18926001996450836			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.18925267249995417			
GSE27786_LSK_VS_NKCELL_DN	0.18925154016898527			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.1892510954506792			
MIR6802_5P	0.1892477316994847			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.18924665681753944			
MIR326	0.18924614794660274			
REACTOME_MET_ACTIVATES_PTPN11	0.18924347358514043			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.18924007581639526			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.18923233173686052			
DICER1_TARGET_GENES	0.18922898494418264			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.18922517189817922			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.18922286223512516			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.18922241941285756			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.18922029937681112			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.1892150098051143			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.18921324913790957			
MIR3169	0.18919747473276594			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.18919542001975143			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.18919483327528422			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.18919301473400055			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.1891912157064853			
GO_B_1_B_CELL_DIFFERENTIATION	0.18918245587984			
MIR4477A	0.1891663541789876			
MIR6819_3P	0.18915236410684247			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.18915166294891608			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.18914949656782115			
MIR6857_5P	0.18914225242512112			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.18914006499146818			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.18913870317545625			
BIOCARTA_NUCLEARRS_PATHWAY	0.18913470858180528			
TTCCGTT_MIR191	0.18913469411402176			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.1891345546703082			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.1891318751246675			
TGGAAA_NFAT_Q4_01	0.18911444367203237			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.18911190451621365			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.18911061851011923			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.1891064132736029			
GSE27786_CD4_VS_CD8_TCELL_UP	0.18910619774795032			
MIR3176	0.18910053049025466			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.18910000133648402			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.18909982785833906			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.1890981075767169			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.18909239339815362			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.18908676037728434			
ZNF664_TARGET_GENES	0.1890849182593078			
GERHOLD_ADIPOGENESIS_UP	0.18908220986393595			
GO_COENZYME_A_METABOLIC_PROCESS	0.18907770504901772			
