	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.25007435601868755			
IPA_PTF1A_UP	0.2500631831669088			
CTTTGCA_MIR527	0.2500629326617263			
MIR1587	0.25006181765380003			
MIR6817_5P	0.25005969673664125			
NEWMAN_ERCC6_TARGETS_UP	0.25004596863164946			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2500374617109031			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2500372266767825			
MIR3121_5P	0.2500130571546193			
GO_BEHAVIOR	0.25000814921629827			
IPA_HEY1_DN	0.2500009682392303			
CBX7_TARGET_GENES	0.24999097774359158			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2499900099182399			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24996798919024565			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24995689812014055			
GO_PEPTIDE_HORMONE_BINDING	0.24995302856518808			
GO_AMINO_ACID_SALVAGE	0.2499358038140998			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2499214967762583			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.24991578986412372			
DR3_Q4	0.24990067807651187			
T3R_Q6	0.24989044942879068			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24988483574458578			
IPA_HDAC7_UP	0.24988239497955056			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2498672182173986			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.24986641176482666			
GO_TERMINAL_BOUTON	0.24985303984238866			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2498465949448762			
MIR146B_3P	0.24983792073927957			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.24982377980971945			
GO_RESPONSE_TO_LITHIUM_ION	0.24982308812803813			
BIOCARTA_PTC1_PATHWAY	0.24982103030600944			
RELA_DN.V1_DN	0.24982001247954752			
ACTTTAT_MIR1425P	0.24980916528472727			
PIONTEK_PKD1_TARGETS_DN	0.24980705274951737			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.24978440341235678			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2497830617820508			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.24977938440582154			
IPA_CREM_UP	0.24977073224700116			
IPA_SREBF2_DN	0.24976031605560337			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.24975265909036942			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.24975025577071502			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24974526774126976			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.24974326874132674			
GO_LAMELLAR_BODY	0.24971583580899642			
LANDEMAINE_LUNG_METASTASIS	0.2497146888659561			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.24971176075737236			
GO_CELLULAR_RESPONSE_TO_PH	0.2497017781280746			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.24969398546898966			
GTACTGT_MIR101	0.2496777551084867			
MIR4420	0.24966996518508672			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24966565909966643			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.24963763931395405			
ARHGAP35_TARGET_GENES	0.2496362341749003			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.24963399014198823			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.24963356019772562			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.24962955262827707			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.24962709725746116			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.24962634250811988			
ALONSO_METASTASIS_EMT_UP	0.24961725700459214			
CHENG_TAF7L_TARGETS	0.24961416311769635			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2496133347404205			
GO_MICROTUBULE_POLYMERIZATION	0.24960738056256623			
MIR2682_5P	0.24959670482239688			
MIR1207_5P	0.24959236544901592			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.24958629682367314			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.24957932837953206			
IPA_CRTC1_UP	0.24954170980018198			
MIR152_3P	0.24954115285295178			
GO_HEART_VALVE_DEVELOPMENT	0.24952984861522187			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.24952216448336578			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.24952126992031978			
GO_TORC2_COMPLEX	0.24951260451374513			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.24951233866519257			
GO_BBSOME	0.24950957965412984			
MIR4502	0.24950046710015333			
IPA_SPIC_UP	0.24947290025481347			
MIR7978	0.2494650131781239			
GO_NEURON_DIFFERENTIATION	0.24945985816567812			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.24942317996911467			
CGGTGTG_MIR220	0.2494194473399519			
GO_ELASTIN_CATABOLIC_PROCESS	0.2494012201674073			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2493616703807316			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2493596149675579			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2493479146412872			
KIM_WT1_TARGETS_DN	0.24931742970367432			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.24931444143649104			
GTGTCAA_MIR514	0.2493133071700634			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.24930449281367176			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2493023392686942			
POU1F1_Q6	0.24930103486012767			
MIR2682_3P	0.2493001258275843			
GO_IRON_ION_TRANSPORT	0.2492592922098989			
SESTO_RESPONSE_TO_UV_C1	0.24925525258867323			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.24925506358724978			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.24924292237058643			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.24923956372822345			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.24921915476323353			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.24920530358067614			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.24919594411353932			
MIR4483	0.24919322620240195			
GO_ELECTRON_TRANSFER_ACTIVITY	0.24916864983544526			
MIR5000_5P	0.2491620901505939			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.249161911726842			
GO_AXONAL_GROWTH_CONE	0.24912071536531422			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.24912042944219018			
ATGCTGC_MIR103_MIR107	0.24911051711072624			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24910163526041187			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2491010208806486			
IPA_WHSC1_UP	0.24907512455135022			
MIR148B_3P	0.24905160283875027			
MIR501_5P	0.24904695012026037			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.24904521236889887			
BIOCARTA_REELIN_PATHWAY	0.24903579961090286			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.24902105427970928			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2490143691323649			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24900361769761334			
INAMURA_LUNG_CANCER_SCC_UP	0.24900311668858416			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.24899081688258487			
PLASARI_NFIC_TARGETS_BASAL_UP	0.2489870179923022			
GO_REGULATION_OF_AXON_GUIDANCE	0.24898270758298358			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.24896905678937123			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24895479214468702			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.24895432847873838			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.24895003033613872			
GO_PRESYNAPSE_ORGANIZATION	0.24894752110397583			
GSE3982_BCELL_VS_NKCELL_DN	0.2489473222035139			
IPA_HMGA1_UP	0.24894447306535455			
chr22q13	0.24894273123632107			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2489389790504754			
GO_XENOBIOTIC_GLUCURONIDATION	0.24893730193188907			
MIR3680_5P	0.24892903666287622			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2489252161612669			
BRUNEAU_SEPTATION_VENTRICULAR	0.24891071878493914			
SYNCRIP_TARGET_GENES	0.24890602520959837			
LET_7G_5P	0.2489047831969176			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.24889884671739312			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24889158205530906			
BIOCARTA_PTEN_PATHWAY	0.24888768714710094			
GO_HYDRO_LYASE_ACTIVITY	0.24886306068437722			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.24884862931192242			
IPA_MED1_DN	0.24884194666599918			
FOXE1_TARGET_GENES	0.24882437930322207			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.24881744478844295			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.24881419105758368			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.24880829495977871			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2488034805446951			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.24879957225743612			
GO_RESPONSE_TO_THYROID_HORMONE	0.2487848472631605			
MIR300	0.24878409478508307			
MIR374C_3P	0.24876896996812936			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.24875808060978025			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.24874137446033803			
GO_SOMITE_DEVELOPMENT	0.2487157706678612			
GO_CYTOPLASMIC_MICROTUBULE	0.24870917366636636			
GO_BIOLOGICAL_PHASE	0.24870603373985184			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.248696988699137			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.24867589909907475			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.24866928494581483			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.24866787920138783			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.24863604733801042			
GSE22886_DC_VS_MONOCYTE_UP	0.24863585980007158			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.24863456256371902			
MIR149_5P	0.24862472681848422			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2486204919952892			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24860680113963135			
LET_7I_5P	0.2486016866894242			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2485954605819135			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.24857179089478312			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.248548745271347			
IPA_HIST1H1C_DN	0.24854228854161353			
GO_MONOCARBOXYLIC_ACID_BINDING	0.24854027310009638			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2485382927526341			
MIR500B_3P	0.24853425939256385			
GO_ZONULA_ADHERENS	0.2485288450207995			
IPA_GLIS1_UP	0.2485264361318967			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2485168998637275			
GO_COCHLEA_MORPHOGENESIS	0.24851684305839214			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2485032686573382			
MIR4708_3P	0.24849012626640116			
MIR4789_3P	0.24848818998791344			
REACTOME_P38MAPK_EVENTS	0.24847534326714457			
MIR221_3P	0.24847518095878268			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.24847283986367086			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.2484701779614641			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.24847014459580488			
GO_EMBRYO_DEVELOPMENT	0.24846935873203566			
SA_G1_AND_S_PHASES	0.24846207103140963			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.24846180630056894			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.24843455156784017			
MIR6504_3P	0.24843354816757418			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.24842299208298946			
GO_HEAD_DEVELOPMENT	0.24842039455321074			
BIOCARTA_ARENRF2_PATHWAY	0.24841989211022608			
JACKSON_DNMT1_TARGETS_DN	0.24841668034064016			
MIR339_3P	0.24841086195982745			
REACTOME_MEMBRANE_TRAFFICKING	0.2484098452103806			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.2484008917954687			
GO_CYTOSKELETON_ORGANIZATION	0.24837627632189227			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.24836360831064727			
IKEDA_MIR30_TARGETS_UP	0.24836176376324717			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.24835487260154337			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.24835200624392012			
AP1_Q4_01	0.24835032495500578			
SP1_Q2_01	0.24834492021010615			
MIR3126_3P	0.24830773922498178			
chr7p21	0.24830356103038026			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2483034183727543			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2482929101051665			
GO_COP9_SIGNALOSOME	0.24827310644897374			
GO_RESPONSE_TO_IRON_ION	0.24826859620641656			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.24826611180324124			
IPA_HDAC5_UP	0.2482576343759366			
IPA_PTF1A_DN	0.24824157290530066			
NAKAJIMA_MAST_CELL	0.24821649880137622			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.24821409203102981			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.24819980139256462			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.24819811816655732			
MIR203B_3P	0.24819704680710913			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.24819089931376462			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2481859292307451			
GO_STEM_CELL_FATE_COMMITMENT	0.24817885139777499			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2481747017665538			
MEIS1BHOXA9_01	0.24816982832667256			
MIR4763_3P	0.2481609352664266			
MIR6792_5P	0.24815575194601935			
MIR5589_3P	0.24815401538128612			
AAAYRNCTG_UNKNOWN	0.24814655947134162			
GO_MICROTUBULE_DEPOLYMERIZATION	0.24813635163637474			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.24812281692279595			
MIR3664_5P	0.24812027747471754			
MIR205_5P	0.2481193648220945			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24811724514762065			
MIR4700_3P	0.24810678909538			
MIR6819_3P	0.24806816701836074			
XU_GH1_AUTOCRINE_TARGETS_DN	0.24806586314977			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2480656207876911			
ZSCAN5B_TARGET_GENES	0.2480641442143645			
MIR645	0.24805993090576206			
REACTOME_MYOGENESIS	0.24805279088892798			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.24804102264380923			
AP4_Q6_01	0.2480255014522661			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.24796681758669728			
MIR532_3P	0.24795668038034355			
ACACTCC_MIR122A	0.24794694146092613			
NRF2_Q4	0.24794410088765337			
IPA_FOXO3_UP	0.24794155654135086			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.24793595367099538			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.24793199722980733			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.2479258592442047			
MIR4713_5P	0.24790545183076657			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24788245628533034			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.247875321164465			
LEE_LIVER_CANCER_MYC_UP	0.24785972832794526			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.24785272991813356			
CDP_01	0.24784205479491608			
GCATTTG_MIR105	0.2478379636352365			
ERBB2_UP.V1_UP	0.24783296344517855			
GO_ADRENAL_GLAND_DEVELOPMENT	0.24782783841562267			
GO_THYROID_GLAND_DEVELOPMENT	0.2478269432190932			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.24782085738521442			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.24773384399260862			
GO_ADULT_BEHAVIOR	0.24771870431609666			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.24771678741848127			
KOHOUTEK_CCNT2_TARGETS	0.24771376803623438			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2477101768580032			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2476931092785849			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.24768739449610724			
MIR5700	0.24767429549623324			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2476718338383351			
chr7q32	0.2476655387294406			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.24763851087599634			
FOXJ2_02	0.24763188486511867			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.24763110973631774			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2476263711456747			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2476195193633147			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.24760726833007754			
REACTOME_RAP1_SIGNALLING	0.24759892645609435			
GO_TUBULIN_BINDING	0.24759792397024863			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2475949285243077			
MIR4270	0.24759109649440866			
E2F_Q4_01	0.2475869524270385			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.24758235435582007			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.24758190070709885			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.24758015053451032			
GO_CARDIAC_CONDUCTION	0.2475701954454187			
MIR4712_3P	0.2475650668592817			
chr10q25	0.24756349054374954			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.24755223140292412			
LUI_THYROID_CANCER_CLUSTER_1	0.2475359706657405			
MIR612	0.24752535359348932			
chr19q12	0.2475093655141247			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.24750083655309743			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2474789611440004			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2474692472618183			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.24746882790690536			
IPA_MAFF_UP	0.24745923735714143			
KAPOSI_LIVER_CANCER_MET_UP	0.24745510908465737			
GO_AMMONIUM_ION_BINDING	0.24745055930579046			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24743773255618967			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2474318703718308			
IVANOV_MUTATED_IN_COLON_CANCER	0.2474133920055775			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2474084979333297			
GO_NUCLEAR_STRESS_GRANULE	0.2473937778631436			
MIR4527	0.24739146961347439			
MIR5583_5P	0.2473714638930622			
MIR6864_5P	0.24736100079026585			
CHYLA_CBFA2T3_TARGETS_DN	0.24735763257505627			
WANG_BARRETTS_ESOPHAGUS_DN	0.2473533873343403			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.24732376068118445			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24728835417939604			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.24728192165979332			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2472809538756501			
GO_TRANSPORTER_COMPLEX	0.24727776993059428			
MIR330_5P	0.24726738785021646			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.24726262042173178			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.24726180881221874			
GO_RESPONSE_TO_CGMP	0.24724578779905412			
ATGTTTC_MIR494	0.24724443246332845			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2472315651850875			
MIR6874_5P	0.24723018838189983			
SMARCA1_TARGET_GENES	0.24721740734990488			
WANG_LMO4_TARGETS_UP	0.2472065722058848			
LET_7B_5P	0.24720410844403848			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.24719515014097085			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24719214926346528			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.2471863303910307			
MIR4715_3P	0.24716716041850295			
GO_MYOSIN_BINDING	0.24716072565818534			
chr2p21	0.24715998386106325			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24715688562605867			
CTTGTAT_MIR381	0.2471550281311774			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.24713553759900894			
GO_PROTEIN_C_TERMINUS_BINDING	0.24713266834878556			
GO_POLYSOMAL_RIBOSOME	0.2471098996870309			
MIR548H_3P_MIR548Z	0.24708049029604554			
BURTON_ADIPOGENESIS_10	0.2470720949000791			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.24707082642224054			
GO_REGULATION_OF_MACROAUTOPHAGY	0.24706601702745903			
CHOP_01	0.24706528321621785			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.24706427234608788			
MIR1284	0.2470632558520159			
LE_NEURONAL_DIFFERENTIATION_UP	0.24705134467421191			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24704280082371896			
GO_DEATH_RECEPTOR_BINDING	0.2470396524741966			
GAGACTG_MIR452	0.24701165093686275			
chr2p14	0.24699523573531873			
MIR4736	0.24699310067727043			
MIR5701	0.2469646640066958			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24696022874225446			
IPA_MAFG_UP	0.24695435148428477			
MIR9851_5P	0.2469426323479329			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.24694135413709048			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24693002136334197			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24691984278893808			
GO_MITOCHONDRION_LOCALIZATION	0.24691134595125183			
ZBTB12_TARGET_GENES	0.2469005070482461			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24689184748714205			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.24688753160479737			
AP4_Q6	0.24687569927100045			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.24686815786359662			
IPA_JDP2_UP	0.24685576497345268			
IPA_IKZF4_DN	0.24685576497345268			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24685359106274785			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.24685104926599769			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24683524223597236			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.24683134213241692			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.24681924458169435			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.24681181928263468			
GO_STRESS_GRANULE_ASSEMBLY	0.24680856992213288			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2467864518363587			
KRAS.LUNG_UP.V1_DN	0.2467787668532945			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.24677616232223507			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.24676845440409195			
ABBUD_LIF_SIGNALING_1_DN	0.24676101518433166			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24675121273553144			
HALLMARK_NOTCH_SIGNALING	0.2467496199756141			
GO_CELL_BODY_FIBER	0.24674755820105065			
RB_P107_DN.V1_UP	0.24673265670310274			
MIR6782_5P	0.24672025134220144			
GO_RADIAL_SPOKE	0.246710872325104			
MIR4659A_5P	0.24670327919245066			
MIR873_5P	0.24670295922733673			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.24667148612965822			
REACTOME_CARDIAC_CONDUCTION	0.24664577245718255			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.24664240373775556			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2466369202524566			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.24662447319542552			
